Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538290277,FAC3989,NY,PAS,01/23/2018,40,SUBN,JEEP,T,78330,48030,10720,20180610,90,90,90,367392,T301,T,0238P,,K,O,245,S 3rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,14,40-Fire Hydrant,,,
8538290241,FGZ3982,NY,PAS,01/23/2018,40,SUBN,FORD,T,33030,93630,58730,20190103,90,90,90,367392,T301,T,0150P,,K,O,220,Division Ave,,0,408,e2,,YYYYYYY,,,GREY,,2008,,9,14,40-Fire Hydrant,,,
8535749184,50166MD,NY,COM,01/23/2018,40,DELV,FORD,T,47030,18630,67030,20190102,79,79,79,364924,T301,D,0142P,,K,F,57,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,09,40-Fire Hydrant,,,
8540881950,ZTF73W,NJ,PAS,01/23/2018,40,SUBN,TOYOT,T,0,0,0,88880088,121,121,121,353427,T303,A,0933A,,R,I,E,Roxbury St,15ft N/of Grandview,0,408,e2,,YYYYYYY,,,TAN,,0,,8,02-A,40-Fire Hydrant,,,
8550631668,58741KA,NY,COM,01/23/2018,40,PICK,GMC,T,54050,0,0,88880088,61,61,61,367431,T302,I,0258P,,K,I,W,Kings Hwy,15ft S/of McDonald A,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,07,40-Fire Hydrant,,,
8548872548,FBX8474,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,68730,5430,5580,20190708,68,68,68,367395,T302,R,0555P,,K,F,475,Ovington Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,21,40-Fire Hydrant,,,
8548872433,A34HGM,NJ,PAS,01/23/2018,40,4DSD,HYUND,T,17380,5430,5580,88880088,68,68,68,367395,T302,R,0500P,,K,F,471,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8544249668,6PR811,MA,PAS,01/23/2018,40,4DSD,AUDI,T,9480,5580,5680,20190188,72,72,72,333002,T302,M,0732A,,K,F,543,58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8535878725,DRP9569,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,57030,58730,86430,20180531,90,90,90,341120,T802,B,0851P,,K,F,99,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,S,40-Fire Hydrant,,,
8535878518,T682514C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,39930,18950,39830,20180731,75,75,75,341120,T802,B,0217A,,K,F,69,Euclid Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC2,40-Fire Hydrant,,,
8539429792,AH78792,AZ,PAS,01/23/2018,40,VAN,FORD,T,54110,83330,55530,20180088,81,81,81,338905,T301,O,0312P,,K,F,375,Kosciusko St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8548796418,R78DZE,NJ,PAS,01/23/2018,40,4DSD,LEXUS,T,67030,14130,14180,88880088,63,63,63,367413,T302,P,0529P,,K,O,2555,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8547143087,89319JS,NY,COM,01/23/2018,40,VAN,GMC,T,6180,8880,8930,88880088,66,66,66,359630,T302,I,1243P,,K,F,4614,11th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,43,40-Fire Hydrant,,,
8542815154,040152R,NJ,PAS,01/23/2018,40,4DSD,BENTL,T,35780,14530,14580,88880088,61,61,61,330627,T302,U,0647A,,K,F,1956,E 22nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8539699436,R17HUE,NJ,PAS,01/23/2018,40,SUBN,JEEP,T,18650,10410,25390,88880088,19,19,19,354212,T103,O,1100A,,NY,F,9,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,15,40-Fire Hydrant,,,
8539699357,R17HUE,NJ,PAS,01/23/2018,40,SUBN,JEEP,T,18650,10410,25390,88880088,19,19,19,354212,T103,O,0959A,,NY,F,9,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,15,40-Fire Hydrant,,,
8513017607,65588MB,NY,COM,01/23/2018,40,VAN,FORD,T,18410,40404,40404,20180430,19,19,19,330881,T103,X,0956A,,NY,O,730,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,CCB,40-Fire Hydrant,,,
8512342213,83706MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,25390,0,0,20190929,19,19,19,358927,T103,K,1156A,,NY,I,W,Madison Ave,30ft N/of E 78th St,0,408,e2,,YYYYYYY,,,GREEN,,2013,,7,C,40-Fire Hydrant,,,
8545485669,U63HLJ,NJ,PAS,01/23/2018,40,SUBN,NISSA,T,6880,19030,15780,88880088,61,61,61,358208,T302,C,1211P,,K,F,8758,18th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,40,40-Fire Hydrant,,,
8544249887,1AV5109,MD,PAS,01/23/2018,40,SUBN,TOYOT,T,42630,0,0,20180888,72,72,72,333002,T302,M,0959A,,K,I,N,Fort Hamilton Pkwy,100ft E/of McDonald,0,408,e2,,YYYYYYY,,,RED,,0,,0,P,40-Fire Hydrant,,,
8544249670,FCA4389,NY,PAS,01/23/2018,40,4DSD,HONDA,T,9480,5430,5580,20180620,72,72,72,333002,T302,M,0734A,,K,F,455,58th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,P,40-Fire Hydrant,,,
8547153860,T750984C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,54050,35230,28830,20180831,61,61,61,363975,T302,F,1131A,,K,O,944,Kings Hwy,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,03,40-Fire Hydrant,,,
8545063143,T79GLA,NJ,PAS,01/23/2018,40,SUBN,DODGE,T,40115,40404,40404,88880088,67,67,67,367407,T302,O,0530P,,K,F,3101,Fairview Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8545063064,ELD3185,NC,PAS,01/23/2018,40,4DSD,NISSA,T,36330,26230,77930,20180488,67,67,67,367407,T302,O,0435P,,K,F,245,E 34th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,28,40-Fire Hydrant,,,
8542815233,FZF9754,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35080,14280,14330,20180621,70,70,70,330627,T302,U,0744A,,K,F,1564,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
8512342109,94837JZ,NY,COM,01/23/2018,40,REFG,ISUZU,T,18410,25390,27790,20190831,19,19,19,358927,T103,K,1112A,,NY,F,30,E 71st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
8530591987,6YTA605,CA,PAS,01/23/2018,40,SUBN,TOYOT,T,19720,68020,34220,20180088,42,42,42,356312,T801,B,0904P,,BX,F,537,Claremont Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8526896532,64150PC,NY,APP,01/23/2018,40,TRAC,KENWO,T,42820,29220,27360,88880088,46,46,46,363109,T201,K,0142P,,BX,O,2468,Jerome Ave,,0,408,e2,,YYYYYYY,,,RED,,2011,,0,46,40-Fire Hydrant,,,
8515174984,15116ML,NY,COM,01/23/2018,40,VAN,FORD,T,37510,31190,32790,20191130,34,34,34,356274,T103,X,0627A,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,CC1,40-Fire Hydrant,,,
8515174935,T667288C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,36930,11710,13610,20180131,33,33,33,356274,T103,X,0554A,,NY,F,519,W 158th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8512990340,96643MH,NY,COM,01/23/2018,40,VAN,DODGE,T,18530,10010,45590,20180430,19,19,19,351262,T103,K,1148A,,NY,F,445,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8525419862,T719626C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,0,0,0,20181031,47,47,47,365855,T201,D,0850A,,BX,I,S,E 218th St,20ft W/of Barnes Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,2,19,40-Fire Hydrant,,,
8538143402,EUV9143,NY,PAS,01/23/2018,40,SUBN,DODGE,T,58730,49430,70230,20191203,90,90,90,356345,T301,X,0734A,,K,O,304,Marcy Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,T,40-Fire Hydrant,,,
8551298586,CMPQ88,FL,PAS,01/23/2018,40,SUBN,HYUND,T,35330,0,0,20180688,70,70,70,367389,T302,R,0502P,,K,I,W,E 12th St,20ft N/of Avenue J,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,02,40-Fire Hydrant,,,
8547833810,T699563C,NY,OMT,01/23/2018,40,SUBN,TOYOT,T,45730,0,0,20180331,61,61,61,364879,T302,S,0300P,,K,I,N,Gravesend Neck Rd,45ft W/of Ocean Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8547833572,T618898C,NY,OMT,01/23/2018,40,SUBN,DODGE,T,18630,14730,14780,20181130,61,61,61,364879,T302,S,0105P,,K,F,4426,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,N,40-Fire Hydrant,,,
8547085373,ELH9902,NY,PAS,01/23/2018,40,4DSD,HONDA,T,8880,42630,6180,20180916,66,66,66,367400,T302,R,0442P,,K,F,1077,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,24,40-Fire Hydrant,,,
8547085348,C31HLZ,NJ,PAS,01/23/2018,40,4DSD,NISSA,T,9030,6280,6380,88880088,66,66,66,367400,T302,R,0307P,,K,F,1255,49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,24,40-Fire Hydrant,,,
8547085312,Y2R679,NY,PAS,01/23/2018,40,SUBN,NISSA,T,8880,0,0,20190303,66,66,66,367400,T302,R,0237P,,K,I,W,46th St,50ft S/of 12th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,4,24,40-Fire Hydrant,,,
8531967909,V992257,IL,PAS,01/23/2018,40,SUBN,JEEP,T,36770,10810,13510,88880088,32,32,32,353485,T800,C2,0901P,,NY,F,301,W 150th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8531967867,264528,DE,PAS,01/23/2018,40,4DSD,TOYOT,T,36570,0,0,20190088,32,32,32,353485,T800,C2,0835P,,NY,I,N,W 140th St,10ft E/of Adam Clayt,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8531967831,FDT9582,NY,PAS,01/23/2018,40,SUBN,KIA,T,36490,40404,40404,20180217,32,32,32,353485,T800,C2,0817P,,NY,O,46,W 136th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,B,40-Fire Hydrant,,,
8531967788,T716196C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36090,24690,10610,20180131,28,28,28,353485,T800,C2,0743P,,NY,F,117,W 116th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8548043660,26240TC,NY,TRC,01/23/2018,40,TRAC,FRUEH,T,14630,35180,28830,20181031,61,61,61,364934,T302,H,0235P,,K,F,915,Avenue U,,0,408,e2,,YYYYYYY,,,RD,,1998,,0,15,40-Fire Hydrant,,,
8542038630,FTE1732,NY,PAS,01/23/2018,40,SUBN,ACURA,T,37880,18590,40230,20180213,69,69,69,365893,T302,J,0516P,,K,F,983,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,U,40-Fire Hydrant,,,
8542038605,AF22270,CT,PAS,01/23/2018,40,4DSD,HONDA,T,37980,14130,14180,88880088,69,69,69,365893,T302,J,0458P,,K,O,1340,E 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8538851731,15956MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,28930,48830,27530,88880088,84,84,84,347649,T301,D,1002A,,K,F,183,Congress St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,05,40-Fire Hydrant,,,
8538143580,2DD3032,MD,PAS,01/23/2018,40,2DSD,MITSU,T,60730,58730,47430,20171288,90,90,90,356345,T301,X,0251P,,K,F,163,Middleton St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,T,40-Fire Hydrant,,,
8520988787,EDU2999,NY,PAS,01/23/2018,40,SUBN,HONDA,T,13610,35410,35430,20191227,19,19,19,367383,T103,T,0104P,,NY,O,2284,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,34,40-Fire Hydrant,,,
8520988740,26889ME,NY,COM,01/23/2018,40,VAN,FORD,T,35650,11710,13610,20190822,24,24,24,367383,T103,T,1213P,,NY,F,215,W 94th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,34,40-Fire Hydrant,,,
8516451100,XECB85,NJ,PAS,01/23/2018,40,VAN,FORD,T,35270,0,0,20180888,20,20,20,367337,T103,FF,0423P,,NY,I,N,W 75th St,3ft W/of Columbus Av,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,41,40-Fire Hydrant,,,
8532787344,85407JN,NY,COM,01/23/2018,40,DELV,UPS,T,34370,23230,78630,88880088,90,90,90,358160,T301,N,0146P,,K,O,10,Dunham Pl,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,28,40-Fire Hydrant,,,
8531884597,AH41664,AZ,PAS,01/23/2018,40,VAN,GMC,T,34070,10610,10810,20180088,10,10,10,345131,T800,B2,0800P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8533071851,89501JZ,NY,COM,01/23/2018,40,DELV,INTER,T,42730,79430,45930,20180930,88,88,88,367366,T301,T,0210P,,K,F,759,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,06,40-Fire Hydrant,,,
8532089859,EXE7320,NY,PAS,01/23/2018,40,SUBN,FORD,T,32590,13810,30790,20180423,6,6,6,331733,T800,A2,1113P,,NY,F,68,Thompson St,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,D,40-Fire Hydrant,,,
8526597875,T666487C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,0,0,0,20180228,44,44,44,353015,T201,J,0117P,,BX,I,N,W 170th St,60ft W/of Cromwell A,0,408,e2,,YYYYYYY,,,BK,,2015,,0,44,40-Fire Hydrant,,,
8522891801,800981C,TX,PAS,01/23/2018,40,SUBN,JEEP,T,28380,15620,57320,20180188,47,47,47,358648,T201,N,1153A,,BX,F,926,E 225th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,G,40-Fire Hydrant,,,
8518171775,62545MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,31190,37210,37230,20180909,34,34,34,367379,T103,S,0538P,,NY,F,1253,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,20,40-Fire Hydrant,,,
8514001115,7EJT70,MA,PAS,01/23/2018,40,4DSD,NISSA,T,36610,10810,13510,20181088,32,32,32,341248,T103,X,0423P,,NY,O,318,W 142nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,25,40-Fire Hydrant,,,
8526394630,CNU7453,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,52220,40620,47420,20191008,49,49,49,363558,T201,I,0347P,,BX,O,1050,Morris Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,08,40-Fire Hydrant,,,
8512642270,C110110,CT,COM,01/23/2018,40,SUBN,CHRYS,T,18730,0,0,88880088,19,19,19,361826,T103,G,1154A,,NY,I,N,E 87th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,06,40-Fire Hydrant,,,
8512642221,AMB6512,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,18630,0,0,20190402,19,19,19,361826,T103,G,1107A,,NY,I,N,E 82nd St,10ft W/of York Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,9,06,40-Fire Hydrant,,,
8518308082,5KXX320,CA,PAS,01/23/2018,40,2DSD,NS/OT,T,18430,10010,45590,20181088,19,19,19,363047,T103,P,0154P,,NY,F,417,E 72nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,20,40-Fire Hydrant,,,
8526203654,2686896,IN,PAS,01/23/2018,40,TRAC,FRUEH,T,0,0,0,88880088,45,45,45,367339,T201,I,1250P,,BX,I,S,Westchester Ave,60ft W/of E Tremont,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8520494638,T731640C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,36810,11710,13610,20180630,28,28,28,363490,T800,A2,1015P,,NY,F,524,W 152nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8520494493,T708526C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36750,10610,10810,20180831,28,28,28,363490,T800,A2,0800P,,NY,O,232,W 149th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8520494470,WNB3174,VA,PAS,01/23/2018,40,SUBN,CHEVR,T,36510,10410,24690,20180088,28,28,28,363490,T800,A2,0740P,,NY,O,46,W 137th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8518307983,Z85DSC,NJ,PAS,01/23/2018,40,4DSD,VOLVO,T,18890,10210,10110,88880088,5,5,5,363047,T103,P,0943A,,NY,O,215,E 96th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,C,40-Fire Hydrant,,,
8499666231,T678258C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,34730,10810,10910,20180531,18,18,18,342533,T501,B,0746P,,NY,F,375,W 48th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8531591430,AH43789,AZ,PAS,01/23/2018,40,VAN,GMC,T,76950,31720,77050,88880088,43,43,43,354177,T801,B,0915P,,BX,F,1497,Westchester Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D,40-Fire Hydrant,,,
8518308124,79783MD,NY,COM,01/23/2018,40,VAN,FORD,T,18410,10210,10110,20190731,19,19,19,363047,T103,P,0451P,,NY,F,221,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,1,20,40-Fire Hydrant,,,
8520342759,NYP4646,NY,SRN,01/23/2018,40,SUBN,CHEVR,T,36310,0,0,20180731,26,26,26,355052,T103,Y,0836P,,NY,I,N,W 127th St,20ft W/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2002,,0,B,40-Fire Hydrant,,,
8520342693,056515R,NJ,PAS,01/23/2018,40,SUBN,ME/BE,T,31290,36830,19990,88880088,32,32,32,355052,T103,Y,0504P,,NY,F,79,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,A,40-Fire Hydrant,,,
8511895905,XFHS40,NJ,PAS,01/23/2018,40,DELV,MITSU,T,18410,10210,10110,20180088,19,19,19,363940,T103,E,1117A,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,54,40-Fire Hydrant,,,
8511895796,32535MG,NY,COM,01/23/2018,40,DELV,HIN,T,18650,45590,19790,20180430,19,19,19,363940,T103,E,1012A,,NY,O,500,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,54,40-Fire Hydrant,,,
8531245096,45411BB,NY,OMR,01/23/2018,40,BUS,,T,25890,78150,15720,20180228,40,40,40,362578,T201,Y,1201P,,BX,O,452,E 141st St,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,09,40-Fire Hydrant,,,
8525904302,FBB1080,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,27180,40404,40404,20180630,48,48,48,366471,T201,P,0506P,,BX,O,2305,E 184th St,,0,408,e2,,YYYYYYY,,,DK/,,2009,,9,36,40-Fire Hydrant,,,
8532324423,AG82081,CT,PAS,01/23/2018,40,4DSD,ME/BE,T,34090,10810,10910,20180088,10,10,10,331217,T800,B2,0937P,,NY,F,345,W 16th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,F,40-Fire Hydrant,,,
8527169186,24807MJ,NY,COM,01/23/2018,40,REFG,GMC,T,76950,67620,67920,20180531,43,43,43,353049,T201,X,0126P,,BX,F,1839,Westchester Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,22,40-Fire Hydrant,,,
8528793000,EJA6908,NY,PAS,01/23/2018,40,4DSD,HYUND,T,0,0,0,20180602,44,44,44,364887,T201,Q,0141P,,BX,I,W,Gerard Ave,95ft S/of E 164th St,0,408,e2,,YYYYYYY,,,BL,,2014,,4,47,40-Fire Hydrant,,,
8528792869,T39201,MA,COM,01/23/2018,40,PICK,NISSA,T,0,0,0,20181288,44,44,44,364887,T201,Q,1215P,,BX,I,N,Tudor Pl,15ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,47,40-Fire Hydrant,,,
8517386978,T666220C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,10210,19170,19190,20190131,25,25,25,362517,T103,Y,1256P,,NY,F,2012,3rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,CC1,40-Fire Hydrant,,,
8511672370,16223TC,NY,TRC,01/23/2018,40,TR/C,PETER,T,18390,10010,45590,20190131,19,19,19,358914,T103,G,0803A,,NY,O,403,E 70th St,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,CC1,40-Fire Hydrant,,,
8499718553,VXG9778,VA,PAS,01/23/2018,40,4DSD,NISSA,T,34270,0,0,20190688,10,10,10,353494,T501,A,0954A,,NY,I,N,W 25th St,5ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8533923442,007153R,NJ,PAS,01/23/2018,40,SUBN,SATUR,T,85230,0,0,88880088,90,90,90,351338,T301,G,1100A,,K,I,W,Thornton St,40ft N/of Throop Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,15,40-Fire Hydrant,,,
8509171907,51048MJ,NY,COM,01/23/2018,40,DELV,INTER,T,0,0,0,20181231,6,6,6,359579,T101,G,1023A,,NY,I,N,Charles St,0ft W/of W 4th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,25,40-Fire Hydrant,,,
8508891489,89407MJ,NY,COM,01/23/2018,40,VAN,FORD,T,13810,0,0,88880088,1,1,1,366486,T101,H,0204P,,NY,I,S,Broome St,15ft E/of Wooster St,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,47,40-Fire Hydrant,,,
8507260858,FHN7817,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,21690,25990,13610,20190331,1,1,1,367385,T101,F,0259P,,NY,F,110,Grand St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,70,40-Fire Hydrant,,,
8508092040,69176MG,NY,COM,01/23/2018,40,REFG,MITSU,T,23190,28690,33990,20180930,6,6,6,367349,T101,C,1051A,,NY,F,570,Hudson St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,36,40-Fire Hydrant,,,
8518622487,85848MD,NY,CSP,01/23/2018,40,VAN,FRUEH,T,18650,24890,10210,88880088,19,19,19,358246,T103,N,0137P,,NY,F,151,E 83rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,10,40-Fire Hydrant,,,
8533479130,19622JT,NY,COM,01/23/2018,40,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1051A,,K,O,80,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,05,40-Fire Hydrant,,,
8528793011,CBT7043,NY,PAS,01/23/2018,40,4DSD,CHRYS,T,42820,26580,26610,20180705,44,44,44,364887,T201,Q,0203P,,BX,F,1005,Jerome Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,47,40-Fire Hydrant,,,
8501320134,3M27A,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,363136,MTTF,E,0156P,,NY,F,109,E 42nd St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,25,40-Fire Hydrant,,,
8508847634,EFX1914,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,31990,30790,29290,20180129,6,6,6,356962,T101,B,0315P,,NY,F,110,Sullivan St,,0,408,e2,,YYYYYYY,,,TN,,0,,5,01,40-Fire Hydrant,,,
8500132371,COMM100,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,10510,34510,34530,20180630,18,18,18,363123,MTTF,D,0833A,,NY,F,1011,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,11,40-Fire Hydrant,,,
8500132310,T726110C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,10510,0,0,20181130,18,18,18,363123,MTTF,D,0749A,,NY,I,W,6th Ave,75ft S/of W 42nd St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8496727725,61624A,CT,APP,01/23/2018,40,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,0954A,,NY,F,260,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,13,40-Fire Hydrant,,,
8495847980,20321TC,NY,TRA,01/23/2018,40,TRAC,KENWO,T,27790,17930,17950,20180331,13,13,13,367320,T102,G,0108P,,NY,F,270,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,5,07,40-Fire Hydrant,,,
8478889103,9Y17B,NY,OMT,01/23/2018,40,TAXI,FORD,T,34350,10410,13610,20180228,13,13,13,365871,T102,N,0631P,,NY,F,1,W 29th St,,0,408,e2,,YYYYYYY,,,YW,,2011,,0,11,40-Fire Hydrant,,,
8484138434,XBHV80,NJ,PAS,01/23/2018,40,DELV,FORD,T,34070,10510,10610,88880088,13,13,13,366485,T102,G,0253P,,NY,F,101,W 15th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,99,40-Fire Hydrant,,,
8494081597,W94EXK,NJ,PAS,01/23/2018,40,SUBN,CHEVR,T,34590,0,0,88880088,14,14,14,359601,T106,N,0607P,,NY,I,N,W 41st St,80ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8485593911,77026MG,NY,COM,01/23/2018,40,TRAC,VOLVO,T,34430,10510,10610,20180430,14,14,14,365913,T102,H,0747A,,NY,O,140,W 33rd St,,0,408,e2,,YYYYYYY,,,GREEN,,2016,,0,18,40-Fire Hydrant,,,
8485593900,2507627,IN,PAS,01/23/2018,40,TRAC,FRUEH,T,34330,0,0,88880088,13,13,13,365913,T102,H,0734A,,NY,I,S,W 28th St,20ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
