Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485593959,XEJW79,NJ,PAS,01/23/2018,69,VAN,FORD,T,34310,10510,10610,88880088,13,13,13,365913,T102,H,0830A,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593935,77931JY,NY,COM,01/23/2018,69,VAN,WORKH,T,10610,0,0,88880088,10,10,10,365913,T102,H,0800A,,NY,I,W,7th Ave,30ft N/of W 28th St,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593881,39559ML,NY,COM,01/23/2018,69,DELV,KENWO,T,10510,34270,34290,20181031,13,13,13,365913,T102,H,0725A,,NY,F,761,6th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777415,69797MJ,NY,COM,01/23/2018,69,REFG,GMC,T,34690,0,0,20180731,18,18,18,363544,T106,G,0320P,,NY,I,S,W 46th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777385,78021MJ,NY,COM,01/23/2018,69,VAN,DODGE,T,34690,10510,10610,20181031,18,18,18,363544,T106,G,0132P,,NY,F,134,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777282,XEBZ51,NJ,PAS,01/23/2018,69,REFG,CHEVR,T,34610,0,0,88880088,14,14,14,363544,T106,G,1227P,,NY,I,S,W 42nd St,60ft W/of 6th Ave,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777208,53936MK,NY,COM,01/23/2018,69,VAN,NISSA,T,34550,10610,10810,20190930,14,14,14,363544,T106,G,1126A,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777191,84300MA,NY,COM,01/23/2018,69,VAN,DODGE,T,10810,34550,34570,88880088,14,14,14,363544,T106,G,1121A,,NY,F,600,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777178,AT459E,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,363544,T106,G,1108A,,NY,F,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777154,25155ML,NY,COM,01/23/2018,69,VAN,FORD,T,34470,10610,10810,20191126,14,14,14,363544,T106,G,1053A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777130,43235MH,NY,COM,01/23/2018,69,VAN,FORD,T,34470,10610,10810,20181031,14,14,14,363544,T106,G,1046A,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777129,54596MK,NY,COM,01/23/2018,69,VAN,FORD,T,34470,10610,10810,20190831,14,14,14,363544,T106,G,1038A,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639346,55118MA,NY,COM,01/23/2018,69,VAN,FORD,T,17450,27800,24890,20190228,13,13,13,365852,T102,E,0426P,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477639280,75079MC,NY,COM,01/23/2018,69,VAN,FORD,T,10110,17650,17670,20180630,17,17,17,365852,T102,E,0203P,,NY,F,614,2nd Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246389,38650JY,NY,COM,01/23/2018,69,VAN,GMC,T,10810,34470,34490,88880088,14,14,14,365805,T102,O,1239P,,NY,F,519,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246365,68092JZ,NY,COM,01/23/2018,69,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,365805,T102,O,1043A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488246304,AT460E,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,34410,10510,10610,88880088,14,14,14,365805,T102,O,0900A,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667455,83464MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,17990,0,0,88880088,17,17,17,366490,T106,I,0550P,,NY,I,E,E 50th St,20ft N/of 1st Ave,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495587415,29723MB,NY,COM,01/23/2018,69,VAN,FORD,T,10510,34230,34250,20180930,10,10,10,365378,T102,P,0818A,,NY,F,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394215,66604MB,NY,COM,01/23/2018,69,REFG,GMC,T,34270,0,0,20180531,10,10,10,365811,T102,F,0500P,,NY,I,S,W 25th St,9ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,200,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394185,XFHS55,NJ,PAS,01/23/2018,69,DELV,HIN,T,10610,34270,34290,88880088,10,10,10,365811,T102,F,0327P,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GREEN,,0,,0,200,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394069,R64664,MA,COM,01/23/2018,69,SUBN,DODGE,T,27800,17430,17450,88880088,13,13,13,365811,T102,F,1222P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485394057,77429MB,NY,COM,01/23/2018,69,VAN,INTER,T,27800,17430,17450,20180731,13,13,13,365811,T102,F,1050A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092013,73421ME,NY,COM,01/23/2018,69,PICK,FORD,T,17830,10210,10110,20180630,17,17,17,366504,T106,N,0137P,,NY,F,219,E 42nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8481699998,39612ML,NY,COM,01/23/2018,69,UTIL,CHEVR,T,34610,10410,10510,20191031,14,14,14,363115,T106,N,0116P,,NY,F,60,W 42nd St,,0,408,h1,,Y,1000A,0400P,RD,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8481699937,91868MJ,NY,COM,01/23/2018,69,VAN,CHEVR,T,34510,10510,13610,88880088,14,14,14,363115,T106,N,1247P,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251580,44863MH,NY,COM,01/23/2018,69,VAN,ME/BE,T,34110,10510,10610,20191130,13,13,13,367423,T102,L,0235P,,NY,F,113,W 17th St,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251476,73825MD,NY,COM,01/23/2018,69,VAN,FORD,T,34210,10510,10610,20180831,13,13,13,367423,T102,L,0111P,,NY,F,146,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251464,12047JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34210,10410,10510,88880088,13,13,13,367423,T102,L,0101P,,NY,F,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251452,17782PC,NY,IRP,01/23/2018,69,REFG,FRUEH,T,10510,34210,34230,20180331,13,13,13,367423,T102,L,1255P,,NY,O,695,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8486048230,XW397P,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34930,10510,10610,88880088,18,18,18,356356,T102,X,0840A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794258,12057MJ,NY,COM,01/23/2018,69,VAN,DODGE,T,18070,0,0,88880088,18,18,18,365857,T106,P,0531P,,NY,I,N,E 54th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0800P,BROWN,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794209,XDNH84,NJ,PAS,01/23/2018,69,VAN,FORD,T,24890,18150,18170,88880088,18,18,18,365857,T106,P,0502P,,NY,F,731,Lexington Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794192,ZDT2033,PA,PAS,01/23/2018,69,DELV,ISUZU,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0347P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794179,XCNN88,NJ,PAS,01/23/2018,69,VAN,FORD,T,18150,10210,10110,88880088,18,18,18,365857,T106,P,0203P,,NY,F,210,E 58th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794167,XCYS98,NJ,PAS,01/23/2018,69,VAN,FORD,T,10210,18130,18150,88880088,18,18,18,365857,T106,P,0200P,,NY,F,966,3rd Ave,,0,408,h1,,Y,0700A,0400P,YELLO,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794143,73545MH,NY,COM,01/23/2018,69,VAN,FORD,T,18130,24890,10210,20180331,18,18,18,365857,T106,P,0156P,,NY,F,153,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794131,XAAE69,NJ,PAS,01/23/2018,69,VAN,FORD,T,24890,18130,18150,88880088,18,18,18,365857,T106,P,0152P,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794106,63359JM,NY,COM,01/23/2018,69,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,365857,T106,P,0135P,,NY,F,38,E 58th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1997,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794090,47745JE,NY,COM,01/23/2018,69,DELV,NS/OT,T,34910,10410,10510,20180731,18,18,18,365857,T106,P,0123P,,NY,F,37,W 57th St,,0,408,h1,,YYYYYYY,1000A,0400P,WHITE,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845314,1220549,IL,PAS,01/23/2018,69,VAN,CHRYS,T,34170,10410,10510,88880088,13,13,13,364901,T102,E,0246P,,NY,O,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845272,XBHW17,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34170,10410,10510,88880088,13,13,13,364901,T102,E,0111P,,NY,F,27,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845260,88768ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,34170,10410,10510,20190531,13,13,13,364901,T102,E,0107P,,NY,F,9,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393995,18293MB,NY,COM,01/23/2018,69,REFG,HIN,T,27800,17450,17470,20180531,13,13,13,365811,T102,F,1020A,,NY,O,303,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393960,68093JZ,NY,COM,01/23/2018,69,DELV,HIN,T,10410,17630,17650,20180228,14,14,14,365811,T102,F,0827A,,NY,F,319,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393946,XDSY98,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,17610,0,0,88880088,14,14,14,365811,T102,F,0819A,,NY,I,S,E 31st St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393879,41790MJ,NY,COM,01/23/2018,69,VAN,FRUEH,T,25390,17530,17550,20180630,13,13,13,365811,T102,F,0757A,,NY,F,66,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8482583803,86443MB,NY,COM,01/23/2018,69,VAN,CHEVR,T,17650,10410,25390,88880088,14,14,14,365943,T102,M,0139P,,NY,F,1,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633580,AT230P,NJ,PAS,01/23/2018,69,DELV,INTER,T,17790,27790,24890,88880088,17,17,17,364007,T106,P,0635P,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633530,2311066,IL,PAS,01/23/2018,69,VAN,FORD,T,24890,17770,17790,20180088,17,17,17,364007,T106,P,0423P,,NY,F,343,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633499,93895MC,NY,COM,01/23/2018,69,VAN,FORD,T,17790,0,0,20190228,17,17,17,364007,T106,P,0403P,,NY,I,S,E 40th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,GY,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633487,XFVE23,NJ,PAS,01/23/2018,69,DELV,FORD,T,17730,10410,25390,20180088,17,17,17,364007,T106,P,0221P,,NY,F,17,E 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633463,27792ME,NY,COM,01/23/2018,69,VAN,ME/BE,T,34510,13610,10610,20180228,17,17,17,364007,T106,P,0154P,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633438,37876MH,NY,COM,01/23/2018,69,VAN,FORD,T,34510,13610,10610,20170831,17,17,17,364007,T106,P,0146P,,NY,O,148B,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633426,94505MH,NY,COM,01/23/2018,69,VAN,CHEVR,T,34510,10610,10810,20200131,17,17,17,364007,T106,P,0139P,,NY,F,225B,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777815,62324MK,NY,COM,01/23/2018,69,VAN,FORD,T,34690,0,0,20191130,18,18,18,341964,T106,D,0815A,,NY,I,S,W 46th St,3ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777797,42799JW,NY,COM,01/23/2018,69,VAN,FRUEH,T,10510,34710,34730,20190131,18,18,18,341964,T106,D,0807A,,NY,F,1211,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777785,53859ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,341964,T106,D,0801A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485777773,75808MH,NY,COM,01/23/2018,69,VAN,CHEVR,T,34770,10510,10610,20180930,18,18,18,341964,T106,D,0754A,,NY,F,155,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231876,66293JR,NY,COM,01/23/2018,69,VAN,ME/BE,T,17530,40404,40404,20191118,13,13,13,366472,T102,E,0144P,,NY,O,387,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231864,12025JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,17530,40404,40404,88880088,13,13,13,366472,T102,E,0141P,,NY,O,387,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231852,56565MB,NY,COM,01/23/2018,69,VAN,CHEVR,T,17530,40404,40404,88880088,13,13,13,366472,T102,E,0138P,,NY,F,387,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231750,60977MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,10210,17430,17450,88880088,13,13,13,366472,T102,E,1100A,,NY,F,293,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231748,13005JY,NY,COM,01/23/2018,69,VAN,GMC,T,10210,17430,17450,88880088,13,13,13,366472,T102,E,1056A,,NY,F,299,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089100,39573ML,NY,COM,01/23/2018,69,DELV,KENWO,T,34630,10510,13610,20181031,14,14,14,361024,T106,H,0805A,,NY,F,110,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667418,73547MH,NY,COM,01/23/2018,69,VAN,FORD,T,18030,10210,10110,20180331,17,17,17,366490,T106,I,0309P,,NY,F,228,E 52nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667364,93325MC,NY,COM,01/23/2018,69,VAN,FORD,T,27790,17690,17710,20181130,18,18,18,366490,T106,I,0115P,,NY,O,30,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667352,XERK10,NJ,PAS,01/23/2018,69,PICK,CHEVR,T,17770,25390,27790,88880088,18,18,18,366490,T106,I,0111P,,NY,F,80,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484667340,82061JT,NY,COM,01/23/2018,69,VAN,FORD,T,17770,10410,25390,20190228,18,18,18,366490,T106,I,0103P,,NY,F,10,E 39th St,,0,408,h1,,Y,0700A,0700P,BLUE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934530,XDXZ29,NJ,PAS,01/23/2018,69,VAN,FORD,T,13610,34570,34590,20180088,14,14,14,361040,T106,N,0554P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934504,PWD7358,OH,PAS,01/23/2018,69,UTIL,INTER,T,10210,13113,18130,20180088,17,17,17,361040,T106,N,0135P,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596311,65600MA,NY,COM,01/23/2018,69,VAN,FORD,T,34290,10610,10810,20181231,10,10,10,366578,T102,P,1250P,,NY,O,258,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596300,96545MB,NY,COM,01/23/2018,69,VAN,CHEVR,T,34290,10810,10910,88880088,10,10,10,366578,T102,P,1205P,,NY,O,322,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596268,61251MG,NY,COM,01/23/2018,69,VAN,FORD,T,10910,0,0,20181231,10,10,10,366578,T102,P,1134A,,NY,I,W,9th Ave,15ft S/of W 24th St,0,408,h1,,Y,0700A,0400P,WHITE,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596220,89999JV,NY,COM,01/23/2018,69,VAN,DODGE,T,10610,34270,34290,88880088,13,13,13,366578,T102,P,1029A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596177,26313MH,NY,COM,01/23/2018,69,VAN,ME/BE,T,34270,10510,10610,20190630,13,13,13,366578,T102,P,0809A,,NY,F,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596165,66604MB,NY,COM,01/23/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,366578,T102,P,0730A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691130,2328108,IN,PAS,01/23/2018,69,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,362166,T106,B,1143A,,NY,I,N,W 41st St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691129,83549MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1044A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691099,YMA7688,PA,PAS,01/23/2018,69,DELV,FORD,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1039A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691087,XBHV53,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1035A,,NY,O,140,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691063,XBHV69,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,0952A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691040,XDYN25,NJ,PAS,01/23/2018,69,DELV,ISUZU,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0902A,,NY,O,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691038,XFXE48,NJ,PAS,01/23/2018,69,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,362166,T106,B,0857A,,NY,F,1023,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691026,96053MD,NY,COM,01/23/2018,69,VAN,FORD,T,34530,10410,10510,20181126,14,14,14,362166,T106,B,0851A,,NY,F,39,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690988,61624A,CT,APP,01/23/2018,69,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0810A,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187275,18519ME,NY,COM,01/23/2018,69,VAN,FORD,T,17650,10410,25390,20180630,14,14,14,365817,T102,L,0153P,,NY,F,10,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187251,26774MH,NY,COM,01/23/2018,69,VAN,FORD,T,34410,0,0,20190731,14,14,14,365817,T102,L,0126P,,NY,I,S,W 32nd St,20ft W/of 5th Ave,0,408,h1,,YYYYYY,0800A,0600P,BLW,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462758,XDUB10,NJ,PAS,01/23/2018,69,VAN,ISUZU,T,34310,0,0,88880088,13,13,13,367375,T102,M,0533P,,NY,I,S,W 27th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462722,XU971N,NJ,PAS,01/23/2018,69,VAN,ISUZU,T,34270,13610,10510,88880088,13,13,13,367375,T102,M,0457P,,NY,F,16,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462709,63623JM,NY,COM,01/23/2018,69,VAN,INTER,T,34330,10510,10610,88880088,13,13,13,367375,T102,M,0350P,,NY,O,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462679,66619ME,NY,COM,01/23/2018,69,REFG,MITSU,T,13610,34270,34290,20180630,13,13,13,367375,T102,M,0310P,,NY,F,1124,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462655,93304MC,NY,COM,01/23/2018,69,VAN,FORD,T,13610,13610,10510,20181130,13,13,13,367375,T102,M,0108P,,NY,F,1165,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481377089,21447JY,NY,COM,01/23/2018,69,PICK,FORD,T,34250,10410,10510,20190930,13,13,13,367416,T102,N,0556P,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
