Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484138392,19779ML,NY,COM,01/23/2018,47,VAN,NISSA,T,34050,10410,10510,20191130,13,13,13,366485,T102,G,0151P,,NY,F,9,W 14th St,,0,408,l2,,Y,0700A,0700P,BL,,2017,,0,99,47-Double PKG-Midtown,,,
8495747327,91748MC,NY,COM,01/23/2018,47,VAN,FRUEH,T,10210,17330,17350,88880088,13,13,13,365340,T102,N,0156P,,NY,O,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,14,47-Double PKG-Midtown,,,
8494081573,96537MJ,NY,COM,01/23/2018,47,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,359601,T106,N,0507P,,NY,I,S,W 39th St,120ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8485594022,AM266W,NJ,PAS,01/23/2018,47,DELV,NS/OT,T,10610,34310,34330,88880088,13,13,13,365913,T102,H,1147A,,NY,F,315,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485593996,3AS139,OK,PAS,01/23/2018,47,TRAC,FRUEH,T,10510,34290,34310,88880088,13,13,13,365913,T102,H,1001A,,NY,F,776,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,18,47-Double PKG-Midtown,,,
8482777270,55183ME,NY,COM,01/23/2018,47,DELV,FRUEH,T,34570,0,0,20180731,14,14,14,363544,T106,G,1213P,,NY,I,S,W 40th St,60ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,27,47-Double PKG-Midtown,,,
8482777210,DE3434,IA,PAS,01/23/2018,47,TRAC,FRUEH,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1128A,,NY,F,239,W 39th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,27,47-Double PKG-Midtown,,,
8482777142,AE24846,CT,COM,01/23/2018,47,VAN,DODGE,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1050A,,NY,F,204,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8482777117,P942756,IL,PAS,01/23/2018,47,TRAC,FRUEH,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1030A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8477639310,79393JZ,NY,COM,01/23/2018,47,PICK,CHEVR,T,17650,10110,10010,20180228,17,17,17,365852,T102,E,0309P,,NY,F,337,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8477639309,98560JX,NY,COM,01/23/2018,47,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,365852,T102,E,0307P,,NY,F,343,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,10,47-Double PKG-Midtown,,,
8477639243,38999MD,NY,COM,01/23/2018,47,DELV,INTER,T,17450,10110,10010,20180731,13,13,13,365852,T102,E,0117P,,NY,O,318,E 23rd St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,10,47-Double PKG-Midtown,,,
8477639164,20321TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,17450,10110,10010,20180331,13,13,13,365852,T102,E,1058A,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,10,47-Double PKG-Midtown,,,
8485394045,40537JT,NY,COM,01/23/2018,47,VAN,MITSU,T,27800,17410,17430,20190131,13,13,13,365811,T102,F,1047A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,20,47-Double PKG-Midtown,,,
8485394033,71466ME,NY,COM,01/23/2018,47,DELV,INTER,T,27800,17410,17430,20180228,13,13,13,365811,T102,F,1042A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8480845340,14224MJ,NY,COM,01/23/2018,47,DELV,ME/BE,T,34150,10510,10610,88880088,13,13,13,364901,T102,E,0307P,,NY,O,106,W 19th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,05,47-Double PKG-Midtown,,,
8485394008,17741MD,NY,COM,01/23/2018,47,DELV,PETER,T,17470,25390,27800,20180228,13,13,13,365811,T102,F,1023A,,NY,F,24,E 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8485393983,68080JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10410,17550,17570,20180131,14,14,14,365811,T102,F,0852A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,20,47-Double PKG-Midtown,,,
8482583748,25025MG,NY,COM,01/23/2018,47,DELV,NS/OT,T,10810,34370,34390,20180930,14,14,14,365943,T102,M,1259P,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2013,,0,99,47-Double PKG-Midtown,,,
8488744936,12994JU,NY,COM,01/23/2018,47,VAN,DODGE,T,10410,17550,17570,88880088,13,13,13,365830,T102,M,0555P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,09,47-Double PKG-Midtown,,,
8488744869,PJN7653,OH,PAS,01/23/2018,47,DELV,MITSU,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,0202P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8488744857,91183JV,NY,COM,01/23/2018,47,DELV,INTER,T,10210,17490,17510,20181130,13,13,13,365830,T102,M,0200P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,09,47-Double PKG-Midtown,,,
8488744810,41934MC,NY,COM,01/23/2018,47,VAN,DODGE,T,24890,17470,17490,88880088,13,13,13,365830,T102,M,0143P,,NY,F,55,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,09,47-Double PKG-Midtown,,,
8485777852,51036MJ,NY,COM,01/23/2018,47,DELV,INTER,T,34670,10410,10510,20181031,18,18,18,341964,T106,D,1113A,,NY,O,35,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,28,47-Double PKG-Midtown,,,
8485777840,63045JM,NY,COM,01/23/2018,47,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,341964,T106,D,1057A,,NY,O,110,W 46th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,28,47-Double PKG-Midtown,,,
8485777839,34302JF,NY,COM,01/23/2018,47,DELV,NS/OT,T,10510,0,0,20190930,18,18,18,341964,T106,D,0958A,,NY,I,W,6th Ave,3ft S/of W 46th St,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,28,47-Double PKG-Midtown,,,
8485777803,34558MD,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,34690,34710,20190430,18,18,18,341964,T106,D,0810A,,NY,O,1190,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8485777761,15966PC,NY,APP,01/23/2018,47,DELV,INTER,T,34830,39,10610,20181130,18,18,18,341964,T106,D,0749A,,NY,F,150,W 53rd St,,0,408,l2,,Y,0700A,0700P,OR,,2012,,0,28,47-Double PKG-Midtown,,,
8485777748,47602MD,NY,COM,01/23/2018,47,DELV,PETER,T,10610,34850,34870,20180331,18,18,18,341964,T106,D,0737A,,NY,F,845,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,28,47-Double PKG-Midtown,,,
8485777724,15184PC,NY,IRP,01/23/2018,47,REFG,PETER,T,10610,34870,34890,20181031,18,18,18,341964,T106,D,0724A,,NY,O,870,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,28,47-Double PKG-Midtown,,,
8485777712,XAAU88,NJ,PAS,01/23/2018,47,VAN,HIN,T,10610,34890,34910,20180388,18,18,18,341964,T106,D,0720A,,NY,O,890,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8485777694,59816JS,NY,COM,01/23/2018,47,VAN,WORKH,T,10510,0,0,20180430,18,18,18,341964,T106,D,0709A,,NY,I,W,6th Ave,2ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,28,47-Double PKG-Midtown,,,
8485731815,34149MH,NY,COM,01/23/2018,47,DELV,UD,T,34650,10410,10510,20180531,14,14,14,341891,T106,E,1110A,,NY,O,27,W 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,08,47-Double PKG-Midtown,,,
8483231797,57214JZ,NY,COM,01/23/2018,47,VAN,WORKH,T,10210,17650,17670,88880088,17,17,17,366472,T102,E,1202P,,NY,F,500,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,08,47-Double PKG-Midtown,,,
8478089111,XERN23,NJ,PAS,01/23/2018,47,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0918A,,NY,O,127,W 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8477596153,AS173R,NJ,PAS,01/23/2018,47,TR/C,KENWO,T,10610,34230,34250,88880088,10,10,10,366578,T102,P,0720A,,NY,F,226,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8476691051,60086MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0944A,,NY,F,120,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,18,47-Double PKG-Midtown,,,
8476691014,XEJD86,NJ,PAS,01/23/2018,47,DELV,FORD,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0833A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8483462692,18257TC,NY,TRC,01/23/2018,47,TRAC,INTER,T,10510,34370,34390,20180531,14,14,14,367375,T102,M,0338P,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2014,,0,16,47-Double PKG-Midtown,,,
8482583840,10403MK,NY,COM,01/23/2018,47,VAN,DODGE,T,10410,17610,17630,20190228,14,14,14,365943,T102,M,0155P,,NY,F,306,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8481377016,49783JG,NY,COM,01/23/2018,47,VAN,GMC,T,10210,17470,17490,88880088,13,13,13,367416,T102,N,0245P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8479483192,95684PA,NY,IRP,01/23/2018,47,DUMP,MACK,T,34550,10610,10810,20180430,14,14,14,347594,T106,M,1203P,,NY,O,239,W 39th St,,0,408,l2,,Y,0700A,0700P,GR,,2004,,0,29,47-Double PKG-Midtown,,,
8479483180,68164MG,NY,COM,01/23/2018,47,VAN,FRUEH,T,34550,10610,10810,20181231,14,14,14,347594,T106,M,1156A,,NY,F,257,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,29,47-Double PKG-Midtown,,,
8479483118,XBHV47,NJ,PAS,01/23/2018,47,DELV,NS/OT,T,34530,10810,10910,20181288,14,14,14,347594,T106,M,1109A,,NY,F,358,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,29,47-Double PKG-Midtown,,,
8479483106,47832MD,NY,COM,01/23/2018,47,DELV,PETER,T,10810,34510,34530,20180430,14,14,14,347594,T106,M,1055A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,29,47-Double PKG-Midtown,,,
8495587464,39559ML,NY,COM,01/23/2018,47,DELV,KENWO,T,10510,34270,34290,20181031,10,10,10,365378,T102,P,0917A,,NY,F,757,6th Ave,,0,408,l2,,Y,0700A,0600P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8495587427,89992MK,NY,COM,01/23/2018,47,DELV,FRUEH,T,10610,34230,34250,20180930,10,10,10,365378,T102,P,0833A,,NY,O,228,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,23,47-Double PKG-Midtown,,,
8481540262,PRZ9653,MN,PAS,01/23/2018,47,REFG,INTER,T,10810,34870,34890,20180288,18,18,18,363046,T106,B,1147A,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8481540249,91623ME,NY,COM,01/23/2018,47,TRAC,VOLVO,T,10810,0,0,20180430,18,18,18,363046,T106,B,0914A,,NY,I,E,8th Ave,15ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,45,47-Double PKG-Midtown,,,
8481540201,AP217J,NJ,PAS,01/23/2018,47,REFG,INTER,T,10810,0,0,88880088,18,18,18,363046,T106,B,0723A,,NY,I,E,8th Ave,5ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8480792280,22322TC,NY,TRC,01/23/2018,47,TRAC,PETER,T,10510,0,0,20180731,14,14,14,363989,T106,B,0721A,,NY,I,W,6th Ave,15ft S/of W 40th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8476838633,XEJT57,NJ,PAS,01/23/2018,47,DELV,NS/OT,T,10510,34370,34390,20180088,14,14,14,345058,T102,C,0813A,,NY,F,872,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8476838621,54126PC,NY,APP,01/23/2018,47,TRAC,FRUEH,T,10510,34370,34390,20181031,14,14,14,345058,T102,C,0810A,,NY,O,862,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,22,47-Double PKG-Midtown,,,
8485937429,XFES34,NJ,PAS,01/23/2018,47,DELV,NS/OT,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,1148A,,NY,O,100,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8485937399,61322AX,NY,COM,01/23/2018,47,DELV,MITSU,T,34550,10510,13610,20180930,14,14,14,345513,T106,F,1109A,,NY,F,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,37,47-Double PKG-Midtown,,,
8485937338,88445MH,NY,COM,01/23/2018,47,DELV,ISUZU,T,34530,10410,10510,20180430,14,14,14,345513,T106,F,0852A,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,37,47-Double PKG-Midtown,,,
8485937284,AT366Z,NJ,PAS,01/23/2018,47,FLAT,NS/OT,T,17770,10410,25390,88880088,14,14,14,345513,T106,F,0756A,,NY,F,2,E 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,37,47-Double PKG-Midtown,,,
8480741065,96449MB,NY,COM,01/23/2018,47,VAN,CHEVR,T,10810,34850,34870,88880088,18,18,18,357346,T106,J,0311P,,NY,O,918,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,23,47-Double PKG-Midtown,,,
8480740954,92060MH,NY,COM,01/23/2018,47,VAN,,T,34790,39,10610,20180131,18,18,18,357346,T106,J,0124P,,NY,O,140,W 51st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8483794275,67094JY,NY,COM,01/23/2018,47,VAN,FORD,T,10210,17490,17510,20181130,13,13,13,367332,T102,L,0302P,,NY,F,349,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8483794240,XDXZ28,NJ,PAS,01/23/2018,47,VAN,FORD,T,17290,27110,10010,88880088,13,13,13,367332,T102,L,0137P,,NY,F,344,E 15th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8483794226,81689JN,NY,COM,01/23/2018,47,DELV,INTER,T,10010,17330,17350,20181130,13,13,13,367332,T102,L,0130P,,NY,F,298,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587662363,76709MK,NY,COM,01/23/2018,47,UTIL,KENWO,T,10810,34190,34210,20181031,10,10,10,365945,T102,E,1216P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,01,47-Double PKG-Midtown,,,
8587662338,76709MK,NY,COM,01/23/2018,47,UTIL,KENWO,T,10810,34150,34170,20181031,10,10,10,365945,T102,E,1140A,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,01,47-Double PKG-Midtown,,,
8587662314,34914PC,NY,IRP,01/23/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365945,T102,E,1046A,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,01,47-Double PKG-Midtown,,,
8578417926,XEUD53,NJ,PAS,01/23/2018,47,DELV,FORD,T,10110,17330,17350,20180088,14,14,14,361051,MTTF,D,1113A,,NY,F,300,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8578417914,YARY011,OR,PAS,01/23/2018,47,DELV,FRUEH,T,10110,17330,17350,20180088,14,14,14,361051,MTTF,D,1051A,,NY,F,300,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8578417884,70621ME,NY,COM,01/23/2018,47,DELV,HIN,T,10010,17510,17530,20180831,14,14,14,361051,MTTF,D,0902A,,NY,F,455,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,15,47-Double PKG-Midtown,,,
8578417872,3AS139,OK,PAS,01/23/2018,47,DELV,FRUEH,T,10110,17570,17590,20180088,14,14,14,361051,MTTF,D,0854A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8571503576,XEJG93,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,17950,24890,10210,20180088,17,17,17,345173,T108,F,1024A,,NY,F,160,E 48th St,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8578488775,AS822J,NJ,PAS,01/23/2018,47,REFG,INTER,T,10110,0,0,88880088,17,17,17,361055,MTTF,B,1149A,,NY,I,E,2nd Ave,10ft N/of E 41st St,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,09,47-Double PKG-Midtown,,,
8578488763,53042MC,NY,COM,01/23/2018,47,VAN,INTER,T,25390,17770,17790,20180228,17,17,17,361055,MTTF,B,1045A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8578488751,17931MK,NY,COM,01/23/2018,47,REFG,ISUZU,T,25390,17850,17870,20191231,17,17,17,361055,MTTF,B,0944A,,NY,O,335,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8578488647,23746TC,NY,TRC,01/23/2018,47,TRAC,KENWO,T,24890,17770,17790,20180630,17,17,17,361055,MTTF,B,0722A,,NY,F,345,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,09,47-Double PKG-Midtown,,,
8587721781,2138157,IN,PAS,01/23/2018,47,REFG,INTER,T,10210,17690,17710,88880088,17,17,17,358127,T106,I,1257P,,NY,F,536,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8574236883,77032MG,NY,COM,01/23/2018,47,TRAC,VOLVO,T,10810,34110,34130,20180430,10,10,10,365819,T102,I,0400P,,NY,F,153,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,B,47-Double PKG-Midtown,,,
8574236779,68217MG,NY,COM,01/23/2018,47,VAN,HIN,T,10810,0,0,20180228,10,10,10,365819,T102,I,0126P,,NY,I,E,8th Ave,10ft S/of W 17th St,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,B,47-Double PKG-Midtown,,,
8574236767,28569MH,NY,COM,01/23/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365819,T102,I,0118P,,NY,F,210,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,B,47-Double PKG-Midtown,,,
8574236755,93288MC,NY,COM,01/23/2018,47,VAN,FORD,T,34090,10610,10810,20181130,10,10,10,365819,T102,I,0116P,,NY,F,228,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,B,47-Double PKG-Midtown,,,
8498796374,2255217,IN,PAS,01/23/2018,47,DELV,FRUEH,T,24890,18110,18130,88880088,17,17,17,361386,MTTF,H,0320P,,NY,F,681,Lexington Ave,,0,408,l2,,YYYYYY,0700A,0700P,YELLO,,0,,0,24,47-Double PKG-Midtown,,,
8498796301,YARX789,OR,PAS,01/23/2018,47,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0142P,,NY,F,238,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8498796258,66840MJ,NY,COM,01/23/2018,47,DELV,ISUZU,T,18130,10210,10110,20181231,17,17,17,361386,MTTF,H,0104P,,NY,F,227,E 57th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2017,,0,24,47-Double PKG-Midtown,,,
8498796222,99467MJ,NY,COM,01/23/2018,47,VAN,FORD,T,10010,18010,18030,20190331,17,17,17,361386,MTTF,H,1253P,,NY,F,939,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2017,,0,24,47-Double PKG-Midtown,,,
8497943934,46671MH,NY,COM,01/23/2018,47,VAN,INTER,T,10110,18050,18070,20180331,17,17,17,362598,MTTF,F,0240P,,NY,F,1020,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,11A,47-Double PKG-Midtown,,,
8497091784,2686771,IN,PAS,01/23/2018,47,DELV,FRUEH,T,10610,34470,34490,88880088,14,14,14,361062,MTTF,F,0424P,,NY,F,469,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8497091760,37710JV,NY,COM,01/23/2018,47,REFG,ISUZU,T,10510,34550,34570,20181231,14,14,14,361062,MTTF,F,0240P,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8497091759,39584ML,NY,COM,01/23/2018,47,DELV,KENWO,T,34530,10410,10510,20181031,14,14,14,361062,MTTF,F,0218P,,NY,F,88,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8497091723,17782PC,NY,IRP,01/23/2018,47,REFG,FRUEH,T,10510,34250,34270,20180331,14,14,14,361062,MTTF,F,0129P,,NY,F,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11,47-Double PKG-Midtown,,,
8497091700,2601930,IN,PAS,01/23/2018,47,DELV,INTER,T,10610,34310,34330,88880088,14,14,14,361062,MTTF,F,0115P,,NY,F,315,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8497091670,2704418,IN,PAS,01/23/2018,47,TRAC,FRUEH,T,10610,34350,34370,88880088,14,14,14,361062,MTTF,F,1258P,,NY,F,358,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8497091668,34654MD,NY,COM,01/23/2018,47,REFG,ISUZU,T,10610,34350,34370,20190531,14,14,14,361062,MTTF,F,1256P,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,11,47-Double PKG-Midtown,,,
8498671346,CP82879,CA,PAS,01/23/2018,47,DELV,NS/OT,T,18190,10410,25390,88880088,19,19,19,362551,MTTF,A,0922A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498671334,46820MJ,NY,COM,01/23/2018,47,VAN,ISUZU,T,25390,18130,18150,20181031,18,18,18,362551,MTTF,A,0911A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8498288034,AU255B,NJ,PAS,01/23/2018,47,DELV,FORD,T,10610,34930,14490,88880088,18,18,18,363082,MTTF,B,1042A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498288022,56672MA,NY,COM,01/23/2018,47,VAN,FORD,T,10610,34890,34910,20180430,18,18,18,363082,MTTF,B,0917A,,NY,O,890,7th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2012,,0,01,47-Double PKG-Midtown,,,
8498288010,62626JZ,NY,COM,01/23/2018,47,REFG,MITSU,T,10610,34890,34910,20191231,18,18,18,363082,MTTF,B,0915A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,,,2010,,0,01,47-Double PKG-Midtown,,,
8498288009,56366MJ,NY,COM,01/23/2018,47,VAN,ISUZU,T,10610,34890,34910,20180930,18,18,18,363082,MTTF,B,0912A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498287996,25025MG,NY,COM,01/23/2018,47,DELV,HIN,T,10510,34770,34790,20180930,18,18,18,363082,MTTF,B,0823A,,NY,O,1270,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8497874791,26455JY,NY,COM,01/23/2018,47,REFG,HIN,T,24890,17930,17950,20180731,17,17,17,362581,MTTF,H,0223P,,NY,F,501,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,20,47A-Angle PKG - Midtown,,,
8501375974,17931MK,NY,COM,01/23/2018,47,REFG,ISUZU,T,25390,17550,17570,20191231,14,14,14,363571,MTTF,F,0226P,,NY,F,80,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
