Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540680816,74940MD,NY,COM,01/23/2018,20,VAN,ME/BE,T,20190,14010,22890,20180930,5,5,5,367335,T101,D,0529P,,NY,F,53,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,42,20-No Parking (Com Plate),,,
8540680804,79636JV,NY,COM,01/23/2018,20,VAN,FRUEH,T,20190,22890,21690,88880088,5,5,5,367335,T101,D,0519P,,NY,O,80,Elizabeth St,,0,408,d,,YYYYYYY,0800A,0600P,BROWN,,2006,,0,42,20-No Parking (Com Plate),,,
8547143154,42209JZ,NY,COM,01/23/2018,20,VAN,CHEVR,T,9180,0,0,88880088,66,66,66,359630,T302,I,0132P,,K,I,N,52nd St,10ft W/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,43,20-No Parking (Com Plate),,,
8547143130,FCT4733,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,6280,9080,9130,20181025,66,66,66,359630,T302,I,0110P,,K,F,5002,12th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,43,20A-No Parking (Non-COM),,,
8542789271,DMT2438,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,35530,14380,54050,20191228,62,62,62,366520,T302,A,0105P,,K,F,1632,E 16th St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,03,20A-No Parking (Non-COM),,,
8539699424,55121AP,NY,COM,01/23/2018,20,VAN,DODGE,T,18670,25390,27790,20180719,19,19,19,354212,T103,O,1047A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,15,20-No Parking (Com Plate),,,
8539699369,97304JB,NY,COM,01/23/2018,20,SUBN,KIA,T,10410,18610,18630,20180831,19,19,19,354212,T103,O,1007A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,15,20-No Parking (Com Plate),,,
8549201480,T94GWJ,NJ,PAS,01/23/2018,20,4DSD,NISSA,T,28830,38930,73500,88880088,70,70,70,367428,T302,P,0523P,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,05,20A-No Parking (Non-COM),,,
8547153883,DUZ7989,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,35330,54050,14480,20190124,61,61,61,363975,T302,F,1200P,,K,F,1766,E 12th St,,0,408,d,,Y,0900A,0600P,WH,,2013,,0,03,20A-No Parking (Non-COM),,,
8539121920,X68GGU,NJ,PAS,01/23/2018,20,4DSD,NISSA,T,81930,93530,54100,88880088,83,83,83,367373,T301,T,0552P,,K,O,171-175,Stockholm St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,11,20A-No Parking (Non-COM),,,
8512342122,84741MG,NY,COM,01/23/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,358927,T103,K,1115A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8512342110,50133MC,NY,COM,01/23/2018,20,VAN,FORD,T,18410,25390,27790,20181231,19,19,19,358927,T103,K,1114A,,NY,F,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8512342031,XDAN36,NJ,PAS,01/23/2018,20,VAN,FORD,T,10410,10410,25390,20180088,19,19,19,358927,T103,K,1051A,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8512342020,FLUSH2,NY,COM,01/23/2018,20,VAN,GMC,T,10410,18490,18510,20191130,19,19,19,358927,T103,K,1045A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2009,,0,C,20-No Parking (Com Plate),,,
8512341993,36294MJ,NY,COM,01/23/2018,20,SUBN,SPRI,T,10410,10410,25390,20190331,19,19,19,358927,T103,K,1035A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2003,,0,C,20-No Parking (Com Plate),,,
8512341981,77366MG,NY,COM,01/23/2018,20,SUBN,DODGE,T,10410,10410,25390,20191031,19,19,19,358927,T103,K,1034A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8512341970,59940MJ,NY,COM,01/23/2018,20,VAN,ISUZU,T,10410,10410,25390,88880088,19,19,19,358927,T103,K,1027A,,NY,F,1020,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2014,,0,C,20-No Parking (Com Plate),,,
8534231771,XFEF69,NJ,PAS,01/23/2018,20,VAN,CHEVR,T,70130,12660,42330,20180088,84,84,84,357357,T301,I,0258P,,K,F,81,Pearl St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8534231710,56205MG,NY,COM,01/23/2018,20,VAN,FRUEH,T,21130,42330,95130,88880088,84,84,84,357357,T301,I,0117P,,K,F,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,A,20-No Parking (Com Plate),,,
8534231680,70969JD,NY,COM,01/23/2018,20,DELV,INTER,T,24245,42330,95130,20180430,84,84,84,357357,T301,I,0103P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,A,20-No Parking (Com Plate),,,
8530591951,1915AW3,AL,PAS,01/23/2018,20,SUBN,FORD,T,73120,66120,26790,20180588,42,42,42,356312,T801,B,0842P,,BX,F,1446,Washington Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8515174923,858605C,TX,PAS,01/23/2018,20,4DSD,ME/BE,T,36730,11710,13610,20180188,30,30,30,356274,T103,X,0541A,,NY,O,510,W 148th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8512990510,DSD2051,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,18230,10410,25390,20180628,19,19,19,351262,T103,K,0205P,,NY,F,1,E 62nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8511587470,TOPHAT6,NY,COM,01/23/2018,20,VAN,CHEVR,T,35230,0,0,20191231,20,20,20,355417,T103,H,0220P,,NY,I,S,W 73rd St,6ft E/of Amsterdam A,0,408,d,,YYYYYYY,,,GR,,1998,,0,41,20-No Parking (Com Plate),,,
8511587469,40814ME,NY,COM,01/23/2018,20,VAN,FORD,T,44990,35350,35370,20200131,20,20,20,355417,T103,H,0206P,,NY,O,401,West End Ave,,0,408,d,,Y     Y,0700A,0600P,WH,,2013,,0,41,20-No Parking (Com Plate),,,
8511587457,ARABEE,NC,PAS,01/23/2018,20,4DSD,FORD,T,35370,13610,44990,20180688,20,20,20,355417,T103,H,0200P,,NY,O,248,W 80th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,41,20A-No Parking (Non-COM),,,
8547833780,DSW6793,NY,PAS,01/23/2018,20,SUBN,HONDA,T,22530,67830,22680,20181019,60,60,60,364879,T302,S,0214P,,K,F,3063,Brighton 13th St,,0,408,d,,Y,0700A,0700P,BL,,2005,,0,N,20A-No Parking (Non-COM),,,
8547833742,Y99JND,NJ,PAS,01/23/2018,20,SUBN,CHRYS,T,22680,22430,67800,88880088,60,60,60,364879,T302,S,0158P,,K,F,1035,Brighton Beach Ave,,0,408,d,,Y,0800A,0500P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8523122394,31344ML,NY,COM,01/23/2018,20,PICK,FORD,T,0,0,0,20191130,40,40,40,361089,T201,E,1029A,,BX,I,S,E 150th St,25ft E/of Melrose Av,0,408,d,,Y,0900A,0600P,WH,,2010,,0,59,20-No Parking (Com Plate),,,
8523122382,88925MA,NY,COM,01/23/2018,20,VAN,CHEVR,T,26160,0,0,20190630,40,40,40,361089,T201,E,1028A,,BX,I,S,E 150th St,5ft E/of Melrose Ave,0,408,d,,Y,0900A,0600P,WH,,2011,,0,59,20-No Parking (Com Plate),,,
8523122345,182LHS,FL,PAS,01/23/2018,20,4DSD,TOYOT,T,76950,26160,12820,20180088,40,40,40,361089,T201,E,1011A,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,59,20A-No Parking (Non-COM),,,
8521249068,91697JS,NY,COM,01/23/2018,20,VAN,JEEP,T,18350,24890,10210,20181031,19,19,19,353512,T103,N,0253P,,NY,F,161,E 68th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,16,20-No Parking (Com Plate),,,
8521249056,83376MK,NY,COM,01/23/2018,20,SUBN,GMC,T,18350,24890,10210,20191031,19,19,19,353512,T103,N,0251P,,NY,F,171,E 68th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,16,20-No Parking (Com Plate),,,
8521249044,CYM1570,NY,PAS,01/23/2018,20,SUBN,HONDA,T,18350,0,0,20180719,19,19,19,353512,T103,N,0250P,,NY,I,N,E 68th St,10ft W/of 3rd Ave,0,408,d,,YYYYY,0700A,0700P,GR,,2003,,0,16,20A-No Parking (Non-COM),,,
8521249020,30940JX,NY,COM,01/23/2018,20,VAN,WORKH,T,18270,24890,10210,88880088,19,19,19,353512,T103,N,0238P,,NY,F,187,E 64th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,16,20-No Parking (Com Plate),,,
8519780428,12842KA,NY,COM,01/23/2018,20,VAN,FORD,T,13610,0,0,88880088,24,24,24,363927,T103,CC,1115A,,NY,I,W,Broadway,5ft S/of W 95th St,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,51,20-No Parking (Com Plate),,,
8519780349,60541ME,NY,COM,01/23/2018,20,VAN,NISSA,T,35570,13610,44990,20180731,24,24,24,363927,T103,CC,0957A,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,51,20-No Parking (Com Plate),,,
8516534893,20238ML,NY,COM,01/23/2018,20,VAN,FORD,T,35030,14510,13610,20180302,20,20,20,345555,T103,HH,1115A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,38,20-No Parking (Com Plate),,,
8516534881,45467MJ,NY,COM,01/23/2018,20,VAN,KENWO,T,35030,14510,13610,20180531,20,20,20,345555,T103,HH,1112A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,38,20-No Parking (Com Plate),,,
8516534868,COUTUR8,NJ,PAS,01/23/2018,20,DELV,ME/BE,T,35050,14510,13610,20180088,20,20,20,345555,T103,HH,1002A,,NY,F,14,W 64th St,,0,408,d,,YYYYY,0800A,0600P,PURPL,,0,,0,38,20A-No Parking (Non-COM),,,
8516534856,62776JZ,NY,COM,01/23/2018,20,VAN,FORD,T,35050,14510,13610,20191031,20,20,20,345555,T103,HH,1001A,,NY,F,14,W 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,38,20A-No Parking (Non-COM),,,
8516534844,AF87509,CT,PAS,01/23/2018,20,SUBN,NISSA,T,35030,0,0,20180088,20,20,20,345555,T103,HH,0951A,,NY,I,N,W 63rd St,55ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,38,20A-No Parking (Non-COM),,,
8516534832,83039ME,NY,COM,01/23/2018,20,VAN,FRUEH,T,35030,14510,13610,88880088,20,20,20,345555,T103,HH,0949A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,38,20-No Parking (Com Plate),,,
8516534820,61222MC,NY,COM,01/23/2018,20,VAN,CHEVR,T,35030,14510,13610,88880088,20,20,20,345555,T103,HH,0945A,,NY,F,25,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,38,20-No Parking (Com Plate),,,
8516534819,18616MG,NY,COM,01/23/2018,20,SUBN,FORD,T,14510,35010,35030,20181130,20,20,20,345555,T103,HH,0944A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,38,20-No Parking (Com Plate),,,
8516534807,42271JD,NY,COM,01/23/2018,20,VAN,CHEVR,T,14510,35010,35030,20190430,20,20,20,345555,T103,HH,0942A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,38,20-No Parking (Com Plate),,,
8512191958,XCXB23,NJ,PAS,01/23/2018,20,VAN,ISUZU,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,1056A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8512191946,XR929F,NJ,PAS,01/23/2018,20,VAN,ME/BE,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,1054A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8512191910,56039ME,NY,COM,01/23/2018,20,STAK,FORD,T,35050,14510,13610,20180531,20,20,20,353431,T103,CC,0952A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,44,20-No Parking (Com Plate),,,
8531967892,C87FEZ,NJ,PAS,01/23/2018,20,4DSD,ACURA,T,36670,10610,10810,88880088,32,32,32,353485,T800,C2,0851P,,NY,F,222,W 145th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8531967843,AA64891,CT,PAS,01/23/2018,20,4DSD,ME/BE,T,36510,0,0,88880088,32,32,32,353485,T800,C2,0821P,,NY,I,S,W 137th St,60ft E/of Lenox Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8531967806,EST4776,NY,PAS,01/23/2018,20,SUBN,FORD,T,0,40404,40404,20190720,28,28,28,353485,T800,C2,0751P,,NY,F,2820,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,0,,0,B,20A-No Parking (Non-COM),,,
8538143529,56205MG,NY,PAS,01/23/2018,20,DELV,FRUEH,T,21130,42330,95130,88880088,84,84,84,356345,T301,X,0154P,,K,F,89,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,T,20A-No Parking (Non-COM),,,
8511587305,A263939,MD,PAS,01/23/2018,20,SUBN,JEEP,T,35610,15710,11710,20180888,24,24,24,355417,T103,H,1227P,,NY,O,127,W 92nd St,,0,408,d,,Y     Y,0700A,0400P,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8534231515,89399MJ,NY,COM,01/23/2018,20,VAN,FORD,T,52930,89930,42330,88880088,84,84,84,357357,T301,I,1205P,,K,F,61,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,A,20-No Parking (Com Plate),,,
8534231400,92221ME,NY,COM,01/23/2018,20,VAN,CHEVR,T,58200,76950,71330,20180430,84,84,84,357357,T301,I,1015A,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8534231394,2601931,IN,PAS,01/23/2018,20,DELV,INTER,T,11800,89930,42330,20180088,84,84,84,357357,T301,I,1012A,,K,O,56,Adams St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8534231370,38098MH,NY,COM,01/23/2018,20,VAN,FORD,T,52930,89930,42330,20191130,88,88,88,357357,T301,I,1007A,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8534231369,79557MJ,NY,COM,01/23/2018,20,VAN,FORD,T,52930,89930,42330,20180930,88,88,88,357357,T301,I,1006A,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8534231357,79848MD,NY,COM,01/23/2018,20,VAN,FORD,T,42330,21130,44530,20190731,88,88,88,357357,T301,I,0959A,,K,O,218,Front St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,A,20-No Parking (Com Plate),,,
8524845934,23583484,NC,PAS,01/23/2018,20,SUBN,DODGE,T,52120,27540,12550,20180288,52,52,52,362641,T201,A,0858A,,BX,F,2767,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8518299858,XZ443X,NJ,PAS,01/23/2018,20,VAN,FORD,T,18510,45590,16400,20180088,19,19,19,355639,T103,A,1000A,,NY,O,500,E 76th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,A,20-No Parking (Com Plate),,,
8518299846,17020JW,NY,COM,01/23/2018,20,VAN,DODGE,T,18510,45590,16400,20190630,19,19,19,355639,T103,A,0958A,,NY,O,520,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8532089793,EVW5426,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,17070,12210,12310,20191029,9,9,9,331733,T800,A2,0922P,,NY,F,256,E 4th St,,0,408,d,,YYYYYYY,,,TN,,2010,,0,D,20A-No Parking (Non-COM),,,
8528091090,DMH8878,NY,PAS,01/23/2018,20,PICK,HONDA,T,18620,76950,26340,20200131,40,40,40,364022,T201,B,1102A,,BX,O,661,Cauldwell Ave,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,09,20A-No Parking (Non-COM),,,
8526597942,17825MK,NY,COM,01/23/2018,20,VAN,FRUEH,T,22120,74360,48220,20180331,44,44,44,353015,T201,J,0247P,,BX,F,1401,Cromwell Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,44,20-No Parking (Com Plate),,,
8526597887,T672745C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,74360,22120,12550,20180630,44,44,44,353015,T201,J,0118P,,BX,F,45,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,44,20A-No Parking (Non-COM),,,
8526597863,T659036C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,58650,40404,40404,20180930,44,44,44,353015,T201,J,0112P,,BX,F,1345,Plaza Pl,,0,408,d,,YYYYYYY,,,BK,,2014,,0,44,20A-No Parking (Non-COM),,,
8526597826,2WS563,OK,PAS,01/23/2018,20,VAN,FORD,T,58650,40404,40404,88880088,44,44,44,353015,T201,J,1239P,,BX,F,1345,Plaza Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,44,20-No Parking (Com Plate),,,
8526597802,FPJ4553,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,0,0,0,20190919,44,44,44,353015,T201,J,1234P,,BX,I,N,Elliot Pl,50ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,44,20A-No Parking (Non-COM),,,
8522891760,CJV9099,NC,PAS,01/23/2018,20,SUBN,NISSA,T,36220,13820,28500,88880088,47,47,47,358648,T201,N,0923A,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8518443570,63470JM,NY,COM,01/23/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,364917,T103,D,1026A,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,20,20-No Parking (Com Plate),,,
8531968094,T749707C,NY,OMT,01/23/2018,20,4DSD,HONDA,T,37628,0,0,20180831,34,34,34,353485,T800,C2,1128P,,NY,I,W,W 203rd St,60ft S/of 9th Ave,0,408,d,,YYYYYYY,,,WH,,2012,,0,B,20A-No Parking (Non-COM),,,
8514196212,52840JX,NY,COM,01/23/2018,20,VAN,CHEVR,T,35450,14510,15710,20180430,20,20,20,346086,T103,HH,0858A,,NY,O,27,W 84th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,32,20-No Parking (Com Plate),,,
8509996040,XU518K,NJ,PAS,01/23/2018,20,DELV,GMC,T,17250,10350,10210,88880088,9,9,9,361870,T101,F,0116P,,NY,F,134,E 13th St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8529249082,42284JZ,NY,COM,01/23/2018,20,VAN,CHEVR,T,15020,28020,28110,88880088,49,49,49,364821,T201,G,1139A,,BX,F,3604,Bronx Blvd,,0,408,d,,YYYYYYY,,,OTHER,,2009,,0,11,20-No Parking (Com Plate),,,
8526152282,FZB2820,NY,PAS,01/23/2018,20,CONV,ME/BE,T,26130,52120,21520,20180709,40,40,40,367410,T201,L,0210P,,BX,F,279,E 149th St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8506501593,48076MK,NY,COM,01/23/2018,20,VAN,FORD,T,25090,22890,21690,20191031,7,7,7,367426,T101,F,0209P,,NY,F,42,Ludlow St,,0,408,d,,Y,0800A,0700P,BL,,2004,,0,56,20-No Parking (Com Plate),,,
8506501581,49724JG,NY,COM,01/23/2018,20,DELV,GMC,T,27590,14010,22890,88880088,7,7,7,367426,T101,F,0200P,,NY,F,24,Orchard St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,1988,,0,56,20-No Parking (Com Plate),,,
8506501570,97037JE,NY,COM,01/23/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,367426,T101,F,0152P,,NY,F,249,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8512146424,51575MH,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18530,18550,20190731,19,19,19,355183,T103,D,0938A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,21,20-No Parking (Com Plate),,,
8512146412,53177JX,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18530,18550,20180630,19,19,19,355183,T103,D,0937A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,21,20-No Parking (Com Plate),,,
8512146400,XCVN79,NJ,PAS,01/23/2018,20,VAN,FORD,T,10410,18530,18550,20180088,19,19,19,355183,T103,D,0936A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8512146394,XX393G,NJ,PAS,01/23/2018,20,VAN,FORD,T,10410,18510,18530,20180088,19,19,19,355183,T103,D,0933A,,NY,F,955,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8512146382,AWFT47,FL,PAS,01/23/2018,20,VAN,GMC,T,10410,18510,18530,20181288,19,19,19,355183,T103,D,0931A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8512146370,XBZK75,NJ,PAS,01/23/2018,20,VAN,FORD,T,10410,18510,18530,20180088,19,19,19,355183,T103,D,0930A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,21,20-No Parking (Com Plate),,,
8512146369,32861ME,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18470,18490,20181231,19,19,19,355183,T103,D,0927A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,21,20-No Parking (Com Plate),,,
8512146357,19548MC,NY,COM,01/23/2018,20,VAN,FORD,T,10410,18470,18490,20180630,19,19,19,355183,T103,D,0926A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2008,,0,21,20-No Parking (Com Plate),,,
8512146345,16458JZ,NY,COM,01/23/2018,20,VAN,FORD,T,10410,10410,25390,20190228,19,19,19,355183,T103,D,0924A,,NY,F,930,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,21,20-No Parking (Com Plate),,,
8512146333,36768MH,NY,COM,01/23/2018,20,PICK,NISSA,T,10410,18430,18450,20180131,19,19,19,355183,T103,D,0915A,,NY,F,912,5th Ave,,0,408,d,,YYY Y,0700A,0400P,BL,,2015,,0,21,20-No Parking (Com Plate),,,
8512146310,22759MJ,NY,COM,01/23/2018,20,SUBN,FORD,T,10410,18350,18370,20190911,19,19,19,355183,T103,D,0908A,,NY,F,871,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,21,20-No Parking (Com Plate),,,
8512146308,29193JU,NY,COM,01/23/2018,20,VAN,FORD,T,18330,10410,25390,20181031,19,19,19,355183,T103,D,0902A,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,21,20-No Parking (Com Plate),,,
8526394538,FAW4202,NY,PAS,01/23/2018,20,SUBN,NISSA,T,52220,10620,49820,20180519,49,49,49,363558,T201,I,1236P,,BX,F,811,Morris Park Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,08,20A-No Parking (Non-COM),,,
8520647716,XW750H,NJ,PAS,01/23/2018,20,VAN,FORD,T,18550,10010,45590,88880088,19,19,19,363930,T103,C,0459P,,NY,F,415,E 78th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20-No Parking (Com Plate),,,
8520647571,22383ME,NY,COM,01/23/2018,20,VAN,FORD,T,18450,45590,10645,20180228,19,19,19,363930,T103,C,0223P,,NY,F,517,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8520647560,83705MG,NY,COM,01/23/2018,20,VAN,FORD,T,18450,45590,10645,20190331,19,19,19,363930,T103,C,0221P,,NY,F,511,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8512642269,CSV3158,NY,PAS,01/23/2018,20,VAN,FORD,T,18730,24890,10210,20191231,19,19,19,361826,T103,G,1151A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2014,,0,06,20A-No Parking (Non-COM),,,
8512642075,80782JN,NY,COM,01/23/2018,20,VAN,FORD,T,24890,18870,18890,20191130,19,19,19,361826,T103,G,0759A,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,06,20-No Parking (Com Plate),,,
8509996222,71923ME,NY,COM,01/23/2018,20,DELV,KENWO,T,17110,10110,10010,20180930,9,9,9,361870,T101,F,0339P,,NY,O,324,E 6th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,60,20-No Parking (Com Plate),,,
8509996210,C124593,CT,COM,01/23/2018,20,VAN,FORD,T,31090,10110,10010,20180088,9,9,9,361870,T101,F,0307P,,NY,F,62,St Marks Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8509996143,11796JY,NY,COM,01/23/2018,20,VAN,CHEVR,T,10110,17250,17270,88880088,9,9,9,361870,T101,F,0223P,,NY,F,218,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,60,20-No Parking (Com Plate),,,
8529398324,ERJ8723,NY,PAS,01/23/2018,20,SUBN,NISSA,T,50770,12550,12550,20190325,43,43,43,363474,T201,Q,0436P,,BX,F,14,Metropolitan Oval,,0,408,d,,YYYYYYY,,,GY,,2016,,0,12,20A-No Parking (Non-COM),,,
