Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539429860,798643C,TX,PAS,01/23/2018,14,SUBN,NISSA,T,31530,55530,82930,20180188,81,81,81,338905,T301,O,0406P,,K,O,960,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,A,14-No Standing,,,
8539429779,S80HTS,NJ,PAS,01/23/2018,14,4DSD,ACURA,T,40030,60130,53130,88880088,81,81,81,338905,T301,O,0242P,,K,O,105,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,A,14-No Standing,,,
8542815178,PI952C,FL,PAS,01/23/2018,14,4DSD,ME/BE,T,35380,14480,14530,20180488,61,61,61,330627,T302,U,0715A,,K,O,1840,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8539699254,70042JZ,NY,COM,01/23/2018,14,VAN,FORD,T,24890,18650,18670,20190131,19,19,19,354212,T103,O,0916A,,NY,F,1234,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,2011,,0,15,14-No Standing,,,
8539699229,95710MC,NY,COM,01/23/2018,14,VAN,FRUEH,T,24890,18670,18690,20181231,19,19,19,354212,T103,O,0824A,,NY,F,1254,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,15,14-No Standing,,,
8537093932,46871JY,NY,COM,01/23/2018,14,REFG,HIN,T,93230,74530,45030,20180430,88,88,88,362278,T301,N,0831A,,K,O,195,Willoughby Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8513017589,YX437C,NJ,PAS,01/23/2018,14,4DSD,SUBAR,T,10410,0,0,88880088,19,19,19,330881,T103,X,0924A,,NY,I,W,5th Ave,100ft N/of E 96th St,0,408,c,,Y,0700A,1000A,GREY,,0,,0,CCB,14-No Standing,,,
8513017450,BLANKPLATE,99,999,01/23/2018,14,,,T,15710,40404,40404,88880001,20,20,20,330881,T103,X,0806A,,NY,O,,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,,,0,,0,CCB,14-No Standing,,,
8513017449,AS155S,NJ,PAS,01/23/2018,14,DELV,INTER,T,15710,35150,35170,88880088,20,20,20,330881,T103,X,0746A,,NY,O,205,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,CCB,14-No Standing,,,
8513017425,61003MK,NY,COM,01/23/2018,14,DELV,ISUZU,T,15710,35450,35470,20191231,20,20,20,330881,T103,X,0706A,,NY,F,514,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2018,,0,CCB,14-No Standing,,,
8513017401,XCDQ56,NJ,PAS,01/23/2018,14,VAN,FORD,T,13610,35190,11710,20180088,20,20,20,330881,T103,X,0616A,,NY,F,2062,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCB,14-No Standing,,,
8544249814,ETK4883,NY,PAS,01/23/2018,14,SUBN,AUDI,T,7030,40404,40404,20190910,72,72,72,333002,T302,M,0913A,,K,F,541,19th St,,0,408,c,,YYYYYYY,0700A,0400A,GY,,2009,,0,P,14-No Standing,,,
8534231825,19622JT,NY,COM,01/23/2018,14,DELV,FRUEH,T,61830,48830,27530,88880088,84,84,84,357357,T301,I,0537P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,A,14-No Standing,,,
8534231795,44397JW,NY,COM,01/23/2018,14,VAN,FORD,T,49630,70730,26530,88880088,84,84,84,357357,T301,I,0317P,,K,F,104,Hicks St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,A,14-No Standing,,,
8534231783,FTB6885,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,49630,0,0,20180223,84,84,84,357357,T301,I,0314P,,K,I,W,Hicks St,15ft N/of Montague S,0,408,c,,YYYYYYY,,,WH,,2006,,0,A,14-No Standing,,,
8534231692,12038MJ,NY,COM,01/23/2018,14,DELV,FRUEH,T,89930,58200,24245,88880088,84,84,84,357357,T301,I,0112P,,K,F,101,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8534231655,12061JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,58200,89930,50920,88880088,84,84,84,357357,T301,I,1237P,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,A,14-No Standing,,,
8530591940,T740475C,NY,OMT,01/23/2018,14,SUBN,TOYOT,T,73720,26730,26760,20180630,42,42,42,356312,T801,B,0835P,,BX,F,1333,Webster Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8530591938,HNY2337,NY,PAS,01/23/2018,14,4DSD,CHRYS,T,73720,26700,26730,20190305,42,42,42,356312,T801,B,0831P,,BX,F,1270,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,A,14-No Standing,,,
8526896568,64150PC,NY,APP,01/23/2018,14,TRAC,KENWO,T,29220,72720,52120,88880088,46,46,46,363109,T201,K,0207P,,BX,F,54E,E Fordham Rd,,0,408,c,,YYYYYYY,,,RED,,2011,,0,46,14-No Standing,,,
8512990533,28663MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,18210,10410,25390,88880088,19,19,19,351262,T103,K,0213P,,NY,F,25,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,C,14-No Standing,,,
8512990521,61609MC,NY,COM,01/23/2018,14,VAN,FORD,T,18230,10410,25390,20190331,19,19,19,351262,T103,K,0208P,,NY,F,18,E 62nd St,,0,408,c,,Y,0900A,0700P,WH,,2013,,0,C,14-No Standing,,,
8512990508,63075JM,NY,COM,01/23/2018,14,DELV,GMC,T,18190,25390,27790,88880088,19,19,19,351262,T103,K,0154P,,NY,F,30,E 60th St,,0,408,c,,Y,0700A,0700P,BROWN,,1988,,0,C,14-No Standing,,,
8512990442,AT458E,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,18170,27790,24890,88880088,19,19,19,351262,T103,K,0136P,,NY,F,129,E 59th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8511587494,COUTUR5,NJ,PAS,01/23/2018,14,VAN,FORD,T,35210,44990,29690,88880088,20,20,20,355417,T103,H,0236P,,NY,F,322,W 72nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,41,14-No Standing,,,
8533288876,42092JM,NY,COM,01/23/2018,14,UTIL,FRUEH,T,29830,73220,18950,88880088,84,84,84,347470,T301,E,0100P,,K,O,32,Court St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,210J,14-No Standing,,,
8538143359,874XKA,CT,PAS,01/23/2018,14,SUBN,FORD,T,60730,54830,58730,88880088,90,90,90,356345,T301,X,0717A,,K,O,92,Middleton St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,14-No Standing,,,
8538143335,257LJZ,TN,PAS,01/23/2018,14,SUBN,SUBAR,T,33030,47430,23230,20181088,90,90,90,356345,T301,X,0705A,,K,F,321,Division Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,T,14-No Standing,,,
8547833791,DI79093,LA,PAS,01/23/2018,14,SUBN,GMC,T,67730,77030,92230,20181288,60,60,60,364879,T302,S,0238P,,K,O,2727,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8547833778,40778JV,NY,COM,01/23/2018,14,DELV,FRUEH,T,29430,0,0,88880088,60,60,60,364879,T302,S,0208P,,K,I,E,Corbin Pl,30ft N/of Oriental B,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,N,14-No Standing,,,
8547833638,T750854C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,68530,0,0,20180831,60,60,60,364879,T302,S,0127P,,K,I,N,Oriental Blvd,10ft E/of Langham St,0,408,c,,YYYYYYY,,,BK,,2014,,0,N,14-No Standing,,,
8518543435,XDKJ88,NJ,PAS,01/23/2018,14,VAN,ME/BE,T,18610,24890,10210,88880088,19,19,19,364885,T103,P,0312P,,NY,F,176,E 81st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8518543411,63504JM,NY,COM,01/23/2018,14,VAN,INTER,T,18350,10210,10110,88880088,19,19,19,364885,T103,P,0219P,,NY,F,205,E 68th St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,C,14-No Standing,,,
8518543344,49220KA,NY,COM,01/23/2018,14,VAN,FORD,T,10210,18390,18410,88880088,19,19,19,364885,T103,P,1139A,,NY,F,1223,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8518543228,AM829V,NJ,PAS,01/23/2018,14,DELV,NISSA,T,18570,24890,10210,88880088,19,19,19,364885,T103,P,1019A,,NY,F,180,E 79th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,C,14-No Standing,,,
8521249019,18287MC,NY,COM,01/23/2018,14,VAN,DODGE,T,18290,10210,10110,88880088,19,19,19,353512,T103,N,0157P,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WHITE,,2006,,0,16,14-No Standing,,,
8521248970,97261MK,NY,COM,01/23/2018,14,DELV,ISUZU,T,24890,18230,18250,20191116,19,19,19,353512,T103,N,0142P,,NY,F,803,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,16,14-No Standing,,,
8519780295,10991ME,NY,COM,01/23/2018,14,VAN,FORD,T,15710,35470,35490,20180731,24,24,24,363927,T103,CC,0846A,,NY,F,520,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,51,14-No Standing,,,
8516534900,AS536X,NJ,PAS,01/23/2018,14,DELV,INTER,T,35030,14510,13610,88880088,20,20,20,345555,T103,HH,1117A,,NY,O,25,W 63rd St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,38,14-No Standing,,,
8516534790,ZKP5316,PA,PAS,01/23/2018,14,VAN,CHEVR,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,0935A,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,38,14-No Standing,,,
8516534789,T708454C,NY,OMT,01/23/2018,14,SUBN,LINCO,T,34970,13610,15710,20180731,20,20,20,345555,T103,HH,0933A,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,38,14-No Standing,,,
8542038678,112JAB,KS,PAS,01/23/2018,14,4DSD,NS/OT,T,73480,44430,28970,88880088,69,69,69,365893,T302,J,0612P,,K,F,1460,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,U,14-No Standing,,,
8542038666,T732294C,NY,OMT,01/23/2018,14,SUBN,ME/BE,T,73480,77740,44430,20180930,69,69,69,365893,T302,J,0605P,,K,F,1410,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,2018,,0,U,14-No Standing,,,
8542038587,B1SHOP,NY,SRF,01/23/2018,14,SUBN,LEXUS,T,73500,40404,40404,20190523,69,69,69,365893,T302,J,0439P,,K,F,1392,Roder Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2017,,0,U,14-No Standing,,,
8511587240,65572JU,NY,COM,01/23/2018,14,VAN,FORD,T,35550,15710,11710,20191231,24,24,24,355417,T103,H,1153A,,NY,O,174,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,41,14-No Standing,,,
8534231503,12937ML,NY,COM,01/23/2018,14,VAN,ISUZU,T,52930,53500,71330,20191130,84,84,84,357357,T301,I,1201P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,A,14-No Standing,,,
8534231461,38992MD,NY,COM,01/23/2018,14,DELV,INTER,T,58200,89930,50920,20180731,84,84,84,357357,T301,I,1103A,,K,F,37,Main St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,A,14-No Standing,,,
8534231450,12127MJ,NY,COM,01/23/2018,14,DELV,FRUEH,T,61830,27530,29830,88880088,84,84,84,357357,T301,I,1042A,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8533289066,29461MH,NY,COM,01/23/2018,14,PICK,DODGE,T,61830,27530,29830,20190731,84,84,84,347470,T301,E,0343P,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,210J,14-No Standing,,,
8516451148,P942756,IL,PAS,01/23/2018,14,T/CR,FRUEH,T,13610,11710,35210,20180088,20,20,20,367337,T103,FF,0550P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8514610430,54596MG,NY,COM,01/23/2018,14,VAN,FORD,T,18910,24890,10210,20181130,19,19,19,331356,T103,DD,0843A,,NY,O,133,E 97th St,,0,408,c,,YYYYY,,,WH,,2006,,0,19,14-No Standing,,,
8514610429,76727MK,NY,COM,01/23/2018,14,DELV,KENWO,T,10110,18820,18830,20181031,19,19,19,331356,T103,DD,0823A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,19,14-No Standing,,,
8532787423,68084MD,NY,COM,01/23/2018,14,VAN,DODGE,T,44330,73470,89970,88880088,79,79,79,358160,T301,N,0312P,,K,F,60,Glenmore Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,28,14-No Standing,,,
8532787370,EVB6095,NY,PAS,01/23/2018,14,SUBN,INFIN,T,85730,31530,54110,20191031,79,79,79,358160,T301,N,0230P,,K,O,225,Tompkins Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,28,14-No Standing,,,
8531884688,V79JAY,NJ,PAS,01/23/2018,14,4DSD,LEXUS,T,34210,10410,10510,88880088,13,13,13,345131,T800,B2,1114P,,NY,F,16,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,SILVE,,0,,0,F,14-No Standing,,,
8531884676,FGA6222,NY,PAS,01/23/2018,14,SUBN,CHRYS,T,34190,10410,10510,20180919,13,13,13,345131,T800,B2,1110P,,NY,F,38,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2012,,0,F,14-No Standing,,,
8531884603,AC12297,CT,PAS,01/23/2018,14,4DSD,VOLKS,T,34070,10810,10910,20180088,10,10,10,345131,T800,B2,0812P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8522736844,P948520,IL,PAS,01/23/2018,14,TRAC,KENWO,T,76950,67120,52320,88880088,43,43,43,361370,T201,B,1025A,,BX,F,1612,Westchester Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8516318515,XEFJ58,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,18310,10110,10010,20180088,19,19,19,341299,T103,O,1031A,,NY,O,318,E 66th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,12,14-No Standing,,,
8516318485,67363MG,NY,COM,01/23/2018,14,DELV,INTER,T,18350,10010,45590,20180228,19,19,19,341299,T103,O,1015A,,NY,O,470,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,12,14-No Standing,,,
8516318473,XAVE11,NJ,PAS,01/23/2018,14,DELV,INTER,T,18350,10010,45590,20180088,19,19,19,341299,T103,O,1010A,,NY,F,430,E 68th St,,0,408,c,,Y,0600A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8516318450,50100MH,NY,COM,01/23/2018,14,PICK,FORD,T,18350,10010,45590,20190731,19,19,19,341299,T103,O,0936A,,NY,F,430,E 68th St,,0,408,c,,Y,0600A,0600P,RD,,2015,,0,12,14-No Standing,,,
8516318448,23642MG,NY,CHC,01/23/2018,14,VAN,FRUEH,T,18350,10010,45590,20180430,19,19,19,341299,T103,O,0930A,,NY,F,417,E 68th St,,0,408,c,,YYYYYY,,,BK,,2014,,0,12,14-No Standing,,,
8516318436,T741281C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,18390,10010,45590,20180430,19,19,19,341299,T103,O,0857A,,NY,O,405,E 70th St,,0,408,c,,YYYYY,0800A,1000A,BK,,2017,,0,12,14-No Standing,,,
8516318424,D15AJN,NJ,PAS,01/23/2018,14,SUBN,CHEVR,T,18370,10010,45590,88880088,19,19,19,341299,T103,O,0853A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8516318412,XCTS72,NJ,PAS,01/23/2018,14,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,341299,T103,O,0835A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8518299639,2623177,IN,PAS,01/23/2018,14,DELV,INTER,T,18510,45590,16400,20180088,19,19,19,355639,T103,A,0813A,,NY,F,510,E 76th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8511488212,T709069C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,27790,19550,19570,20180831,25,25,25,362579,T103,Y,0712A,,NY,F,1916,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,01,14-No Standing,,,
8533071929,T734201C,NY,OMT,01/23/2018,14,SUBN,CHEVR,T,13430,5280,5430,20180331,84,84,84,367366,T301,T,0406P,,K,F,556,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,BK,,2016,,0,06,14-No Standing,,,
8526597978,T669934C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,58650,40404,40404,20180331,44,44,44,353015,T201,J,0410P,,BX,F,1365,Plaza Pl,,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,44,14-No Standing,,,
8518443581,XT785C,NJ,PAS,01/23/2018,14,DELV,INTER,T,10110,18870,18890,88880088,19,19,19,364917,T103,D,1029A,,NY,F,1844,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8518299550,80525MJ,NY,COM,01/23/2018,14,VAN,DODGE,T,18330,10010,45590,20181130,19,19,19,355639,T103,A,0723A,,NY,O,425,E 67th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,A,14-No Standing,,,
8514196273,27817MB,NY,COM,01/23/2018,14,DELV,ISUZU,T,15710,35550,35570,20180531,24,24,24,346086,T103,HH,0933A,,NY,F,610,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2012,,0,32,14-No Standing,,,
8514196261,XCWX91,NJ,PAS,01/23/2018,14,VAN,NISSA,T,15710,15710,11710,20180088,24,24,24,346086,T103,HH,0931A,,NY,F,600,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,32,14-No Standing,,,
8514196250,XAKD16,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,15710,35470,35490,20180088,20,20,20,346086,T103,HH,0914A,,NY,F,520,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,32,14-No Standing,,,
8514196121,21785MK,NY,COM,01/23/2018,14,DELV,FRUEH,T,15710,35490,35510,20180228,24,24,24,346086,T103,HH,0835A,,NY,F,550,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,32,14-No Standing,,,
8532560428,19747JT,NY,COM,01/23/2018,14,DELV,INTER,T,48030,23230,33030,88880088,90,90,90,357718,T301,Y,0114P,,K,O,255,Havemeyer St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,SPCL,14-No Standing,,,
8532560155,FHH6156,NY,PAS,01/23/2018,14,4DSD,ACURA,T,78330,34130,73650,20190209,90,90,90,357718,T301,Y,0904A,,K,O,174,S 3rd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2001,,0,SPCL,14-No Standing,,,
8519286343,56248MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,18230,10410,25390,88880088,19,19,19,345205,T103,EE,1058A,,NY,O,21,E 62nd St,,0,408,c,,Y,0900A,0700P,BROWN,,2014,,0,54,14-No Standing,,,
8519286320,66249MB,NY,COM,01/23/2018,14,VAN,FORD,T,18210,25390,27790,20180331,19,19,19,345205,T103,EE,1051A,,NY,O,40,E 61st St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,54,14-No Standing,,,
8519286318,60185MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,18190,25390,27790,88880088,19,19,19,345205,T103,EE,1044A,,NY,F,20,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,54,14-No Standing,,,
8519286288,55035ME,NY,COM,01/23/2018,14,DELV,MITSU,T,18170,10410,25390,20180731,19,19,19,345205,T103,EE,1030A,,NY,F,4,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,54,14-No Standing,,,
8519286264,2197027,IN,PAS,01/23/2018,14,DELV,HIN,T,18170,10410,25390,20180088,19,19,19,345205,T103,EE,1026A,,NY,O,5,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,54,14-No Standing,,,
8519286252,83036ME,NY,COM,01/23/2018,14,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,345205,T103,EE,1023A,,NY,I,N,E 59th St,5ft W/of Madison Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,54,14-No Standing,,,
8515744995,44955MH,NY,COM,01/23/2018,14,VAN,FORD,T,18990,10410,25390,20191231,23,23,23,357722,T103,E,1241P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,61,14-No Standing,,,
8515744867,55064MB,NY,COM,01/23/2018,14,VAN,WORKH,T,10410,0,0,88880088,23,23,23,357722,T103,E,1042A,,NY,I,E,5th Ave,5ft S/of E 110th St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,61,14-No Standing,,,
8514001073,58534ME,NY,COM,01/23/2018,14,REFG,HIN,T,36130,10610,31190,20180731,28,28,28,341248,T103,X,0328P,,NY,F,210,W 118th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,25,14-No Standing,,,
8503363690,67381MG,NY,COM,01/23/2018,14,VAN,FORD,T,16880,0,0,20190331,1,1,1,343734,T105,X,0117P,,NY,I,W,Dutch St,40ft N/of John St,0,408,c,,YYYYYYY,,,GY,,2004,,0,001,14-No Standing,,,
8503363537,76016MB,NY,COM,01/23/2018,14,REFG,HIN,T,28870,27100,45440,20181031,1,1,1,343734,T105,X,0736A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8520647704,C104297,CT,CMB,01/23/2018,14,SUBN,CHEVR,T,45590,18370,18390,88880088,19,19,19,363930,T103,C,0402P,,NY,F,1305,York Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8520647650,49284KA,NY,COM,01/23/2018,14,VAN,FORD,T,45590,18390,18410,88880088,19,19,19,363930,T103,C,0329P,,NY,F,1324,York Ave,,0,408,c,,YYYYY,0800A,0700P,WHITE,,2009,,0,C,14-No Standing,,,
8520647649,F92JRJ,NJ,PAS,01/23/2018,14,SUBN,CHEVR,T,18390,10010,45590,88880088,19,19,19,363930,T103,C,0319P,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8520647613,49282KA,NY,COM,01/23/2018,14,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,363930,T103,C,0300P,,NY,O,1297,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,C,14-No Standing,,,
8520647601,2649863,IN,PAS,01/23/2018,14,TRAC,VOLVO,T,10010,18370,18390,88880088,19,19,19,363930,T103,C,0256P,,NY,F,1290,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8520647583,62417JM,NY,COM,01/23/2018,14,VAN,INTER,T,18450,45590,10645,88880088,19,19,19,363930,T103,C,0226P,,NY,F,525,E 73rd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,C,14-No Standing,,,
8520647534,30949JX,NY,COM,01/23/2018,14,VAN,WORKH,T,18510,0,0,88880088,19,19,19,363930,T103,C,0201P,,NY,I,S,E 76th St,50ft E/of York Ave,0,408,c,,YYYYY,0700A,0400P,BROWN,,2007,,0,C,14-No Standing,,,
8520647509,19395PC,NY,IRP,01/23/2018,14,DELV,INTER,T,10010,18530,18550,20180331,19,19,19,363930,T103,C,0143P,,NY,F,1483,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,C,14-No Standing,,,
8510983549,12076MJ,NY,COM,01/23/2018,14,DELV,FRUEH,T,34630,10810,10910,88880088,14,14,14,358129,MTTF,E,0613P,,NY,F,360,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,17,14-No Standing,,,
8510983537,12248MG,NY,FPW,01/23/2018,14,VAN,FRUEH,T,10910,34350,34370,88880088,14,14,14,358129,MTTF,E,0534P,,NY,F,346,9th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,17,14-No Standing,,,
8510983513,46700MK,NY,COM,01/23/2018,14,VAN,NS/OT,T,10910,34430,34450,20190531,14,14,14,358129,MTTF,E,0431P,,NY,F,413,9th Ave,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,2017,,0,17,14-No Standing,,,
8510983501,6M10B,NY,OMT,01/23/2018,14,TAXI,NISSA,T,34610,10810,10910,20180228,14,14,14,358129,MTTF,E,0419P,,NY,F,350,W 42nd St,,0,408,c,,YYYYYY,0400P,0700P,YW,,2014,,0,17,14-No Standing,,,
8510983495,T696414C,NY,OMT,01/23/2018,14,4DSD,NISSA,T,34470,10610,10810,20180630,14,14,14,358129,MTTF,E,0254P,,NY,F,213,W 35th St,,0,408,c,,YYYYY,0600A,0700P,BK,,2016,,0,17,14-No Standing,,,
8509996179,XW129M,NJ,PAS,01/23/2018,14,VAN,ME/BE,T,10110,17170,17190,20180088,9,9,9,361870,T101,F,0249P,,NY,F,149,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,60,14-No Standing,,,
8522388441,T735188C,NY,OMT,01/23/2018,14,4DSD,HONDA,T,0,0,0,20180331,34,34,34,356259,T103,M,0920P,,NY,I,W,Broadway,0ft S/of Fairview Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8522388325,8424XJ,FL,PAS,01/23/2018,14,2DSD,HONDA,T,37630,0,0,20180088,34,34,34,356259,T103,M,0823P,,NY,I,S,W 204th St,60ft E/of 9th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8519286513,30968JX,NY,COM,01/23/2018,14,VAN,WORKH,T,18750,10210,10110,88880088,19,19,19,345205,T103,EE,0148P,,NY,O,200,E 88th St,,0,408,c,,Y,0700A,0700P,BROWN,,2017,,0,54,14-No Standing,,,
8516318400,XENK89,NJ,PAS,01/23/2018,14,4DSD,CHEVR,T,18350,10010,45590,20180088,19,19,19,341299,T103,O,0833A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
