Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546073089,BEU4698,NY,PAS,01/23/2018,38,4DSD,NISSA,T,35530,14580,14630,20180307,61,61,61,365908,T302,P,0339P,,K,F,2083,E 16th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8546073077,979RVK,FL,PAS,01/23/2018,38,4DSD,TOYOT,T,35580,14580,14630,20190288,61,61,61,365908,T302,P,0334P,,K,F,2078,E 17th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8546073053,FAF8783,NY,PAS,01/23/2018,38,SUBN,BMW,T,35680,14580,14630,20180614,61,61,61,365908,T302,P,0318P,,K,O,2088,E 19th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8546073028,56266MG,NY,COM,01/23/2018,38,VAN,FRUEH,T,14630,35680,67530,88880088,61,61,61,365908,T302,P,0306P,,K,F,1903,Avenue U,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8546072978,65446MA,NY,COM,01/23/2018,38,VAN,FORD,T,67030,14530,14580,20190331,61,61,61,365908,T302,P,0215P,,K,O,3280,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8546072966,RAY959,MS,PAS,01/23/2018,38,4DSD,HONDA,T,67030,14530,14580,88880088,61,61,61,365908,T302,P,0213P,,K,O,3280,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8546072954,DSL9556,NY,PAS,01/23/2018,38,SUBN,SUBAR,T,14530,36130,67030,20180710,61,61,61,365908,T302,P,0200P,,K,O,2915,Avenue S,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8549086873,CWK3135,TX,PAS,01/23/2018,38,4DSD,VOLKS,T,36980,0,0,20180088,67,67,67,361094,T302,I,0428P,,K,I,E,E 49th St,10ft S/of Church Ave,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8549086861,61605MB,NY,COM,01/23/2018,38,UTIL,FORD,T,37030,56230,26230,20180131,67,67,67,361094,T302,I,0244P,,K,F,393,E 51st St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8549086800,3DDD9744,MD,PAS,01/23/2018,38,SUBN,CHRYS,T,54070,86530,72230,20180088,71,71,71,361094,T302,I,1259P,,K,F,326,Kingston Ave,,0,408,h1,,YYYY,0800A,0700P,BLUE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8549086782,FHE3008,NY,PAS,01/23/2018,38,SUBN,HONDA,T,54070,86530,72230,20191226,71,71,71,361094,T302,I,1254P,,K,O,333,Kingston Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8548184735,CVF2348,NY,PAS,01/23/2018,38,4DSD,FORD,T,36930,0,0,20180316,63,63,63,358908,T302,D,0535P,,K,I,E,E 48th St,40ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8548184700,DVU3973,NY,PAS,01/23/2018,38,4DSD,NISSA,T,14280,36930,36980,20181106,63,63,63,358908,T302,D,0526P,,K,F,4811,Avenue N,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8548184693,ENR9058,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,14280,37030,37080,20190614,63,63,63,358908,T302,D,0520P,,K,O,5122,Avenue N,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8547694808,T733252C,NY,OMT,01/23/2018,38,4DSD,LEXUS,T,5780,9530,9580,20180331,66,66,66,363036,T302,O,0119P,,K,F,5912,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8547694754,4342117,NH,PAS,01/23/2018,38,SUBN,TOYOT,T,5780,9530,9580,20180588,66,66,66,363036,T302,O,1038A,,K,F,5907,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547694699,FZF5609,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,5780,9380,9430,20180615,66,66,66,363036,T302,O,1016A,,K,F,5605,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8547694687,EXE7430,NY,PAS,01/23/2018,38,SUBN,NISSA,T,5780,9480,9530,20191128,66,66,66,363036,T302,O,1005A,,K,F,5802,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8543592872,N84FTU,NJ,PAS,01/23/2018,38,4DSD,MAZDA,T,35380,14380,54050,88880088,61,61,61,341963,T302,E,0337P,,K,F,1668,E 13th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8543592847,DAZ3,NY,SRF,01/23/2018,38,SUBN,AUDI,T,54050,35080,35130,20190821,61,61,61,341963,T302,E,0203P,,K,F,724,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8543592800,VPA837,NY,SRF,01/23/2018,38,4DSD,ME/BE,T,35330,54050,14480,20190808,61,61,61,341963,T302,E,0115P,,K,F,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8543592781,FET5009,NY,PAS,01/23/2018,38,SUBN,NISSA,T,35180,0,0,20180718,61,61,61,341963,T302,E,1230P,,K,I,W,E 9th St,25ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8548184670,DSW9411,NY,PAS,01/23/2018,38,4DSD,NISSA,T,37430,0,0,20180824,63,63,63,358908,T302,D,0453P,,K,I,E,E 59th St,10ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8548184565,PSK4205,GA,PAS,01/23/2018,38,4DSD,ME/BE,T,14280,37230,37280,20180688,63,63,63,358908,T302,D,0200P,,K,F,5508,Avenue N,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8548125410,38,NY,VAS,01/23/2018,38,4DSD,HYUND,T,88830,35530,76330,20181020,61,61,61,367430,T302,K,0237P,,K,O,1666,Voorhies Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8546648414,BKA8154,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,65030,35430,35480,20180317,70,70,70,363547,T302,V,0138P,,K,F,1408,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8546648177,FBD9861,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,41730,35380,35430,20180608,70,70,70,363547,T302,V,1024A,,K,F,1309,Foster Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8537683279,56213MG,NY,COM,01/23/2018,38,VAN,FRUEH,T,44930,23230,31950,88880088,90,90,90,357351,T301,C,0242P,,K,O,22,Graham Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8537683267,FLW5157,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,44930,62530,76130,20190429,90,90,90,357351,T301,C,0145P,,K,F,82,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8537683255,42770JZ,NY,COM,01/23/2018,38,VAN,UTILI,T,44930,31950,29230,88880088,90,90,90,357351,T301,C,1244P,,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8535996849,T664755C,NY,OMT,01/23/2018,38,SUBN,CHEVR,T,61830,49630,48830,20181231,84,84,84,367329,T301,T,0648P,,K,O,102,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996813,42240ME,NY,COM,01/23/2018,38,VAN,CHEVR,T,70430,27530,18950,20180331,84,84,84,367329,T301,T,0623P,,K,F,138,Pierrepont St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996801,62350MD,NY,COM,01/23/2018,38,VAN,CHEVR,T,70430,27530,18950,20180331,84,84,84,367329,T301,T,0618P,,K,F,134,Pierrepont St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8535996692,93461,NY,MED,01/23/2018,38,4DSD,BMW,T,27530,61830,73220,20180824,84,84,84,367329,T301,T,0407P,,K,F,75,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8544055590,43HNK21,AZ,PAS,01/23/2018,38,DELV,INTER,T,28830,14380,73030,20180088,70,70,70,361264,T302,F,1255P,,K,F,1996,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8544055564,CVA4173,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,14080,35430,35480,20180415,70,70,70,361264,T302,F,1141A,,K,F,1412,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8544055552,XDXT96,NJ,PAS,01/23/2018,38,VAN,FORD,T,35480,14080,14130,88880088,70,70,70,361264,T302,F,1134A,,K,F,1009,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8544055539,XP443R,NJ,PAS,01/23/2018,38,VAN,FONTA,T,14080,35430,35480,88880088,70,70,70,361264,T302,F,1057A,,K,F,1403,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8544055527,FJB3290,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,14080,35330,35380,20190328,70,70,70,361264,T302,F,1050A,,K,F,1207,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,GR,,1996,,0,02,38-Failure to Dsplay Meter Rec,,,
8542418062,92937MJ,NY,COM,01/23/2018,38,VAN,FORD,T,29150,40560,20450,20190331,120,120,120,363098,T303,E,0147P,,R,F,771,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418050,92935MJ,NY,COM,01/23/2018,38,VAN,FORD,T,29150,40560,20450,20190331,120,120,120,363098,T303,E,0144P,,R,F,755,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8535048110,4205779,NH,PAS,01/23/2018,38,SUBN,FORD,T,13430,48830,27530,20180388,84,84,84,361102,T301,S,0624P,,K,F,145,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8535048078,DWC6811,NY,PAS,01/23/2018,38,SUBN,JEEP,T,48830,68330,70730,20181120,84,84,84,361102,T301,S,0551P,,K,F,76,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8535047992,CCY5424,NY,PAS,01/23/2018,38,SUBN,DODGE,T,13430,20530,64330,20180921,88,88,88,361102,T301,S,0350P,,K,F,452,Atlantic Ave,,0,408,h1,,Y,,,GY,,2010,,0,E,38-Failure to Dsplay Meter Rec,,,
8535047980,4BT1897,MD,PAS,01/23/2018,38,4DSD,HONDA,T,47130,80030,41630,20181088,88,88,88,361102,T301,S,0314P,,K,F,35,Hanson Pl,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8547287152,812YCX,FL,PAS,01/23/2018,38,SUBN,JEEP,T,36980,40404,40404,20180588,67,67,67,366475,T302,O,0510P,,K,F,4824,E 49th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8547287127,EHM4243,NY,PAS,01/23/2018,38,4DSD,HONDA,T,26230,36230,64830,20180330,67,67,67,366475,T302,O,0441P,,K,F,3218,Church Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8547287050,FCZ3682,NY,PAS,01/23/2018,38,2DSD,INFIN,T,26230,36880,75430,20190315,67,67,67,366475,T302,O,0221P,,K,F,4611,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,28,38-Failure to Dsplay Meter Rec,,,
8545993456,FDC1855,NY,PAS,01/23/2018,38,SUBN,ROVER,T,6380,10580,10630,20180714,62,62,62,359321,T302,E,0328P,,K,F,8024,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8545993432,FWH6953,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,6380,10430,10480,20180317,62,62,62,359321,T302,E,0314P,,K,F,7718,13th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8545993420,EAJ4761,NY,PAS,01/23/2018,38,CONV,CHRYS,T,10180,6280,6380,20190729,62,62,62,359321,T302,E,0306P,,K,O,1275,72nd St,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8545993389,ENF5999,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,10080,6380,6480,20190219,62,62,62,359321,T302,E,0119P,,K,F,1311,71st St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8545993377,DKC4035,NY,PAS,01/23/2018,38,4DSD,MITSU,T,6380,10030,10080,20190912,62,62,62,359321,T302,E,0117P,,K,F,7005,13th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8540442371,EM3002,NJ,PAS,01/23/2018,38,2DSD,MINI,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,1028P,,NY,F,412,W 13th St,,0,408,h1,,YYYYY,0400P,1100A,BLACK,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8540442360,V89HSP,NJ,PAS,01/23/2018,38,4DSD,ME/BE,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,1026P,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0400P,1100A,BLACK,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8539121967,17637MD,NY,COM,01/23/2018,38,VAN,CHEVR,T,47630,54100,52130,20190930,83,83,83,367373,T301,T,0627P,,K,F,818,Hart St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8538290356,052203R,NJ,PAS,01/23/2018,38,SUBN,HONDA,T,33030,54830,73650,88880088,90,90,90,367392,T301,T,0451P,,K,F,171,Division Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8538290290,FZA5938,NY,PAS,01/23/2018,38,SUBN,TESLA,T,48030,78330,10720,20180607,90,90,90,367392,T301,T,0306P,,K,F,184,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8538290289,DXE3434,NY,PAS,01/23/2018,38,SUBN,HONDA,T,78330,18630,34130,20190115,90,90,90,367392,T301,T,0241P,,K,O,151,S 3rd St,,0,408,h1,,Y,0900A,0700P,GR,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8538290228,BSD6315,NJ,PAS,01/23/2018,38,SUBN,LEXUS,T,33030,27630,54830,88880088,90,90,90,367392,T301,T,0120P,,K,F,163,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8537144976,83993MC,NY,COM,01/23/2018,38,VAN,GMC,T,13430,48830,27530,20181231,84,84,84,331121,T301,D,0123P,,K,F,140,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BL,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8537144952,12081MJ,NY,COM,01/23/2018,38,VAN,DODGE,T,13430,48830,27530,88880088,84,84,84,331121,T301,D,0119P,,K,F,150,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BROWN,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8548745356,CZC6925,NY,PAS,01/23/2018,38,4DSD,NISSA,T,10880,7430,16880,20180804,62,62,62,363128,T302,K,0341P,,K,F,2300,86th St,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8548745319,84942JP,NY,COM,01/23/2018,38,VAN,FORD,T,7530,0,0,20181231,62,62,62,363128,T302,K,0234P,,K,I,W,24th Ave,40ft N/of 86th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8548745277,FYD5679,NY,PAS,01/23/2018,38,4DSD,BMW,T,10830,0,0,20180509,62,62,62,363128,T302,K,0210P,,K,I,S,85th St,35ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8539121773,EXV7334,NY,PAS,01/23/2018,38,4DSD,HONDA,T,54100,81030,50130,20180208,83,83,83,367373,T301,T,0138P,,K,O,406,Knickerbocker Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8539121761,836BDF,LA,PAS,01/23/2018,38,SUBN,ROVER,T,50130,54100,52130,20191188,83,83,83,367373,T301,T,0132P,,K,O,244,Himrod St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8551339000,AVY5030,NY,PAS,01/23/2018,38,SUBN,NISSA,T,6380,0,0,20191209,66,66,66,366549,T302,I,0238P,,K,I,W,13th Ave,45ft S/of 53rd St,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8551338973,256,NY,VAS,01/23/2018,38,4DSD,HONDA,T,9230,64730,6380,20180702,66,66,66,366549,T302,I,0224P,,K,O,1273,53rd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8551338924,FWJ6226,NY,PAS,01/23/2018,38,SUBN,HONDA,T,64730,9180,9230,20191225,66,66,66,366549,T302,I,0214P,,K,F,5220,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8551338857,X723NY,NY,PAS,01/23/2018,38,4DSD,HONDA,T,6180,64730,8880,20181012,66,66,66,366549,T302,I,0123P,,K,F,4520,11th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547946640,4UNN670,CA,PAS,01/23/2018,38,SUBN,GMC,T,5880,56030,19330,20170088,78,78,78,362553,T302,F,0935A,,K,F,50,8th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8547946639,71423MK,NY,COM,01/23/2018,38,VAN,FORD,T,5880,56030,19330,20190831,78,78,78,362553,T302,F,0932A,,K,F,46,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8547143233,DUZ3283,NY,PAS,01/23/2018,38,4DSD,HONDA,T,5780,9280,9330,20181120,72,72,72,359630,T302,I,0236P,,K,F,5422,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8549840518,E72GXA,NJ,PAS,01/23/2018,38,SUBN,TOYOT,T,28830,14380,73030,88880088,61,61,61,353426,T302,R,0526P,,K,F,1977,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549840490,Z47DXR,NJ,PAS,01/23/2018,38,4DSD,ME/BE,T,14380,28830,35330,88880088,61,61,61,353426,T302,R,0517P,,K,F,1104,Avenue P,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549840476,FRY8399,NY,PAS,01/23/2018,38,SUBN,JEEP,T,54050,35430,35480,20191127,61,61,61,353426,T302,R,0503P,,K,O,1412,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8550631620,EXR8153,NY,PAS,01/23/2018,38,SUBN,GMC,T,54050,35380,35430,20180228,61,61,61,367431,T302,I,0140P,,K,F,1302,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8550631607,EGA1567,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,54050,67730,35080,20180131,61,61,61,367431,T302,I,0102P,,K,F,627,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8548872512,FJY3832,NY,PAS,01/23/2018,38,4DSD,HONDA,T,5580,10180,10230,20190524,68,68,68,367395,T302,R,0538P,,K,F,7223,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8548872500,T700595C,NY,OMT,01/23/2018,38,4DSD,MAZDA,T,5580,10180,10230,20180331,68,68,68,367395,T302,R,0536P,,K,F,7209,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8548872469,EKZ5013,NY,PAS,01/23/2018,38,SUBN,JEEP,T,5580,17380,68730,20181008,68,68,68,367395,T302,R,0516P,,K,F,6929,5th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8542481896,74451MK,NY,COM,01/23/2018,38,VAN,FORD,T,13980,35180,35230,20180131,70,70,70,361382,T302,C,1056A,,K,O,905,Avenue H,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8542481859,YH101,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,67030,14030,14080,88880088,70,70,70,361382,T302,C,1039A,,K,F,2362,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8550587760,B23JMG,NJ,PAS,01/23/2018,38,SUBN,NISSA,T,0,0,0,88880088,61,61,61,365314,T302,G,0141P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8550587758,YYS33P,NJ,PAS,01/23/2018,38,PICK,FORD,T,0,0,0,88880088,61,61,61,365314,T302,G,0137P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8548820342,44593BB,NY,OMR,01/23/2018,38,VAN,ME/BE,T,5880,9580,9630,20180228,66,66,66,367347,T302,P,0317P,,K,F,6007,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8548820330,33905MG,NY,COM,01/23/2018,38,VAN,ME/BE,T,5880,9430,9480,20181231,66,66,66,367347,T302,P,0307P,,K,F,5719,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8548820275,DXE4538,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,8980,40404,40404,20190114,66,66,66,367347,T302,P,0232P,,K,F,4801,48th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8548820226,CHM9519,NY,PAS,01/23/2018,38,SUBN,CHRYS,T,8530,5880,5980,20190121,66,66,66,367347,T302,P,0209P,,K,F,870,39th St,,0,408,h1,,Y,0900A,0700P,TN,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8548820214,U58GJM,NJ,PAS,01/23/2018,38,VAN,FORD,T,8530,5880,5980,88880088,66,66,66,367347,T302,P,0207P,,K,O,883,39th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8548820202,37567MD,NY,COM,01/23/2018,38,VAN,ME/BE,T,8530,5880,5980,20181031,66,66,66,367347,T302,P,0205P,,K,O,877,39th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8548820196,EWM9462,NY,PAS,01/23/2018,38,SUBN,AUDI,T,8530,5880,5980,20180106,66,66,66,367347,T302,P,0203P,,K,O,881,39th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8547326741,DEMAR13,NY,COM,01/23/2018,38,VAN,FORD,T,5580,5630,5730,20180831,78,78,78,350416,T302,I,0244P,,K,F,382,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8547326730,77122MJ,NY,COM,01/23/2018,38,DELV,GMC,T,5580,5630,5730,20190531,78,78,78,350416,T302,I,0242P,,K,F,375A,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8549526241,ECT5267,NY,PAS,01/23/2018,38,PICK,HONDA,T,28830,14380,73030,20190531,70,70,70,366468,T302,R,0548P,,K,F,2017,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8549526230,CKA1878,NY,PAS,01/23/2018,38,4DSD,NISSA,T,14230,35330,35380,20190624,70,70,70,366468,T302,R,0509P,,K,F,1205,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8549526198,B4MB1,NY,SRF,01/23/2018,38,SUBN,MAZDA,T,14230,35530,35580,20190101,70,70,70,366468,T302,R,0439P,,K,F,1606,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
