Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642106790,BHV7552,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,SB 4 AVE. 5 ST- 11 S,T,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106789,EUX6060,NY,PAS,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106777,699ADOZ,NY,SRF,01/23/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0826A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106753,17729BB,NY,OMR,01/23/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106741,T656123C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106704,T671013C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0805A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106662,EEA7541,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106650,ELE3773,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106649,FWH5228,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0759A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106625,EBJ3869,NY,PAS,01/23/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106601,FTZ7655,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0751A,,BX,,,NB WEBSTER AV E179 S,T - E188 ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106595,UL4Y1Y,MO,PAS,01/23/2018,36,FODO,TOYOT,V,0,0,0,0,,0,0,0,,,0749A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106558,B21HKK,NJ,PAS,01/23/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,WB SEDGWICK AV DICKN,SN AV - STEVNSN PL,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106534,EPS8252,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106510,DHW9133,NY,PAS,01/23/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106467,XAYR45,NJ,PAS,01/23/2018,36,TRK,FRE,V,0,0,0,0,,0,0,0,,,0730A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,WHITE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106431,CUW7148,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106406,DXL8447,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,WB SHORE BV. PEMBRKE,ST - IRWIN ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106376,SSMB61,NY,SRF,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0724A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106340,EVB7177,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0718A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106339,EUG1110,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0718A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106315,FJX7368,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0714A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106297,24298JR,NY,COM,01/23/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0709A,,BX,,,SB WATER PL. X STATE,HOSP. ENTRNCE- WEST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144286,CSD1486,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144274,ETK2254,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144249,EKK5167,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144237,EWZ4006,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144225,DSF3421,NY,PAS,01/23/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,MR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144213,DGC8267,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144201,FPB7635,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144158,FXN4112,NY,PAS,01/23/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144146,FGY9514,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0445P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144122,DMJ8882,NY,PAS,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0438P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144110,6C17B,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144109,8Y25A,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144079,1R48H,NY,OMT,01/23/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144020,FLV9323,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143993,ELJ8733,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WHBL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143919,DDR9887,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0419P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143907,BDP7198,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143865,EVK3277,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143853,BLG1598,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143798,FYC3279,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143701,14469MJ,NY,COM,01/23/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143695,DSU8923,NY,PAS,01/23/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143660,8B79A,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143658,DRP1521,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143622,EDV6180,NY,PAS,01/23/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143609,45585MD,NY,COM,01/23/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143580,T511157C,NY,OMT,01/23/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143506,FMW5455,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143415,DUE2462,NY,PAS,01/23/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143373,FGE5339,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143350,3V75A,NY,OMT,01/23/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143348,FAM4031,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143270,FXF3859,NY,PAS,01/23/2018,36,SUBN,JEEP,V,10210,40404,40404,0,,0,0,0,,,0332P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WHBL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143269,DHY1598,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143257,ETE3247,NY,PAS,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0332P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143221,DRP8032,NY,PAS,01/23/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143210,BDP3114,NY,PAS,01/23/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143191,T764321C,NY,OMT,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143154,DJZ2551,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143130,AEX3641,NY,PAS,01/23/2018,36,SUBN,NISSA,V,10210,40404,40404,0,,0,0,0,,,0328P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143105,EPH7370,NY,PAS,01/23/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143087,CDP3975,NY,PAS,01/23/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642143040,1W95A,NY,OMT,01/23/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142990,ACL6742,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142976,W313DS,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142927,EDF2101,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142903,CXG1542,NY,PAS,01/23/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142897,EMU8782,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142836,FFT9877,NY,PAS,01/23/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142824,EUT6357,NY,PAS,01/23/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142812,EWM2894,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142721,FYL2500,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0318P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142710,EFK7800,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142666,DMU9114,NY,PAS,01/23/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142654,DNB5255,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142642,EWU1634,NY,PAS,01/23/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142563,EVW3228,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142551,FMC4954,NY,PAS,01/23/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142538,AFS6646,NY,PAS,01/23/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0315P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142526,FZF9693,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142514,FPF9588,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142472,FGN3575,NY,PAS,01/23/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142459,DTG6059,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142447,FSL2463,NY,PAS,01/23/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142400,FZL4051,NY,PAS,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0312P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142393,ESX5274,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142381,FLL4703,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142368,DDP4783,NY,PAS,01/23/2018,36,PICK,DODGE,V,10210,40404,40404,0,,0,0,0,,,0312P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142356,DRU5852,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142344,AJB5748,NY,PAS,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142332,DCY5816,NY,PAS,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142320,CCV1793,NY,PAS,01/23/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142253,BHU6152,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642142241,FFM4452,NY,PAS,01/23/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
