Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525632648,87179MH,NY,COM,01/23/2018,50,VAN,ME/BE,T,0,0,0,20191130,40,40,40,363053,T201,D,1132A,,BX,I,N,3rd Ave,0ft W/of E 178th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,26,50-Crosswalk,,,
8527061259,60749MA,NY,COM,01/23/2018,50,VAN,WORKH,T,0,0,0,20190504,48,48,48,356302,T201,X,0224P,,BX,I,N,E 178th St,0ft E/of Monterey Av,0,408,e5,,YYYYYYY,,,GY,,2003,,0,48,50-Crosswalk,,,
8527061168,31246JT,NY,COM,01/23/2018,50,DELV,INTER,T,0,0,0,20180731,48,48,48,356302,T201,X,0132P,,BX,I,N,E 178th St,0ft W/of Monterey Av,0,408,e5,,YYYYYYY,,,WH,,2004,,0,48,50-Crosswalk,,,
8526998330,NYP3039,NY,SRN,01/23/2018,50,SUBN,NISSA,T,0,0,0,20180731,45,45,45,358137,T201,F,0254P,,BX,I,W,E Tremont Ave,0ft S/of Dudley Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,22,50-Crosswalk,,,
8508349981,B75HNN,NJ,PAS,01/23/2018,50,4DSD,INTER,T,14590,22890,23130,88880088,5,5,5,355323,T101,G,0232P,,NY,O,200,Centre St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8508349907,49774JG,NY,COM,01/23/2018,50,VAN,INTER,T,13810,14590,24390,88880088,5,5,5,355323,T101,G,1237P,,NY,F,403,Broome St,,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,24,50-Crosswalk,,,
8518622499,811F76,MD,PAS,01/23/2018,50,DELV,INTER,T,0,0,0,20180088,19,19,19,358246,T103,N,0140P,,NY,I,E,E 83rd St,0ft S/of Lexington A,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,10,50-Crosswalk,,,
8497670802,3J41A,NY,OMT,01/23/2018,50,TAXI,NS/OT,T,0,0,0,20180228,18,18,18,358904,MTTF,A,1218P,,NY,I,N,W 45th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,27,50-Crosswalk,,,
8485593893,2507627,IN,PAS,01/23/2018,50,TRAC,FRUEH,T,0,0,0,88880088,13,13,13,365913,T102,H,0732A,,NY,I,S,W 28th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8488246286,1G20A,NY,OMT,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0748A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8482583890,DZZ2232,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190520,111,111,111,365943,T102,M,0557P,,Q,I,N,42nd Ave,0ft E/of Bell Blvd,0,408,e5,,YYYYYYY,,,TN,,2007,,0,99,50-Crosswalk,,,
8634875430,HXJ2339,PA,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20151088,75,75,75,351966,T301,L,0840A,,K,I,W,Alabama Ave,0ft N/of Riverdale A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8634875672,HUW4633,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20191115,75,75,75,351966,T301,L,0939A,,K,I,E,Cleveland St,0ft N/of Wortman Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,W,50-Crosswalk,,,
8634875246,HMU9750,NY,PAS,01/23/2018,50,4DSD,DODGE,T,41830,18830,83730,20181128,75,75,75,351966,T301,L,0733A,,K,F,274,Fountain Ave,,0,408,e5,,YYYYYYY,,,BL,,2016,,0,W,50-Crosswalk,,,
8634875234,KLB9883,PA,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180088,75,75,75,351966,T301,L,0730A,,K,I,E,Fountain Ave,0ft S/of Glenmore Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,W,50-Crosswalk,,,
8639051069,HUU4583,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20190821,109,109,109,367364,T401,T,0933A,,Q,I,S,41st Ave,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,50-A,50-Crosswalk,,,
8635261793,HGT7001,NY,PAS,01/23/2018,50,2DSD,BMW,T,0,0,0,20180518,49,49,49,365816,T201,C,0304P,,BX,I,N,Rhinelander Ave,0ft W/of Seminole Av,0,408,e5,,YYYYYYY,,,BL,,2016,,0,49,50-Crosswalk,,,
8639802038,HUZ6895,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20191029,84,84,84,367340,T301,T,0115P,,K,I,N,Jay St,0ft E/of Plymouth St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,01,50-Crosswalk,,,
8636555541,GPB6178,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180711,9,9,9,351280,T105,M,1027A,,NY,I,S,E 10th St,0ft E/of Avenue D,0,408,e5,,YYYYYYY,,,BK,,2008,,0,N,50-Crosswalk,,,
8634465470,HVV3861,NY,OMS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180930,104,104,104,365937,T402,P,0219P,,Q,I,W,Ricard St,0ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,BL,,2018,,0,C,50-Crosswalk,,,
8634465391,HTV6167,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20190726,104,104,104,365937,T402,P,0144P,,Q,I,N,Palmetto St,0ft W/of Woodward Av,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
