Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562524761,42480PC,NY,COM,01/23/2018,19,DELV,NS/OT,T,14810,35780,35780,20180228,112,112,112,367421,T402,D,0908A,,Q,F,70-34,70th Rd,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,07,19-No Stand (bus stop),,,
8541986688,83787ME,NY,COM,01/23/2018,19,SUBN,DODGE,T,52550,44010,17900,20180818,120,120,120,351310,T303,A,0854A,,R,F,363,Van Duzer St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,01-A,19-No Stand (bus stop),,,
8573487367,26152TC,NY,TRC,01/23/2018,19,TRAC,KENWO,T,59990,13990,14140,20181031,112,112,112,365926,T402,Y,1051A,,Q,F,100-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,RED,,2010,,0,01,19-No Stand (bus stop),,,
8560181945,31231JV,NY,COM,01/23/2018,19,DELV,HIN,T,57790,23190,23180,20180430,109,109,109,354004,T401,N,0422P,,Q,F,149-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,Y,19-No Stand (bus stop),,,
8565127114,T755193C,NY,OMT,01/23/2018,19,4DSD,TOYOT,T,53790,59025,50690,20180930,103,103,103,356353,T402,F,0503P,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,12,19-No Stand (bus stop),,,
8564461432,41962JX,NY,COM,01/23/2018,19,DELV,WORKH,T,51090,23190,23290,88880088,103,103,103,367404,T402,D,1211P,,Q,O,149-25,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,17,19-No Stand (bus stop),,,
8561243752,EUL6719,NY,PAS,01/23/2018,19,SUBN,NISSA,T,19340,20190,20340,20190916,102,102,102,365344,T402,C,0859A,,Q,F,108-19,101st Ave,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,39,19-No Stand (bus stop),,,
8538058058,55074MC,NY,COM,01/23/2018,19,VAN,CHEVR,T,13430,27530,29830,20190331,84,84,84,367405,T301,T,0412P,,K,F,166,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,05,19-No Stand (bus stop),,,
8538058022,AH46271,AZ,PAS,01/23/2018,19,VAN,GMC,T,13430,51030,20530,88880088,84,84,84,367405,T301,T,0157P,,K,F,354,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8536306142,AS943N,NJ,PAS,01/23/2018,19,DELV,INTER,T,94730,67290,90330,88880088,83,83,83,358228,T301,O,0155P,,K,F,940,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8536306129,ZGT4930,PA,PAS,01/23/2018,19,PICK,FORD,T,94730,53030,48495,20180088,83,83,83,358228,T301,O,0150P,,K,F,880,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8536306099,27277ME,NY,COM,01/23/2018,19,DELV,HIN,T,63030,45930,54100,20181231,83,83,83,358228,T301,O,0138P,,K,F,1412,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
8536306051,18185JZ,NY,COM,01/23/2018,19,DELV,FRUEH,T,63030,85330,83330,20180831,79,79,79,358228,T301,O,0115P,,K,F,995,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,1996,,0,03,19-No Stand (bus stop),,,
8536306040,88513MG,NY,COM,01/23/2018,19,UTIL,FRUEH,T,67030,63030,88130,20180630,79,79,79,358228,T301,O,0108P,,K,F,160,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,03,19-No Stand (bus stop),,,
8536306038,BCA7124,NY,PAS,01/23/2018,19,4DSD,HONDA,T,63030,18630,79730,20190605,79,79,79,358228,T301,O,0104P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,1998,,0,03,19-No Stand (bus stop),,,
8535270450,88617MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,63030,87330,27430,88880088,88,88,88,361384,T301,X,0335P,,K,F,417,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
8546775862,EHUB17,FL,PAS,01/23/2018,19,PICK,FORD,T,86630,26230,77930,20180888,67,67,67,347585,T302,D,0541P,,K,F,892,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28,19-No Stand (bus stop),,,
8576087170,46728MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,8530,5430,5580,88880088,72,72,72,365911,T302,R,0455P,,K,F,480,39th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,49,19-No Stand (bus stop),,,
8576087078,89432MJ,NY,COM,01/23/2018,19,VAN,FORD,T,5580,9380,9430,88880088,72,72,72,365911,T302,R,0239P,,K,F,5606,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,49,19-No Stand (bus stop),,,
8535199901,3CR7833,MD,PAS,01/23/2018,19,4DSD,HONDA,T,56530,42900,51030,20180088,84,84,84,330711,T301,H,1158A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,07,19-No Stand (bus stop),,,
8546683669,EVGS25,FL,PAS,01/23/2018,19,SUBN,TOYOT,T,86630,56230,26230,20170688,67,67,67,356170,T302,Y,0929A,,K,O,856,Utica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,N,19-No Stand (bus stop),,,
8544623785,TUA16W,NJ,PAS,01/23/2018,19,TRLR,FRUEH,T,67030,58840,58125,88880088,61,61,61,367429,T302,P,0116P,,K,F,2874,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8535270395,43053JY,NY,COM,01/23/2018,19,VAN,GMC,T,63030,0,0,88880088,84,84,84,361384,T301,X,0244P,,K,I,N,Myrtle Ave,45ft W/of Navy St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,SPCL,19-No Stand (bus stop),,,
8549877177,XFKD44,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,5580,5830,5930,88880088,78,78,78,366453,T302,R,0456P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8535928509,VHL5084,VA,PAS,01/23/2018,19,SUBN,CADIL,T,87330,69230,63030,20170788,88,88,88,363981,T301,B,0129P,,K,F,151,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8535928479,2704871,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,87330,69230,63030,88880088,88,88,88,363981,T301,B,1219P,,K,F,151,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8535928212,88513MG,NY,COM,01/23/2018,19,UTIL,FRUEH,T,63030,0,0,20180630,88,88,88,363981,T301,B,0823A,,K,I,S,Myrtle Ave,60ft W/of Ashland Pl,0,408,c3,,YYYYYYY,,,BK,,2006,,0,06,19-No Stand (bus stop),,,
8535084459,FAF5859,NY,PAS,01/23/2018,19,4DSD,LEXUS,T,56530,29830,20110,20180603,84,84,84,357064,T301,F,0208P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,03,19-No Stand (bus stop),,,
8548796250,60745PC,NY,IRP,01/23/2018,19,TRAC,INTER,T,67030,58840,58125,20180228,63,63,63,367413,T302,P,0126P,,K,O,2874,Nostrand Ave,,0,408,c3,,YYYYYYY,,,NOC,,2011,,0,18,19-No Stand (bus stop),,,
8549840300,T751883C,NY,OMT,01/23/2018,19,SUBN,TOYOT,T,54050,67047,35530,20181130,61,61,61,353426,T302,R,0222P,,K,F,1521,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8536034543,44561JW,NY,COM,01/23/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,361034,T301,F,1221P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2003,,0,01,19-No Stand (bus stop),,,
8549840452,632492,NY,PAS,01/23/2018,19,4DSD,MERCU,T,54050,35330,35380,20191211,61,61,61,353426,T302,R,0455P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,MR,,1999,,0,01,19-No Stand (bus stop),,,
8549840385,356SFX,AR,PAS,01/23/2018,19,4DSD,FORD,T,54050,54230,59430,20180088,61,61,61,353426,T302,R,0311P,,K,F,470,Kings Hwy,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,01,19-No Stand (bus stop),,,
8535878920,FPZ6410,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,57030,54830,58730,20180202,90,90,90,341120,T802,B,1149P,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,S,19-No Stand (bus stop),,,
8547326625,2703607,IN,PAS,01/23/2018,19,SEMI,FRUEH,T,5580,31830,19230,20180088,78,78,78,350416,T302,I,1234P,,K,F,41,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8539429846,11067,CT,999,01/23/2018,19,4DSD,BMW,T,73190,45930,55730,20180288,81,81,81,338905,T301,O,0340P,,K,F,96,Malcolm X Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8539429731,ZHN95K,NJ,PAS,01/23/2018,19,4DSD,ACURA,T,23230,53130,82930,88880088,81,81,81,338905,T301,O,0204P,,K,F,950,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8539429718,HGZ9745,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,63030,74830,67030,20180528,81,81,81,338905,T301,O,0152P,,K,F,746,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8548796327,FJP4045,NY,SRF,01/23/2018,19,SUBN,INTER,T,67030,14180,14230,20180508,63,63,63,367413,T302,P,0200P,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2011,,0,18,19-No Stand (bus stop),,,
8548796303,AG50925,PE,PAS,01/23/2018,19,TRLR,FRUEH,T,67030,14180,14230,20170588,63,63,63,367413,T302,P,0151P,,K,F,2655,Nostrand Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,18,19-No Stand (bus stop),,,
8545048750,T706581C,NY,OMT,01/23/2018,19,SUBN,FORD,T,14630,90880,67047,20180630,62,62,62,356956,T302,G,1226P,,K,O,134,Avenue U,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,33,19-No Stand (bus stop),,,
8548745198,63820MC,NY,COM,01/23/2018,19,VAN,INTER,T,10880,16430,6980,20190131,62,62,62,363128,T302,K,0131P,,K,F,1857,86th St,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,06,19-No Stand (bus stop),,,
8537093853,52865MH,NY,COM,01/23/2018,19,VAN,FRUEH,T,63030,87330,27430,20181031,88,88,88,362278,T301,N,0757A,,K,F,408,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,06,19-No Stand (bus stop),,,
8512342225,XFCC79,NJ,PAS,01/23/2018,19,VAN,ME/BE,T,25390,18910,18930,20180088,23,23,23,358927,T103,K,1259P,,NY,F,1407,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8545485505,T764236C,NY,OMT,01/23/2018,19,4DSD,NISSA,T,15780,7080,16580,20181130,61,61,61,358208,T302,C,1112A,,K,F,2004,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,40,19-No Stand (bus stop),,,
8526896453,32651JZ,NY,COM,01/23/2018,19,DELV,INTER,T,73720,27330,29220,88880088,46,46,46,363109,T201,K,1155A,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,46,19-No Stand (bus stop),,,
8511587342,2EF214,OK,PAS,01/23/2018,19,TRAC,MACK,T,13610,0,0,88880088,24,24,24,355417,T103,H,1255P,,NY,I,E,Broadway,15ft S/of W 90th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,41,19-No Stand (bus stop),,,
8533288888,89428MJ,NY,COM,01/23/2018,19,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,347470,T301,E,0122P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,210J,19-No Stand (bus stop),,,
8547833869,DZZ2212,NY,PAS,01/23/2018,19,4DSD,LEXUS,T,22680,75910,22580,20190513,60,60,60,364879,T302,S,0434P,,K,F,1111,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,N,19-No Stand (bus stop),,,
8518543423,YARX789,OR,PAS,01/23/2018,19,DELV,FRUEH,T,10210,18430,18450,20180088,19,19,19,364885,T103,P,0231P,,NY,F,1265,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8523122400,XG422C,NJ,PAS,01/23/2018,19,VAN,FORD,T,26130,21520,50320,20180088,40,40,40,361089,T201,E,1032A,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8521248969,YARX789,OR,PAS,01/23/2018,19,DELV,FRUEH,T,24890,18210,18230,20180088,19,19,19,353512,T103,N,0131P,,NY,F,791,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8516534911,XEJM83,NJ,PAS,01/23/2018,19,DELV,FORD,T,10210,18330,18350,20180088,19,19,19,345555,T103,HH,0113P,,NY,O,1160,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8538851743,2704860,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,29830,56530,75530,20180088,84,84,84,347649,T301,D,1020A,,K,O,85,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8538143566,XG147C,NJ,PAS,01/23/2018,19,DELV,CHEVR,T,57030,58730,86430,20180088,90,90,90,356345,T301,X,0239P,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8538143554,16155MC,NY,COM,01/23/2018,19,VAN,CHEVR,T,89030,41930,57830,88880088,90,90,90,356345,T301,X,0229P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,T,19-No Stand (bus stop),,,
8511587214,P942760,IL,PAS,01/23/2018,19,TRAC,FRUEH,T,13612,40404,40404,88880088,24,24,24,355417,T103,H,1142A,,NY,F,2391,Broadway Aly,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8514610466,39656ML,NY,COM,01/23/2018,19,DELV,INTER,T,24890,18870,18890,20181130,19,19,19,331356,T103,DD,0905A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,19,19-No Stand (bus stop),,,
8514610442,2W1084,OK,PAS,01/23/2018,19,TRLR,INTER,T,24890,18870,18890,20180088,19,19,19,331356,T103,DD,0901A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8516318503,87113JW,NY,COM,01/23/2018,19,VAN,MITSU,T,18310,10110,10010,20180731,19,19,19,341299,T103,O,1026A,,NY,O,318,E 66th St,,0,408,c3,,YYYYY,0800A,0700P,WH,,2008,,0,12,19-No Stand (bus stop),,,
8516318497,45AC1M,MO,PAS,01/23/2018,19,DELV,FRUEH,T,10010,18310,18330,20180088,19,19,19,341299,T103,O,1018A,,NY,O,1233,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8518299640,XDTB79,NJ,PAS,01/23/2018,19,DELV,ISUZU,T,45590,18450,18470,20180088,19,19,19,355639,T103,A,0845A,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,A,19-No Stand (bus stop),,,
8518443600,2138157,IN,PAS,01/23/2018,19,DELV,INTER,T,10210,18490,18510,88880088,19,19,19,364917,T103,D,1118A,,NY,F,1313,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8503363707,61257MC,NY,COM,01/23/2018,19,VAN,FORD,T,33490,0,0,88880088,1,1,1,343734,T105,X,0241P,,NY,I,S,Water St,40ft E/of Fulton St,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,001,19-No Stand (bus stop),,,
8534145015,38712MJ,NY,COM,01/23/2018,19,VAN,,T,42730,18630,12930,20181031,79,79,79,348529,T301,B,1229P,,K,O,1211,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,09,19-No Stand (bus stop),,,
8520647522,XEUD54,NJ,PAS,01/23/2018,19,DELV,FORD,T,45590,18510,18530,88880088,19,19,19,363930,T103,C,0155P,,NY,O,1433,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8514321468,64815ME,NY,COM,01/23/2018,19,DELV,NS/OT,T,35690,15710,11710,88880088,24,24,24,356549,T103,J,0247P,,NY,F,132,W 96th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8514321456,62051JM,NY,COM,01/23/2018,19,DELV,GMC,T,11710,35670,35690,88880088,24,24,24,356549,T103,J,0117P,,NY,O,730,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,44,19-No Stand (bus stop),,,
8514321444,76723MK,NY,COM,01/23/2018,19,DELV,KENWO,T,11710,35690,35710,88880088,24,24,24,356549,T103,J,1202P,,NY,F,747,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,44,19-No Stand (bus stop),,,
8509996106,56253MG,NY,COM,01/23/2018,19,VAN,FRUEH,T,10210,17210,17230,88880088,9,9,9,361870,T101,F,0133P,,NY,F,81,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,60,19-No Stand (bus stop),,,
8524533961,2318825,IN,PAS,01/23/2018,19,TRAC,VOLVO,T,29620,49520,65320,20180088,48,48,48,358609,T201,A,1153A,,BX,F,880,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,07,19-No Stand (bus stop),,,
8520494523,27158MD,NY,COM,01/23/2018,19,REFG,ISUZU,T,21190,37150,37170,20191231,28,28,28,363490,T800,A2,0821P,,NY,F,245,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8520494511,HTY5979,NY,PAS,01/23/2018,19,4DSD,INFIN,T,36870,31190,11710,20191023,28,28,28,363490,T800,A2,0812P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,A,19-No Stand (bus stop),,,
8520494500,N63HVX,NJ,PAS,01/23/2018,19,SUBN,FORD,T,36870,31190,11710,88880088,28,28,28,363490,T800,A2,0811P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8514574140,P564073,IL,PAS,01/23/2018,19,TR/C,NS/OT,T,35150,40404,40404,20180088,20,20,20,367331,T103,GG,0302P,,NY,O,201,W 69th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8497091711,27085MB,NY,COM,01/23/2018,19,DELV,INTER,T,10510,34230,34250,20181031,14,14,14,361062,MTTF,F,0122P,,NY,O,725,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,11,19-No Stand (bus stop),,,
8498671413,87356MH,NY,COM,01/23/2018,19,VAN,INTER,T,18130,24890,10210,20181231,17,17,17,362551,MTTF,A,1137A,,NY,F,143,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,03,19-No Stand (bus stop),,,
8512493483,83042ME,NY,COM,01/23/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,358233,T103,HH,1037A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,34,19-No Stand (bus stop),,,
8520342747,FMR1021,NY,PAS,01/23/2018,19,4DSD,NISSA,T,19270,24890,10210,20190503,25,25,25,355052,T103,Y,0822P,,NY,F,163,E 116th St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,B,19-No Stand (bus stop),,,
8525734974,62931JM,NY,COM,01/23/2018,19,DELV,INTER,T,26760,72720,78750,88880088,44,44,44,330766,T201,A,1054A,,BX,F,96,E 170th St,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,11,19-No Stand (bus stop),,,
8524241391,VZC4512,VA,PAS,01/23/2018,19,4DSD,SCION,T,68020,25860,25890,20181088,40,40,40,355664,T201,E,1205P,,BX,F,2610,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,40,19-No Stand (bus stop),,,
8527061296,CWW6887,NY,PAS,01/23/2018,19,SUBN,NISSA,T,68020,27120,27150,20180524,48,48,48,356302,T201,X,0258P,,BX,F,4487,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,48,19-No Stand (bus stop),,,
8527061260,VMA6953,VA,PAS,01/23/2018,19,4DSD,BUICK,T,29620,11420,68020,88880088,48,48,48,356302,T201,X,0234P,,BX,F,517,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,48,19-No Stand (bus stop),,,
8499181739,YARX779,OR,PAS,01/23/2018,19,REFG,FRUEH,T,11010,34510,34530,20180088,10,10,10,361280,MTTF,H,0111P,,NY,F,490,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8497874924,2411463,TX,PAS,01/23/2018,19,TRAC,MACK,T,10210,17830,17850,88880088,17,17,17,362581,MTTF,H,0826P,,NY,O,666,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,20,19-No Stand (bus stop),,,
8497874894,86415PA,NY,IRP,01/23/2018,19,TRAC,MACK,T,17670,27790,24890,20180930,14,14,14,362581,MTTF,H,0814P,,NY,O,101,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,0,,0,20,19-No Stand (bus stop),,,
8497874808,12186JY,NY,COM,01/23/2018,19,VAN,CHEVR,T,10210,17970,17990,88880088,17,17,17,362581,MTTF,H,0302P,,NY,F,805,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,20,19-No Stand (bus stop),,,
8497874778,XAAX93,NJ,PAS,01/23/2018,19,DELV,HIN,T,17990,0,0,88880088,17,17,17,362581,MTTF,H,0136P,,NY,I,S,E 50th St,15ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,20,19-No Stand (bus stop),,,
8497874705,47829MD,NY,COM,01/23/2018,19,DELV,PETER,T,10210,17850,17870,20180430,17,17,17,362581,MTTF,H,0105P,,NY,O,700,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,20,19-No Stand (bus stop),,,
8497874687,XZ574T,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,362581,MTTF,H,0102P,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8505709251,2208232,IN,PAS,01/23/2018,19,TRAC,STERL,T,14710,15350,23190,20180088,1,1,1,363577,T105,J,1035A,,NY,F,126,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8497285232,R26EUM,NJ,PAS,01/23/2018,19,4DSD,TOYOT,T,17830,10210,10110,88880088,14,14,14,361329,MTTF,F,0507P,,NY,F,202,E 42nd St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8497285128,76115MG,NY,COM,01/23/2018,19,VAN,FORD,T,10910,34430,34450,20190131,14,14,14,361329,MTTF,F,0115P,,NY,F,421,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8498182451,39584ML,NY,COM,01/23/2018,19,DELV,KENWO,T,10610,34490,34510,20181031,14,14,14,356309,MTTF,C,0740A,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,11A,19-No Stand (bus stop),,,
8499094387,AF63195,PA,PAS,01/23/2018,19,DELV,FRUEH,T,34910,0,0,20180088,18,18,18,345536,MTTF,B,1046A,,NY,I,N,W 57th St,70ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,26,19-No Stand (bus stop),,,
8499094340,3AL329,OK,PAS,01/23/2018,19,DELV,FRUEH,T,10510,34870,34890,20180088,18,18,18,345536,MTTF,B,0938A,,NY,O,1375,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499094338,67976MH,NY,COM,01/23/2018,19,DELV,NS/OT,T,13610,0,0,88880088,18,18,18,345536,MTTF,B,0852A,,NY,I,W,Broadway,20ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499094326,71487MJ,NY,COM,01/23/2018,19,DELV,NS/OT,T,13610,0,0,88880088,18,18,18,345536,MTTF,B,0849A,,NY,I,W,Broadway,60ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499094260,32593MG,NY,COM,01/23/2018,19,DELV,INTER,T,18130,0,0,88880088,17,17,17,345536,MTTF,B,0752A,,NY,I,N,E 57th St,80ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,26,19-No Stand (bus stop),,,
8497828150,2507681,IN,PAS,01/23/2018,19,TR/C,FRUEH,T,34610,11110,11112,20180088,18,18,18,363079,MTTF,E,0426P,,NY,F,688,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8497828112,XBVP93,NJ,PAS,01/23/2018,19,TR/C,FORD,T,10810,34910,34930,20180088,18,18,18,363079,MTTF,E,0320P,,NY,O,977,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8497782379,0L2545J,NJ,PAS,01/23/2018,19,4DSD,LINCO,T,17810,0,0,88880088,14,14,14,361269,MTTF,F,0349P,,NY,I,S,E 41st St,6ft E/of Park Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8497782367,XFCP66,NJ,PAS,01/23/2018,19,DELV,WORKH,T,17810,25390,27790,88880088,14,14,14,361269,MTTF,F,0346P,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,13,19-No Stand (bus stop),,,
