Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518308021,86797MK,NY,COM,01/23/2018,10,VAN,ISUZU,T,10110,18670,18690,88880088,19,19,19,363047,T103,P,0125P,,NY,O,1623,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,20,10-No Stopping,,,
8503363458,16237TC,NY,TRC,01/23/2018,10,TRAC,PETER,T,13610,16140,24050,20180430,1,1,1,343734,T105,X,0714A,,NY,O,173,Broadway,,0,408,b,,YYYYYYY,,,BL,,2014,,0,001,10-No Stopping,,,
8503363446,PAR7288,MN,PAS,01/23/2018,10,TR/C,FRUEH,T,13610,16140,24050,20180288,1,1,1,343734,T105,X,0706A,,NY,F,174,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8498796234,XDNN67,NJ,PAS,01/23/2018,10,DELV,ME/BE,T,10010,18030,18050,88880088,17,17,17,361386,MTTF,H,1256P,,NY,F,959,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,24,10-No Stopping,,,
8497490484,58224PC,NY,APP,01/23/2018,10,DELV,HIN,T,10110,17850,17870,20181130,17,17,17,363095,MTTF,M,0309P,,NY,O,815,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8497490411,92438JY,NY,COM,01/23/2018,10,DELV,INTER,T,10110,18030,18050,20180331,17,17,17,363095,MTTF,M,0200P,,NY,F,986,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,06,10-No Stopping,,,
8509249489,26071MK,NY,COM,01/23/2018,10,REFG,MITSU,T,31890,16310,29890,20190731,7,7,7,362189,T101,B,0841A,,NY,F,122,Suffolk St,,0,408,b,,YYYYYYY,,,WH,,2007,,0,12,10-No Stopping,,,
8507693817,49900JG,NY,COM,01/23/2018,10,DELV,GMC,T,10010,17030,17050,88880088,6,6,6,367357,T101,H,0554P,,NY,F,45,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,57,10-No Stopping,,,
8512399960,AG09119,PA,PAS,01/23/2018,10,REFG,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0745A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8511672497,2627127,IN,PAS,01/23/2018,10,DELV,VOLVO,T,10010,18410,18430,20180088,19,19,19,358914,T103,G,0900A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,CC1,10-No Stopping,,,
8511672485,69109MG,NY,COM,01/23/2018,10,VAN,NISSA,T,10010,18390,18410,20190731,19,19,19,358914,T103,G,0857A,,NY,O,1310,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8511672450,16223TC,NY,TRC,01/23/2018,10,TR/C,PETER,T,10010,18290,18310,20190131,19,19,19,358914,T103,G,0834A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2013,,0,CC1,10-No Stopping,,,
8505709160,32754JZ,NY,COM,01/23/2018,10,VAN,WORKH,T,27880,15350,44890,88880088,1,1,1,363577,T105,J,0829A,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,002,10-No Stopping,,,
8497285190,47832MD,NY,COM,01/23/2018,10,DELV,PETER,T,10910,34490,97490,20180430,14,14,14,361329,MTTF,F,0347P,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,09,10-No Stopping,,,
8508349956,86786MK,NY,COM,01/23/2018,10,VAN,ISUZU,T,24390,24190,15450,88880088,5,5,5,355323,T101,G,0201P,,NY,F,212,Lafayette St,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,24,10-No Stopping,,,
8498182487,AT882R,NJ,PAS,01/23/2018,10,DELV,INTER,T,10610,34330,34350,88880088,17,17,17,356309,MTTF,C,0800A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8508092210,43459MH,NY,COM,01/23/2018,10,UTIL,GMC,T,10610,0,0,20180331,6,6,6,367349,T101,C,0250P,,NY,I,E,7th Ave,7ft S/of W 12th St,0,408,b,,YYYYYYY,,,WH,,2004,,0,36,10-No Stopping,,,
8508092039,96577MJ,NY,COM,01/23/2018,10,VAN,ME/BE,T,13310,33970,14810,88880088,6,6,6,367349,T101,C,1042A,,NY,O,350,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,36,10-No Stopping,,,
8504293002,12409JY,NY,COM,01/23/2018,10,VAN,CHEVR,T,13610,24990,16140,88880088,1,1,1,346129,T105,H,0303P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,024,10-No Stopping,,,
8500417365,92063MH,NY,COM,01/23/2018,10,VAN,,T,10910,34770,34790,20180131,18,18,18,362606,MTTF,D,1211P,,NY,F,754,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,10,10-No Stopping,,,
8499523912,41934MC,NY,COM,01/23/2018,10,VAN,DODGE,T,10010,0,0,88880088,13,13,13,343267,T501,A,1022A,,NY,I,W,1st Ave,20ft N/of E 25th St,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,01,10-No Stopping,,,
8499523900,26071MK,NY,COM,01/23/2018,10,REFG,MITSU,T,10010,0,0,20190731,13,13,13,343267,T501,A,1013A,,NY,I,W,1st Ave,40ft N/of E 21st St,0,408,b,,YYYYYYY,,,WH,,2007,,0,01,10-No Stopping,,,
8498117963,41934MC,NY,COM,01/23/2018,10,VAN,DODGE,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0256P,,NY,F,420,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,23,10-No Stopping,,,
8501267223,29560MD,NY,COM,01/23/2018,10,VAN,FORD,T,10910,34770,34790,20190331,18,18,18,364828,MTTF,G,0417P,,NY,F,750,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,07,10-No Stopping,,,
8498558645,76725MK,NY,COM,01/23/2018,10,UTIL,KENWO,T,10910,34570,97880,20181031,10,10,10,331898,MTTF,C,0816A,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,22,10-No Stopping,,,
8496394852,17741MD,NY,COM,01/23/2018,10,DELV,PETER,T,17450,27800,24890,20180228,13,13,13,355640,MTTF,A,1003A,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,18,10-No Stopping,,,
8502020985,17744MD,NY,COM,01/23/2018,10,DELV,PETER,T,10510,34290,34310,20180228,14,14,14,364897,MTTF,E,0515P,,NY,F,777,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,11A,10-No Stopping,,,
8498928515,27823ME,NY,COM,01/23/2018,10,DELV,ISUZU,T,18170,0,0,20180228,14,14,14,358846,MTTF,B,0633A,,NY,I,N,E 59th St,10ft W/of 5th Ave,0,408,b,,YYYYYYY,,,WH,,2014,,0,22,10-No Stopping,,,
8498490005,AU606C,NJ,PAS,01/23/2018,10,REFG,FRUEH,T,10910,34730,34750,88880088,18,18,18,363931,MTTF,G,0222P,,NY,F,708,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,27,10-No Stopping,,,
8497670759,91624ME,NY,COM,01/23/2018,10,DELV,VOLVO,T,10810,34810,34830,20180430,18,18,18,358904,MTTF,A,0913A,,NY,F,885,8th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,27,10-No Stopping,,,
8502136148,YARY007,OR,PAS,01/23/2018,10,DELV,FRUEH,T,10910,34250,34270,20170088,10,10,10,363131,MTTF,H,0339P,,NY,F,232,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8500132401,68093JZ,NY,COM,01/23/2018,10,DELV,HIN,T,10610,34330,34350,20180228,18,18,18,363123,MTTF,D,0857A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,11,10-No Stopping,,,
8508716394,44218MK,NY,COM,01/23/2018,10,VAN,FORD,T,15510,31490,29890,88880088,7,7,7,367361,T101,H,0359P,,NY,O,39,Clinton St,,0,408,b,,YYYYYYY,,,GREY,,2017,,0,63,10-No Stopping,,,
8507015694,62554PC,NY,IRP,01/23/2018,10,VAN,FRUEH,T,14110,13000,10710,20180228,6,6,6,357699,T101,B,0812A,,NY,F,62,Carmine St,,0,408,b,,YYYYYYY,,,MR,,2015,,0,21,10-No Stopping,,,
8503940760,83563ME,NY,COM,01/23/2018,10,VAN,FRUEH,T,14590,97780,14710,88880088,1,1,1,356301,T105,D,1252P,,NY,F,1,Centre St,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,055,10-No Stopping,,,
8480448635,31403MG,NY,COM,01/23/2018,10,DELV,FRUEH,T,13610,17410,17430,88880088,13,13,13,367348,T102,M,1256P,,NY,O,924,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,99,10-No Stopping,,,
8486229121,17744MD,NY,COM,01/23/2018,10,DELV,PETER,T,10510,34290,34310,20180228,13,13,13,367411,T102,L,0529P,,NY,O,776,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,03,10-No Stopping,,,
8486229110,17744MD,NY,COM,01/23/2018,10,DELV,PETER,T,10510,34290,34310,20180228,13,13,13,367411,T102,L,0519P,,NY,O,776,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,03,10-No Stopping,,,
8496690143,11771ME,NY,COM,01/23/2018,10,VAN,FORD,T,10110,17950,17970,20190831,17,17,17,363516,MTTF,A,1056A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,06,10-No Stopping,,,
8496690090,16222TC,NY,TRC,01/23/2018,10,TRAC,PETER,T,10110,17850,17870,20190131,17,17,17,363516,MTTF,A,0810A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8509324270,87819ME,NY,COM,01/23/2018,10,SUBN,DODGE,T,10010,17110,17130,20180531,9,9,9,366539,T101,F,0459P,,NY,F,105,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,65,10-No Stopping,,,
8496045705,76757MK,NY,COM,01/23/2018,10,DELV,KENWO,T,10810,34170,34190,20181031,10,10,10,365361,T102,Q,1015A,,NY,F,203,8th Ave,,0,408,b,,YYYYYYY,,,RED,,2011,,0,15,10-No Stopping,,,
8495210836,76709MK,NY,COM,01/23/2018,10,UTIL,KENWO,T,10910,34130,34150,20181031,18,18,18,366533,T102,F,1030A,,NY,F,141,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,99,10-No Stopping,,,
8477074021,64792PC,NY,APP,01/23/2018,10,DUMP,INTER,T,10810,0,0,20180430,14,14,14,367419,T102,N,0213P,,NY,I,W,8th Ave,30ft S/of W 33rd St,0,408,b,,YYYYYYY,,,OR,,2010,,0,99,10-No Stopping,,,
8477074010,19113MB,NY,COM,01/23/2018,10,VAN,NS/OT,T,10810,34370,34390,88880088,14,14,14,367419,T102,N,0200P,,NY,F,409,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2013,,0,99,10-No Stopping,,,
8495259795,34654MD,NY,COM,01/23/2018,10,REFG,ISUZU,T,45602,34430,34450,20190531,13,13,13,366543,T102,B,1046A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,OR,,2013,,0,99,10-No Stopping,,,
8495259692,75816JW,NY,COM,01/23/2018,10,VAN,FORD,T,10810,34430,34450,20190430,13,13,13,366543,T102,B,0716A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,99,10-No Stopping,,,
8484138513,2391129,IN,PAS,01/23/2018,10,DELV,INTER,T,10610,0,0,88880088,13,13,13,366485,T102,G,0539P,,NY,I,E,7th Ave,10ft N/of W 26th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8495747273,XEEF92,NJ,PAS,01/23/2018,10,DELV,FORD,T,10110,17430,17450,88880088,13,13,13,365340,T102,N,0128P,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8495747261,14652MJ,NY,COM,01/23/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,365340,T102,N,0126P,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,14,10-No Stopping,,,
8479745940,66072JW,NY,COM,01/23/2018,10,VAN,WORKH,T,10810,34170,34190,88880088,10,10,10,366558,T102,M,0346P,,NY,F,203,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,99,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577277264,YARY013,OR,PAS,01/23/2018,10,DELV,FRUEH,T,15710,35210,35230,20180088,20,20,20,365915,T103,GG,0144P,,NY,F,267,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,44,10-No Stopping,,,
8578384684,51416MC,NY,COM,01/23/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365900,T301,F,1043A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,01,10-No Stopping,,,
8578384672,76548MD,NY,COM,01/23/2018,10,VAN,CHEVR,T,52930,10005,97210,88880088,84,84,84,365900,T301,F,1041A,,K,O,186,Jay St,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,01,10-No Stopping,,,
8588389058,AG00275,PA,PAS,01/23/2018,10,DELV,MACK,T,10510,34030,34050,88880088,6,6,6,364830,T101,H,0110P,,NY,F,519,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,52,10-No Stopping,,,
8578849164,82937ME,NY,COM,01/23/2018,10,VAN,FRUEH,T,13610,27100,13610,88880088,1,1,1,365914,T105,E,0656P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,043,10-No Stopping,,,
8578849139,67328MJ,NY,COM,01/23/2018,10,UTIL,INTER,T,13610,32910,28870,20181231,1,1,1,365914,T105,E,0649P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,043,10-No Stopping,,,
8578849127,82937ME,NY,COM,01/23/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,365914,T105,E,0644P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,043,10-No Stopping,,,
8587843072,AT918J,NJ,PAS,01/23/2018,10,DELV,INTER,T,13610,32613,32390,88880088,1,1,1,363954,T105,J,0735A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,001,10-No Stopping,,,
8587843060,88146JV,NY,COM,01/23/2018,10,FLAT,HIN,T,13610,32613,32390,20190930,1,1,1,363954,T105,J,0733A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,1999,,0,001,10-No Stopping,,,
8578417835,36489ME,NY,COM,01/23/2018,10,UTIL,INTER,T,10110,17590,17610,20180630,14,14,14,361051,MTTF,D,0743A,,NY,O,551,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,1999,,0,15,10-No Stopping,,,
8585995737,AM709V,NJ,PAS,01/23/2018,10,DELV,FRUEH,T,27880,15350,44890,88880088,1,1,1,357360,T105,J,0741A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8568558926,DMU1230,NY,PAS,01/23/2018,10,SUBN,HONDA,T,23190,34010,23790,20200106,6,6,6,347678,T108,B,1141A,,NY,O,615,Hudson St,,0,408,b,,YYYYYYY,,,GY,,2008,,0,01A,10-No Stopping,,,
8574236780,202869,IN,PAS,01/23/2018,10,DELV,FRUEH,T,10810,34130,34150,20180088,10,10,10,365819,T102,I,0129P,,NY,F,167,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,B,10-No Stopping,,,
8552171624,052561R,NJ,PAS,01/23/2018,10,4DSD,ME/BE,T,66390,9340,9540,88880088,108,108,108,358655,T401,M,0632A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,R,10-No Stopping,,,
8552171612,87719MC,NY,COM,01/23/2018,10,VAN,FORD,T,66390,9340,9540,20190131,108,108,108,358655,T401,M,0631A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,WH,,2013,,0,R,10-No Stopping,,,
8557191390,P98JCM,NJ,PAS,01/23/2018,10,SUBN,HONDA,T,9540,0,0,88880088,109,109,109,365348,T401,S,0526P,,Q,I,N,41st Ave,20ft W/of Main St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8576730923,80675MG,NY,COM,01/23/2018,10,VAN,FORD,T,10110,18550,18570,20190430,19,19,19,365903,T103,C,0232P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2009,,0,56,10-No Stopping,,,
8534231801,61270MA,NY,COM,01/23/2018,10,DELV,INTER,T,48830,26530,57570,88880088,84,84,84,357357,T301,I,0345P,,K,O,155,Henry St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,A,10-No Stopping,,,
8521692249,YARX720,OR,PAS,01/23/2018,10,DELV,INTER,T,10010,18310,18330,20180088,19,19,19,355660,T103,N,1225P,,NY,F,1235,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,07,10-No Stopping,,,
8538851676,70235MJ,NY,COM,01/23/2018,10,DELV,INTER,T,31830,20110,77730,20180228,84,84,84,347649,T301,D,0904A,,K,F,73,Dean St,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,05,10-No Stopping,,,
8520988908,94905JA,NY,COM,01/23/2018,10,DELV,INTER,T,10010,18820,18830,88880088,19,19,19,367383,T103,T,0556P,,NY,F,1786,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,34,10-No Stopping,,,
8516451082,83915MK,NY,COM,01/23/2018,10,VAN,FRUEH,T,15710,35450,35470,88880088,20,20,20,367337,T103,FF,0409P,,NY,F,517,Columbus Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,41,10-No Stopping,,,
8518443520,81799AS,NY,COM,01/23/2018,10,DELV,ISUZU,T,10010,18790,18810,20190731,19,19,19,364917,T103,D,0912A,,NY,O,1748,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,20,10-No Stopping,,,
8519286240,XBYH73,NJ,PAS,01/23/2018,10,DELV,MITSU,T,18170,27790,24890,20180088,19,19,19,345205,T103,EE,1014A,,NY,F,127,E 59th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,54,10-No Stopping,,,
8503363549,39665ML,NY,COM,01/23/2018,10,DELV,INTER,T,13610,24990,16140,20181130,1,1,1,343734,T105,X,0742A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RD,,1992,,0,001,10-No Stopping,,,
8518308100,XFEB38,NJ,PAS,01/23/2018,10,DELV,INTER,T,18410,0,0,88880088,19,19,19,363047,T103,P,0228P,,NY,I,S,E 71st St,30ft E/of York Ave,0,408,b,,YYYYYYY,,,OTHER,,0,,0,20,10-No Stopping,,,
8518308021,86797MK,NY,COM,01/23/2018,10,VAN,ISUZU,T,10110,18670,18690,88880088,19,19,19,363047,T103,P,0125P,,NY,O,1623,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,20,10-No Stopping,,,
8503363458,16237TC,NY,TRC,01/23/2018,10,TRAC,PETER,T,13610,16140,24050,20180430,1,1,1,343734,T105,X,0714A,,NY,O,173,Broadway,,0,408,b,,YYYYYYY,,,BL,,2014,,0,001,10-No Stopping,,,
8503363446,PAR7288,MN,PAS,01/23/2018,10,TR/C,FRUEH,T,13610,16140,24050,20180288,1,1,1,343734,T105,X,0706A,,NY,F,174,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8498796234,XDNN67,NJ,PAS,01/23/2018,10,DELV,ME/BE,T,10010,18030,18050,88880088,17,17,17,361386,MTTF,H,1256P,,NY,F,959,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,24,10-No Stopping,,,
8497490484,58224PC,NY,APP,01/23/2018,10,DELV,HIN,T,10110,17850,17870,20181130,17,17,17,363095,MTTF,M,0309P,,NY,O,815,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8497490411,92438JY,NY,COM,01/23/2018,10,DELV,INTER,T,10110,18030,18050,20180331,17,17,17,363095,MTTF,M,0200P,,NY,F,986,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,06,10-No Stopping,,,
8509249489,26071MK,NY,COM,01/23/2018,10,REFG,MITSU,T,31890,16310,29890,20190731,7,7,7,362189,T101,B,0841A,,NY,F,122,Suffolk St,,0,408,b,,YYYYYYY,,,WH,,2007,,0,12,10-No Stopping,,,
8507693817,49900JG,NY,COM,01/23/2018,10,DELV,GMC,T,10010,17030,17050,88880088,6,6,6,367357,T101,H,0554P,,NY,F,45,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,57,10-No Stopping,,,
8512399960,AG09119,PA,PAS,01/23/2018,10,REFG,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0745A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8511672497,2627127,IN,PAS,01/23/2018,10,DELV,VOLVO,T,10010,18410,18430,20180088,19,19,19,358914,T103,G,0900A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,CC1,10-No Stopping,,,
8511672485,69109MG,NY,COM,01/23/2018,10,VAN,NISSA,T,10010,18390,18410,20190731,19,19,19,358914,T103,G,0857A,,NY,O,1310,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8511672450,16223TC,NY,TRC,01/23/2018,10,TR/C,PETER,T,10010,18290,18310,20190131,19,19,19,358914,T103,G,0834A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2013,,0,CC1,10-No Stopping,,,
8505709160,32754JZ,NY,COM,01/23/2018,10,VAN,WORKH,T,27880,15350,44890,88880088,1,1,1,363577,T105,J,0829A,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,002,10-No Stopping,,,
8497285190,47832MD,NY,COM,01/23/2018,10,DELV,PETER,T,10910,34490,97490,20180430,14,14,14,361329,MTTF,F,0347P,,NY,F,472,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,09,10-No Stopping,,,
8508349956,86786MK,NY,COM,01/23/2018,10,VAN,ISUZU,T,24390,24190,15450,88880088,5,5,5,355323,T101,G,0201P,,NY,F,212,Lafayette St,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,24,10-No Stopping,,,
8498182487,AT882R,NJ,PAS,01/23/2018,10,DELV,INTER,T,10610,34330,34350,88880088,17,17,17,356309,MTTF,C,0800A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8508092210,43459MH,NY,COM,01/23/2018,10,UTIL,GMC,T,10610,0,0,20180331,6,6,6,367349,T101,C,0250P,,NY,I,E,7th Ave,7ft S/of W 12th St,0,408,b,,YYYYYYY,,,WH,,2004,,0,36,10-No Stopping,,,
8508092039,96577MJ,NY,COM,01/23/2018,10,VAN,ME/BE,T,13310,33970,14810,88880088,6,6,6,367349,T101,C,1042A,,NY,O,350,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,36,10-No Stopping,,,
8504293002,12409JY,NY,COM,01/23/2018,10,VAN,CHEVR,T,13610,24990,16140,88880088,1,1,1,346129,T105,H,0303P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,024,10-No Stopping,,,
8500417365,92063MH,NY,COM,01/23/2018,10,VAN,,T,10910,34770,34790,20180131,18,18,18,362606,MTTF,D,1211P,,NY,F,754,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,10,10-No Stopping,,,
8499523912,41934MC,NY,COM,01/23/2018,10,VAN,DODGE,T,10010,0,0,88880088,13,13,13,343267,T501,A,1022A,,NY,I,W,1st Ave,20ft N/of E 25th St,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,01,10-No Stopping,,,
8499523900,26071MK,NY,COM,01/23/2018,10,REFG,MITSU,T,10010,0,0,20190731,13,13,13,343267,T501,A,1013A,,NY,I,W,1st Ave,40ft N/of E 21st St,0,408,b,,YYYYYYY,,,WH,,2007,,0,01,10-No Stopping,,,
8498117963,41934MC,NY,COM,01/23/2018,10,VAN,DODGE,T,10110,17470,17490,88880088,13,13,13,358642,MTTF,F,0256P,,NY,F,420,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,23,10-No Stopping,,,
8501267223,29560MD,NY,COM,01/23/2018,10,VAN,FORD,T,10910,34770,34790,20190331,18,18,18,364828,MTTF,G,0417P,,NY,F,750,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,07,10-No Stopping,,,
8498558645,76725MK,NY,COM,01/23/2018,10,UTIL,KENWO,T,10910,34570,97880,20181031,10,10,10,331898,MTTF,C,0816A,,NY,O,543,9th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,22,10-No Stopping,,,
8496394852,17741MD,NY,COM,01/23/2018,10,DELV,PETER,T,17450,27800,24890,20180228,13,13,13,355640,MTTF,A,1003A,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,18,10-No Stopping,,,
8502020985,17744MD,NY,COM,01/23/2018,10,DELV,PETER,T,10510,34290,34310,20180228,14,14,14,364897,MTTF,E,0515P,,NY,F,777,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,11A,10-No Stopping,,,
8498928515,27823ME,NY,COM,01/23/2018,10,DELV,ISUZU,T,18170,0,0,20180228,14,14,14,358846,MTTF,B,0633A,,NY,I,N,E 59th St,10ft W/of 5th Ave,0,408,b,,YYYYYYY,,,WH,,2014,,0,22,10-No Stopping,,,
8498490005,AU606C,NJ,PAS,01/23/2018,10,REFG,FRUEH,T,10910,34730,34750,88880088,18,18,18,363931,MTTF,G,0222P,,NY,F,708,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,27,10-No Stopping,,,
