Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555446338,HBW8266,NY,PAS,01/09/2018,74,4DSD,AUDI,T,22490,8440,35780,88880088,109,109,109,357763,T401,D,0755A,,Q,O,34-22,137th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74-Missing Display Plate,,,
8555994743,HSD6898,NY,PAS,01/09/2018,74,PICK,TOYOT,T,8790,16890,16990,20190704,115,115,115,356327,T401,D,1013A,,Q,F,82-11,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,22,74B-Covered Plate,,,
8552169198,GXV4647,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,9340,5540,5640,20190511,108,108,108,358655,T401,M,0707A,,Q,F,9-01,40th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8552694670,HTY8313,NY,PAS,01/09/2018,74,2DSD,FORD,T,57790,17140,17340,20191016,115,115,115,365925,T401,N,0228P,,Q,F,84-19,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,0,,0,R,74-Missing Display Plate,,,
8552973080,HWS8282,NY,PAS,01/09/2018,74,4DSD,FORD,T,6590,24540,35780,20191116,109,109,109,340066,T401,M,0925A,,Q,O,175-65,21st Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Y,74-Missing Display Plate,,,
8552973005,HCZ8421,NY,PAS,01/09/2018,74,2DSD,ME/BE,T,24740,40404,40404,20180307,109,109,109,340066,T401,M,0834A,,Q,F,166-40,172nd St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,Y,74-Missing Display Plate,,,
8552972876,HEB5963,NY,PAS,01/09/2018,74,4DSD,HONDA,T,40190,9840,57790,20180330,111,111,111,340066,T401,M,0637A,,Q,F,44-33,Corporal Kennedy St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Y,74-Missing Display Plate,,,
8552972773,HPB7092,NY,PAS,01/09/2018,74,SUBN,HONDA,T,8590,23090,23140,20190702,108,108,108,340066,T401,M,0542A,,Q,F,147-07,35th Ave,,0,408,j2,,YYYYYYY,,,LTG,,2008,,0,Y,74-Missing Display Plate,,,
8549983238,HRC2635,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,14380,35630,35680,20190402,70,70,70,351327,T302,B,0200P,,K,F,1811,Avenue P,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,25,74-Missing Display Plate,,,
8550141239,HMX6458,NY,PAS,01/09/2018,74,4DSD,SATUR,T,67030,14530,14580,20180728,61,61,61,362171,T302,C,1020A,,K,F,3301,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,34,74-Missing Display Plate,,,
8546885199,HTE2865,NY,PAS,01/09/2018,74,H/WH,FORD,T,35380,14080,14130,20191219,70,70,70,366576,T302,O,0519P,,K,O,1050,E 13th St,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,25,74-Missing Display Plate,,,
8546885102,GTM2388,NY,PAS,01/09/2018,74,SUBN,INFIN,T,35330,0,0,20181021,70,70,70,366576,T302,O,0214P,,K,I,E,E 12th St,25ft N/of Locust Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,25,74-Missing Display Plate,,,
8545397884,HTX9300,NY,PAS,01/09/2018,74,CONV,MINI,T,35330,14630,14680,20190716,61,61,61,365366,T302,E,0137P,,K,F,2106,E 12th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,34,74A-Improperly Displayed Plate,,,
8546441005,HWG2268,NY,PAS,01/09/2018,74,SUBN,MITSU,T,94510,26230,39630,20191027,70,70,70,364831,T302,F,0948A,,K,O,11,Woods Pl,,0,408,j2,,YYYYYYY,,,LTG,,2017,,0,31,74-Missing Display Plate,,,
8541039663,HWG7462,NY,PAS,01/09/2018,74,PICK,DODGE,T,43100,28138,55840,20180105,122,122,122,355668,T303,D,0935A,,R,O,97,Parkinson Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,06-A,74-Missing Display Plate,,,
8539426500,HNJ2507,NY,PAS,01/09/2018,74,4DSD,MAZDA,T,63030,85330,83330,20190110,81,81,81,338905,T301,O,0215P,,K,O,970,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,R,74-Missing Display Plate,,,
8540881226,HMZ2746,NY,PAS,01/09/2018,74,4DSD,AUDI,T,0,0,0,20190126,120,120,120,353427,T303,A,0902A,,R,I,N,Bismark Ave,45ft W/of Crescent A,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01-A,74-Missing Display Plate,,,
8544782449,HRM6740,NY,PAS,01/09/2018,74,SUBN,SUBAR,T,6430,5680,5780,20190607,78,78,78,363473,T302,V,0121P,,K,F,345,13th St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,56,74-Missing Display Plate,,,
8544782231,HPN3539,NY,PAS,01/09/2018,74,4DSD,NISSA,T,7030,11370,5880,20190222,78,78,78,363473,T302,V,0940A,,K,F,410,19th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,56,74-Missing Display Plate,,,
8539907197,HLA6054,NY,PAS,01/09/2018,74,SUBN,ME/BE,T,72930,41930,18630,20180420,79,79,79,351261,T301,X,0950A,,K,F,189,Putnam Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2012,,0,01,74-Missing Display Plate,,,
8535874069,HWV4001,NY,PAS,01/09/2018,74,SUBN,INFIN,T,73570,18630,54830,20200131,90,90,90,341120,T802,B,0226A,,K,F,160,Rodney St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,CC2,74-Missing Display Plate,,,
8542480144,HRP8915,NY,PAS,01/09/2018,74,SUBN,NISSA,T,16630,0,0,20190731,62,62,62,361382,T302,C,1114A,,K,I,E,Bay 26th St,60ft S/of 86th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,27,74A-Improperly Displayed Plate,,,
8534594790,HNJ5205,NY,PAS,01/09/2018,74,4DSD,HONDA,T,80430,67030,64830,20190312,77,77,77,363499,T301,N,1051A,,K,F,770,St Marks Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,09,74A-Improperly Displayed Plate,,,
8530999204,HRL5391,NY,PAS,01/09/2018,74,4DSD,ACURA,T,67820,26700,26730,20190425,42,42,42,355684,T801,B,1022P,,BX,F,1248,Teller Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,G,74A-Improperly Displayed Plate,,,
8535340300,GXL8166,NY,PAS,01/09/2018,74,SUBN,PORSC,T,42730,58730,23330,20190326,81,81,81,354093,T301,O,0124P,,K,F,1413,Fulton St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74-Missing Display Plate,,,
8535925892,HCG8759,NY,PAS,01/09/2018,74,SUBN,FORD,T,66430,0,0,20171111,94,94,94,363981,T301,B,1148A,,K,I,N,N 8th St,30ft E/of Bedford Av,0,408,j2,,YYYYYYY,,,GR,,2001,,0,17,74A-Improperly Displayed Plate,,,
8535196900,GFK6591,NY,PAS,01/09/2018,74,2DSD,LEXUS,T,20530,81330,13430,20190501,84,84,84,330711,T301,H,1035A,,K,O,79,Bond St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,03,74-Missing Display Plate,,,
8531243865,HEZ9316,NY,PAS,01/09/2018,74,SUBN,BMW,T,43120,75050,75080,20180315,50,50,50,362578,T201,Y,1137A,,BX,F,3510,Johnson Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,04,74-Missing Display Plate,,,
8531148212,HGC3237,NY,PAS,01/09/2018,74,4DSD,HONDA,T,56890,12550,12550,20180519,43,43,43,365356,T201,G,1125A,,BX,F,1410,Parkchester Rd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,04,74-Missing Display Plate,,,
8528089204,HTC2549,NY,PAS,01/09/2018,74,SUBN,HONDA,T,27000,49120,49520,20190626,48,48,48,364022,T201,B,0104P,,BX,O,818,E 178th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,07,74A-Improperly Displayed Plate,,,
8538234614,HVN1230,NY,PAS,01/09/2018,74,4DSD,HONDA,T,33030,0,0,20191016,90,90,90,350410,T301,O,0306P,,K,I,N,Division Ave,65ft W/of Kent Ave,0,408,j2,,YYYYYYY,,,GR,,1999,,0,S,74-Missing Display Plate,,,
8523963340,HUV9066,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,0,0,0,20190829,52,52,52,363055,T201,X,0941A,,BX,F,115,E Mosholu Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,26,74A-Improperly Displayed Plate,,,
8527397869,HUV8851,NY,PAS,01/09/2018,74,SUBN,FORD,T,49820,44220,52220,20191220,49,49,49,363540,T201,H,1057A,,BX,F,1718,Matthews Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,08,74B-Covered Plate,,,
8528581068,HUV3350,NY,PAS,01/09/2018,74,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,361051,T201,R,0154P,,BX,F,2259,Bathgate Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,48,74-Missing Display Plate,,,
8528580933,HXH1343,NY,PAS,01/09/2018,74,4DSD,MAZDA,T,27210,56820,73120,20200107,48,48,48,361051,T201,R,0112P,,BX,O,446,E 185th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,48,74-Missing Display Plate,,,
8526997476,HFW6472,NY,PAS,01/09/2018,74,SUBN,MINI,T,12720,33820,66320,20180529,45,45,45,358137,T201,F,0503P,,BX,F,1526,Benson St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,22,74-Missing Display Plate,,,
8526997312,HNY8343,NY,PAS,01/09/2018,74,SUBN,JEEP,T,66110,27540,258,20190612,45,45,45,358137,T201,F,0145P,,BX,F,2108,St Paul Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,22,74-Missing Display Plate,,,
8538767744,HMJ5452,NY,OMS,01/09/2018,74,2DSD,SMART,T,93250,41145,13230,20180930,88,88,88,367350,T301,T,0119P,,K,O,191,Willoughby St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,06,74-Missing Display Plate,,,
8538141685,HVX3952,NY,PAS,01/09/2018,74,SUBN,VOLKS,T,67030,41330,69230,20191213,79,79,79,356345,T301,X,0408P,,K,O,32,Nostrand Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74-Missing Display Plate,,,
8538550366,HHY2961,NY,PAS,01/09/2018,74,SUBN,HONDA,T,78330,19530,18630,20180918,90,90,90,362225,T301,N,0906A,,K,O,101,S 3rd St,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,14,74-Missing Display Plate,,,
8498648257,HTP3223,NY,PAS,01/09/2018,74,4DSD,PORSC,T,18130,10410,25390,20190930,18,18,18,346346,MTTF,F,0603P,,NY,F,3,E 57th St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,10,74-Missing Display Plate,,,
8496535137,HLV8028,NY,PAS,01/09/2018,74,PICK,NISSA,T,27790,18110,18130,20190404,18,18,18,358893,MTTF,A,1133A,,NY,F,450,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,04,74-Missing Display Plate,,,
8503939071,HWY6709,NY,PAS,01/09/2018,74,4DSD,BMW,T,20640,29890,31490,20200107,9,9,9,356301,T105,D,0601P,,NY,O,168,Forsyth St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,058,74A-Improperly Displayed Plate,,,
8521749594,HWS8037,NY,PAS,01/09/2018,74,4DSD,TESLA,T,45590,18310,18330,20180108,19,19,19,361282,T103,C,0412P,,NY,O,1233,York Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,01,74-Missing Display Plate,,,
8507012966,HDG7215,NY,PAS,01/09/2018,74,SUBN,JEEP,T,26390,25890,25980,20191203,5,5,5,357699,T101,B,0811A,,NY,F,49,Monroe St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,03,74-Missing Display Plate,,,
8508889604,HTE1567,NY,PAS,01/09/2018,74,4DSD,INFIN,T,26990,13810,24190,20190904,5,5,5,366486,T101,H,0400P,,NY,O,182,Mulberry St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,68,74A-Improperly Displayed Plate,,,
8482776370,HUX7637,NY,PAS,01/09/2018,74,SUBN,JEEP,T,10810,34470,34490,20190912,14,14,14,363544,T106,G,1213P,,NY,F,516,8th Ave,,0,408,j2,,YYYYYYY,,,BR,,2017,,0,24,74A-Improperly Displayed Plate,,,
1436444937,HNY2309,NY,PAS,01/09/2018,74,VAN,HONDA,P,26640,36620,52120,20190228,44,44,44,923029,0044,0000,0402P,,BX,O,256,E 166 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,1998,-,0,,,,,
1435643227,GVA7878,NY,PAS,01/09/2018,74,P-U,FORD,P,0,0,0,20180104,90,90,110,355635,T110,0000,1053A,,K,,,W/S N 7 ST,S/O ROEBLING ST,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435643185,HHC5807,NY,PAS,01/09/2018,74,SDN,NISSA,P,95030,65830,45130,20180602,90,90,110,355635,T110,0000,1013A,,K,F,263,WYTHE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1435632084,GGN6089,NY,PAS,01/09/2018,74,SUBN,BMW,P,18530,10210,10110,20190815,19,19,109,346045,T109,0000,0753A,,NY,F,231,E 77TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429504948,GGP4820,NY,PAS,01/09/2018,74,SUBN,NISSA,P,69530,80830,35110,20190422,70,70,420,926593,0420,0000,1002A,,K,F,170,PARKSIDE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,2010,-,0,,,,,
1435583528,GXS3398,NY,PAS,01/09/2018,74,SDN,,P,0,40404,40404,20190630,1,1,0,346129,MSTE,0000,0315P,,NY,O,15,MADON LANE,,0,408,B,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435389396,GPX3731,OH,PAS,01/09/2018,74,SDN,TOYOT,P,52120,27540,12550,0,52,52,52,941277,0052,0000,0729P,,BX,F,2767,MORRIS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1429455380,63480JM,NY,COM,01/09/2018,74,VAN,MERCU,P,17890,10210,10110,0,17,17,17,933096,0017,0000,0500P,,NY,F,228,E 45 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,1995,-,0,,,,,
1429455366,31374ML,NY,COM,01/09/2018,74,VAN,MERCU,P,0,40404,40404,0,17,17,17,933052,0017,0000,0537P,,NY,O,153,43RD STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429455330,96669MJ,NY,COM,01/09/2018,74,VAN,MERCU,P,17810,24890,10210,0,17,17,17,935052,0017,0000,0558P,,NY,O,145,E 41 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8639550220,FWS8009,NY,PAS,01/09/2018,74,4DSD,NISSA,T,76950,22240,59720,20180209,43,43,43,367388,T201,J,0253P,,BX,F,1995,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,04,74-Missing Display Plate,,,
8638352426,EKC5904,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,69230,84030,54000,20181117,90,90,90,358147,T301,L,0338P,,K,F,410,Park Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,Q,74A-Improperly Displayed Plate,,,
8632516036,FLA3322,NY,PAS,01/09/2018,74,SUBN,DODGE,T,28050,40320,10620,20190313,47,47,47,365930,T201,Y,0835A,,BX,O,731,E 214th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,19,74A-Improperly Displayed Plate,,,
8631553724,D81HZC,NJ,PAS,01/09/2018,74,SUBN,LEXUS,T,9090,7790,7990,88880088,114,114,114,358645,T401,J,0130P,,Q,F,30-69,38th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,31,74A-Improperly Displayed Plate,,,
8639400489,W46CYB,NJ,PAS,01/09/2018,74,4DSD,ACURA,T,0,0,0,88880088,122,122,122,367351,T303,E,0555P,,R,I,S,Bache Ave,30ft W/of Hylan Blvd,0,408,j2,,YYYYYYY,,,GREY,,0,,0,03-P,74A-Improperly Displayed Plate,,,
8634354349,47461MJ,NY,COM,01/09/2018,74,VAN,FORD,T,34490,10410,10510,20180930,14,14,14,350408,T106,M,0959A,,NY,F,29,W 36th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,43,74A-Improperly Displayed Plate,,,
8633158050,15096,CT,999,01/09/2018,74,SUBN,INFIN,T,11710,37470,37490,20180188,34,34,34,356335,T103,J,1133A,,NY,F,2553,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,26,74A-Improperly Displayed Plate,,,
8630959149,T684702C,NY,OMT,01/09/2018,74,SUBN,TOYOT,T,13490,8440,8590,20171231,115,115,115,364928,T401,V,0444P,,Q,F,34-34,64th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,J,74-Missing Display Plate,,,
8630308205,FMS5028,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,36590,8990,61090,20190711,109,109,109,363120,T401,B,0152P,,Q,F,38-20,Bowne St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,03-A,74A-Improperly Displayed Plate,,,
8629850760,FCR4639,NY,PAS,01/09/2018,74,SUBN,HONDA,T,10540,0,0,20180727,114,114,114,355544,T401,M,0943A,,Q,I,N,47th St,30ft W/of 20th Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,W,74-Missing Display Plate,,,
8630269390,BNB6131,NY,PAS,01/09/2018,74,SUBN,NISSA,T,54790,46310,48360,20180220,109,109,109,364024,T401,A,0436P,,Q,O,131-58,Maple Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2017,,0,01,74-Missing Display Plate,,,
8626353870,FZX5486,NY,PAS,01/09/2018,74,SUBN,ACURA,T,11810,27090,30490,20180723,34,34,34,363487,T103,S,0340P,,NY,O,52,Arden St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,15,74A-Improperly Displayed Plate,,,
8628561420,FZK4531,NY,PAS,01/09/2018,74,4DSD,AUDI,T,15350,24750,10510,20180527,1,1,1,363555,T105,C,0122P,,NY,F,257,Church St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,052,74A-Improperly Displayed Plate,,,
8627756363,94252PA,NY,APP,01/09/2018,74,VAN,INTER,T,24890,18830,18850,20181031,19,19,19,357724,T103,N,0913A,,NY,F,1435,Lexington Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,23,74-Missing Display Plate,,,
8628814826,14563MG,NY,COM,01/09/2018,74,VAN,CHEVR,T,45440,11750,13015,20181031,1,1,1,349538,T105,H,0949A,,NY,O,161,William St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,007,74-Missing Display Plate,,,
8630414054,DHP8328,NY,PAS,01/09/2018,74,VAN,TOYOT,T,6185,23290,56390,20171205,109,109,109,331832,T401,M,0933A,,Q,O,150-42,17th Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,X,74-Missing Display Plate,,,
8629451531,FYW9077,NY,PAS,01/09/2018,74,4DSD,HYUND,T,24140,64190,61390,20180419,109,109,109,361793,T401,K,0825A,,Q,F,41-27,162nd St,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,08-A,74-Missing Display Plate,,,
8620353354,CAFEIII,NY,SRF,01/09/2018,74,SUBN,JEEP,T,17810,0,0,20191031,17,17,17,366512,T106,I,0200P,,NY,I,N,E 41st St,50ft W/of 3rd Ave,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08,74-Missing Display Plate,,,
8624321025,AH02531,CT,PAS,01/09/2018,74,4DSD,FORD,T,31470,10425,16910,20180088,34,34,34,356491,T103,K,0634P,,NY,O,25,Staff St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74A-Improperly Displayed Plate,,,
8624320938,88580JY,NY,COM,01/09/2018,74,VAN,FORD,T,21190,37030,37050,20190531,34,34,34,356491,T103,K,0532P,,NY,F,106,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,01,74-Missing Display Plate,,,
8622662380,20304JW,NY,COM,01/09/2018,74,UTIL,FORD,T,13610,32910,28870,20170930,26,26,26,355180,T103,BB,0610A,,NY,F,94,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,CC5,74A-Improperly Displayed Plate,,,
8613333424,SUHIL,NY,PAS,01/09/2018,74,4DSD,LEXUS,T,41730,73690,36080,20190524,67,67,67,362538,T302,N,0123P,,K,F,2705,Foster Ave,,0,408,j2,,YYYYYYY,,,GREY,,2014,,0,N,74B-Covered Plate,,,
8611327962,ADM1345,NY,PAS,01/09/2018,74,4DSD,LEXUS,T,5580,6730,72430,20190207,78,78,78,353177,T802,B,0911P,,K,F,570,5th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,G,74B-Covered Plate,,,
8613954467,T672204C,NY,OMT,01/09/2018,74,4DSD,TOYOT,T,26230,40930,18630,20180430,70,70,70,358854,T302,H,0124P,,K,F,2244,Church Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,09,74B-Covered Plate,,,
8612811727,BAS7310,NY,PAS,01/09/2018,74,SUBN,HONDA,T,8380,42630,61230,20190101,66,66,66,362537,T302,F,1244P,,K,O,1114,36th St,,0,408,j2,,YYYYYYY,,,BLACK,,2003,,0,01,74-Missing Display Plate,,,
8614369335,HWH5877,NY,PAS,01/09/2018,74,4DSD,DODGE,T,36480,32600,14030,20180130,63,63,63,361824,T302,E,1100A,,K,F,1091,E 37th St,,0,408,j2,,YYYYYYY,,,SILVE,,2015,,0,20,74B-Covered Plate,,,
8611469793,EWX7315,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,18630,70230,74330,20180206,90,90,90,363122,T802,B,0121A,,K,F,650,Bedford Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,CC2,74B-Covered Plate,,,
8611109200,604823,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,364025,T301,O,0413P,,K,O,490,Thatford Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,C,74A-Improperly Displayed Plate,,,
8606553694,583462,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,26550,36420,64620,20180612,44,44,44,364850,T201,A,1111A,,BX,F,183,E 163rd St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,11,74-Missing Display Plate,,,
8606553657,T682139C,NY,OMT,01/09/2018,74,SUBN,MAZDA,T,26610,18220,64620,20181130,44,44,44,364850,T201,A,1039A,,BX,F,199,E 165th St,,0,408,j2,,YYYYYYY,,,GREY,,2012,,0,11,74-Missing Display Plate,,,
8606553608,FCY2322,NY,PAS,01/09/2018,74,SUBN,LINCO,T,35950,42120,42820,20180726,44,44,44,364850,T201,A,0853A,,BX,F,45,Goble Pl,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,11,74A-Improperly Displayed Plate,,,
8604213739,73941MD,NY,COM,01/09/2018,74,VAN,FORD,T,77150,47520,57720,20180630,49,49,49,365305,T201,E,1105A,,BX,F,2180,White Plains Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,01,74A-Improperly Displayed Plate,,,
8610518085,11357MK,NY,COM,01/09/2018,74,VAN,FORD,T,52930,89930,42330,20190630,84,84,84,358226,T301,C,1021A,,K,F,67,Jay St,,0,408,j2,,YYYYYYY,,,WHITE,,2012,,0,210J,74A-Improperly Displayed Plate,,,
8600965561,E18CYF,NJ,PAS,01/09/2018,74,4DSD,INFIN,T,34850,10410,10510,88880088,18,18,18,359628,T106,L,0319P,,NY,F,17,W 54th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,38,74A-Improperly Displayed Plate,,,
8600072864,ASL6350,NY,PAS,01/09/2018,74,SUBN,BMW,T,35930,0,0,20190821,26,26,26,355672,T103,Q,0946P,,NY,I,N,W 108th St,20ft W/of Columbus A,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8610678647,BH356L,NY,PAS,01/09/2018,74,2DSD,JEEP,T,52830,76950,92430,20190916,94,94,94,362231,T301,I,1156A,,K,F,18,Java St,,0,408,j2,,YYYYYYY,,,GR,,1997,,0,M,74-Missing Display Plate,,,
8599777282,HMW9313,NY,PAS,01/09/2018,74,2DSD,SMART,T,18820,24890,10210,20190226,19,19,19,356258,T103,E,0859A,,NY,F,172,E 92nd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,17,74-Missing Display Plate,,,
8600225346,HUJ9061,NY,PAS,01/09/2018,74,CONV,NS/OT,T,18790,27790,24890,20191227,19,19,19,353069,T103,P,0229P,,NY,O,114,E 90th St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,28,74-Missing Display Plate,,,
8589225495,GPE6595,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,45720,23620,43520,20180422,41,41,41,357732,T201,A,1138A,,BX,O,922,Leggett Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,17,74A-Improperly Displayed Plate,,,
8598586237,HLB8774,NY,PAS,01/09/2018,74,SUBN,INFIN,T,94630,15480,53230,20190103,75,75,75,346022,T802,A,1100P,,K,O,356,Wortman Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC2,74-Missing Display Plate,,,
8598586201,HHM1339,NY,PAS,01/09/2018,74,SUBN,LINCO,T,70330,56630,73380,20180615,75,75,75,346022,T802,A,1035P,,K,O,554,Pennsylvania Ave,,0,408,j2,,YYYYYYY,,,BR,,2004,,0,CC2,74A-Improperly Displayed Plate,,,
8588547739,HSF4458,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,0,0,0,20190705,48,48,48,340075,T201,N,1057A,,BX,I,S,E 182nd St,100ft W/of Mapes Ave,0,408,j2,,YYYYYYY,,,GY,,1999,,0,N,74-Missing Display Plate,,,
8588620352,HUR6482,NY,PAS,01/09/2018,74,2DSD,BMW,T,18610,25390,27790,20191121,19,19,19,356260,T103,E,0830A,,NY,F,50,E 81st St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,11,74-Missing Display Plate,,,
8595118190,GTA8445,NY,PAS,01/09/2018,74,SUBN,GMC,T,28990,16810,53490,20190209,102,102,102,366455,T402,D,0933A,,Q,F,82-66,Austin St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,21,74A-Improperly Displayed Plate,,,
8593664623,HNY8239,NY,PAS,01/09/2018,74,SUBN,FORD,T,9320,40404,40404,20190530,47,47,47,366465,T201,L,0127P,,BX,F,180,Arnow Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,16,74A-Improperly Displayed Plate,,,
8593664611,HJV4408,NY,PAS,01/09/2018,74,SUBN,LEXUS,T,72620,8320,9320,20180918,47,47,47,366465,T201,L,0118P,,BX,F,2719,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,16,74B-Covered Plate,,,
