Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606068391,72387MA,NY,COM,01/09/2018,40,VAN,CHEVR,T,0,0,0,88880088,46,46,46,355594,T201,S,0921A,,BX,I,N,E 184th St,10ft W/of Tiebout Av,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,46,40-Fire Hydrant,,,
8606068240,045014R,NJ,PAS,01/09/2018,40,4DSD,AUDI,T,47020,74690,76650,88880088,46,46,46,355594,T201,S,0657A,,BX,F,2287,Loring Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,46,40-Fire Hydrant,,,
8606068226,FFM8820,NY,PAS,01/09/2018,40,4DSD,HONDA,T,52120,27150,32520,20180717,46,46,46,355594,T201,S,0620A,,BX,F,2319,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,46,40-Fire Hydrant,,,
8608507481,D20JNB,NJ,PAS,01/09/2018,40,SUBN,FORD,T,47420,61220,53520,88880088,49,49,49,349900,T801,A,0913P,,BX,F,1955,Lurting Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8608507420,AD66769,CT,PAS,01/09/2018,40,SUBN,HYUND,T,15520,44220,52220,88880088,49,49,49,349900,T801,A,0830P,,BX,F,1755,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8607851240,HPE8776,NY,OMS,01/09/2018,40,4DSD,KIA,T,55520,12550,28020,20180930,47,47,47,365350,T201,C,0345P,,BX,F,3520,Olinville Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8609805554,ATK2764,NY,PAS,01/09/2018,40,4DSD,KIA,T,0,0,0,20171114,50,50,50,354117,T201,X,1228P,,BX,I,W,Terrace View Ave,30ft S/of Teunissen,0,408,e2,,YYYYYYY,,,BLUE,,2007,,5,26,40-Fire Hydrant,,,
8609805440,EJH5535,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,32620,11295,12550,20180827,50,50,50,354117,T201,X,1123A,,BX,F,5441,Fieldston Rd,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,26,40-Fire Hydrant,,,
8603930843,61251MA,NY,COM,01/09/2018,40,DELV,INTER,T,31830,64830,23330,88880088,77,77,77,363470,T301,O,0252P,,K,F,1285,Dean St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,C,40-Fire Hydrant,,,
8602222506,24747JZ,NY,COM,01/09/2018,40,VAN,GMC,T,69520,79050,62620,88880088,45,45,45,361321,T201,J,0926A,,BX,O,2412,Tratman Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,07,40-Fire Hydrant,,,
8607952195,77073MJ,NY,COM,01/09/2018,40,VAN,ME/BE,T,27270,11420,46920,20181231,48,48,48,365359,T201,R,0100P,,BX,O,540,E 187th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,48,40-Fire Hydrant,,,
8610678672,50484MC,NY,COM,01/09/2018,40,PICK,FORD,T,95030,66530,66430,20181130,94,94,94,362231,T301,I,1219P,,K,F,146,Wythe Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,M,40-Fire Hydrant,,,
8608607724,SAMIRA,NY,RGL,01/09/2018,40,SUBN,ACURA,T,66520,55720,55120,20180119,43,43,43,345239,T801,B,1034P,,BX,F,2119,Starling Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,I,40-Fire Hydrant,,,
8608607700,FL939ABH,IN,PAS,01/09/2018,40,SUBN,NISSA,T,50770,12550,12550,20180488,43,43,43,345239,T801,B,1020P,,BX,F,99,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,RED,,0,,0,I,40-Fire Hydrant,,,
8608607694,68132S1,CA,PAS,01/09/2018,40,SUBN,FORD,T,70520,50770,45330,20180788,43,43,43,345239,T801,B,1018P,,BX,F,1563,Unionport Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8599375994,HMK5027,NY,PAS,01/09/2018,40,SUBN,NISSA,T,26850,56820,50730,20190214,42,42,42,365371,T201,C,0141P,,BX,O,430,E 173rd St,,0,408,e2,,YYYYYYY,,,MR,,2007,,5,W,40-Fire Hydrant,,,
8599375970,HMR4989,NY,PAS,01/09/2018,40,SUBN,VOLKS,T,0,0,0,20181221,42,42,42,365371,T201,C,0130P,,BX,I,W,Park Ave,130ft S/of E 176th S,0,408,e2,,YYYYYYY,,,GR,,2005,,0,W,40-Fire Hydrant,,,
8598077598,HSF4896,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,68420,27120,27150,20190718,46,46,46,330234,T201,S,1158A,,BX,F,2283,Tiebout Ave,,0,408,e2,,YYYYYYY,,,GY,,1998,,3,A,40-Fire Hydrant,,,
8598077562,HUC4830,NY,PAS,01/09/2018,40,4DSD,DODGE,T,0,0,0,20190717,52,52,52,330234,T201,S,1057A,,BX,I,S,E Mosholu Pky,60ft E/of Perry Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,3,A,40-Fire Hydrant,,,
8598077537,HES8820,NY,PAS,01/09/2018,40,4DSD,HONDA,T,23920,12220,27660,20180418,52,52,52,330234,T201,S,1028A,,BX,F,2975,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,A,40-Fire Hydrant,,,
8598077410,HTV3340,NY,PAS,01/09/2018,40,4DSD,HONDA,T,14620,12220,27660,20191012,52,52,52,330234,T201,S,0632A,,BX,F,2969,Briggs Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,A,40-Fire Hydrant,,,
8596516384,GJT8660,NY,PAS,01/09/2018,40,VAN,GMC,T,9540,0,0,20190827,110,110,110,366563,T401,C,0912A,,Q,I,N,41st Ave,15ft W/of 79th St,0,408,e2,,YYYYYYY,,,GR,,0,,6,10-P,40-Fire Hydrant,,,
8598879289,GNV4229,NY,PAS,01/09/2018,40,PICK,TOYOT,T,44990,11110,34970,20180430,20,20,20,356225,T103,L,0147P,,NY,F,10,West End Ave,,0,408,e2,,YYYYYYY,,,TN,,2014,,8,C,40-Fire Hydrant,,,
8599777324,HPA8033,NY,PAS,01/09/2018,40,PICK,FORD,T,18820,24890,10210,20190630,19,19,19,356258,T103,E,0943A,,NY,F,163,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,17,40-Fire Hydrant,,,
8594711451,HKM7138,NY,OMS,01/09/2018,40,2DSD,SMART,T,53130,0,0,20180930,83,83,83,366550,T301,P,0615P,,K,I,S,Jefferson St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2016,,7,11,40-Fire Hydrant,,,
8594711384,HHH8291,NY,PAS,01/09/2018,40,PICK,TOYOT,T,82030,55530,23230,20180817,83,83,83,366550,T301,P,0511P,,K,F,355,Stockton St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,11,40-Fire Hydrant,,,
8594711268,HPC8978,NY,PAS,01/09/2018,40,4DSD,NISSA,T,45930,54100,52130,20190326,83,83,83,366550,T301,P,0250P,,K,F,1321,Greene Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,11,40-Fire Hydrant,,,
8594234326,HNK9758,NY,PAS,01/09/2018,40,SUBN,BMW,T,15020,28290,28350,20190411,47,47,47,358563,T201,S,0819A,,BX,F,3920,Bronx Blvd,,0,408,e2,,YYYYYYY,,,RD,,2001,,2,D,40-Fire Hydrant,,,
8597671774,GYB6667,NY,PAS,01/09/2018,40,4DSD,NISSA,T,19010,10210,10110,20190426,23,23,23,354098,T103,M,0852P,,NY,O,230,E 102nd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,CC1,40-Fire Hydrant,,,
8597671683,HUR8080,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,10110,18590,18610,88880088,19,19,19,354098,T103,M,0807P,,NY,F,1551,2nd Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8597671660,GGL9686,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,10110,18670,18690,20190522,19,19,19,354098,T103,M,0801P,,NY,F,1627,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8597671506,GCN8850,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,19290,0,0,20181129,25,25,25,354098,T103,M,0440P,,NY,I,N,E 117th St,5ft E/of Park Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,0,A,40-Fire Hydrant,,,
8597671488,HKE5786,NY,PAS,01/09/2018,40,4DSD,BMW,T,19170,10210,10110,20180929,23,23,23,354098,T103,M,0314P,,NY,F,246,E 110th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,A,40-Fire Hydrant,,,
8598586067,KNT3772,PA,PAS,01/09/2018,40,4DSD,NISSA,T,37580,40230,44430,20180088,69,69,69,346022,T802,A,0304A,,K,F,601,E 84th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,CC4,40-Fire Hydrant,,,
8598586043,HRG7838,NY,PAS,01/09/2018,40,SUBN,FORD,T,37580,14180,14230,20190518,69,69,69,346022,T802,A,0252A,,K,O,1256,E 84th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC4,40-Fire Hydrant,,,
8598585890,HRU7165,NY,PAS,01/09/2018,40,2DSD,HONDA,T,37780,41030,14080,20190606,69,69,69,346022,T802,A,0153A,,K,F,908,E 89th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,CC4,40-Fire Hydrant,,,
8598585816,HCN8866,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,37280,0,0,20171225,67,67,67,346022,T802,A,0110A,,K,I,E,E 56th St,45ft S/of Clarkson A,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC4,40-Fire Hydrant,,,
8598585774,HRH3766,NY,PAS,01/09/2018,40,4DSD,FORD,T,37130,77930,85530,20190417,67,67,67,346022,T802,A,0047A,,K,F,443,E 53rd St,,0,408,e2,,YYYYYYY,,,MR,,2017,,0,CC4,40-Fire Hydrant,,,
8592490960,HNJ4318,NY,PAS,01/09/2018,40,SUBN,MERCU,T,37030,0,0,20190226,67,67,67,361904,T302,L,0631A,,K,I,E,E 51st St,35ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,WH,,2002,,2,C,40-Fire Hydrant,,,
8592490959,HEE6731,NY,PAS,01/09/2018,40,SUBN,MITSU,T,37080,0,0,20180331,67,67,67,361904,T302,L,0621A,,K,I,E,E 52nd St,15ft S/of Tilden Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8592490947,KKB1085,PA,PAS,01/09/2018,40,SUBN,MERCU,T,37180,55330,56230,20180088,67,67,67,361904,T302,L,0613A,,K,F,141,E 54th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8592490935,GRB8421,NY,PAS,01/09/2018,40,4DSD,BMW,T,37180,0,0,20180813,67,67,67,361904,T302,L,0559A,,K,I,E,E 54th St,35ft S/of Church Ave,0,408,e2,,YYYYYYY,,,WH,,0,,2,C,40-Fire Hydrant,,,
8588547764,KMP0983,PA,PAS,01/09/2018,40,4DSD,ACURA,T,27090,0,0,20180088,48,48,48,340075,T201,N,1108A,,BX,I,N,E 181st St,180ft E/of Prospect,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8588547703,HWS8630,NY,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20180131,46,46,46,340075,T201,N,0953A,,BX,I,N,Landing Rd,020ft W/of Cedar Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,N,40-Fire Hydrant,,,
8588547685,HES8911,NY,PAS,01/09/2018,40,SUBN,DODGE,T,0,0,0,20180418,46,46,46,340075,T201,N,0940A,,BX,I,W,Sedgwick Ave,500ft S/of Hall of F,0,408,e2,,YYYYYYY,,,BL,,2005,,0,N,40-Fire Hydrant,,,
8587985784,GJT7897,NY,PAS,01/09/2018,40,SUBN,ACURA,T,18450,10110,10010,20180217,19,19,19,355156,T103,A,0813A,,NY,O,328,E 73rd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,6,C,40-Fire Hydrant,,,
8592087508,HMP6142,NY,PAS,01/09/2018,40,SUBN,BMW,T,35250,15710,11710,20190425,20,20,20,356314,T103,H,1246P,,NY,F,167,W 74th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,9,42,40-Fire Hydrant,,,
8592087430,HY3146,NJ,PAS,01/09/2018,40,SUBN,HONDA,T,13610,0,0,88880088,20,20,20,356314,T103,H,1102A,,NY,I,W,Broadway,30ft S/of W 80th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,42,40-Fire Hydrant,,,
8591236075,GFP6354,NY,PAS,01/09/2018,40,4DSD,MERCU,T,19470,10410,25390,20190505,25,25,25,361022,T103,H,1102A,,NY,F,31,E 126th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,37,40-Fire Hydrant,,,
8594659763,HKJ8254,NY,PAS,01/09/2018,40,SUBN,ROVER,T,32530,51530,23930,20190501,90,90,90,366430,T301,S,0355P,,K,F,197,Devoe St,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,15,40-Fire Hydrant,,,
8594659738,HSU7717,NY,PAS,01/09/2018,40,SUBN,VOLKS,T,59330,89940,62630,20190801,90,90,90,366430,T301,S,0333P,,K,F,303,Maujer St,,0,408,e2,,YYYYYYY,,,BK,,2018,,8,15,40-Fire Hydrant,,,
8594659659,GZT1284,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,76130,44930,51530,20190820,90,90,90,366430,T301,S,0232P,,K,F,119,Seigel St,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,15,40-Fire Hydrant,,,
8594074797,HFL5080,NY,PAS,01/09/2018,40,4DSD,NISSA,T,20890,20880,10510,20180323,1,1,1,366496,T105,G,1003P,,NY,F,86,Franklin St,,0,408,e2,,YYYYYYY,,,BK,,2017,,9,059,40-Fire Hydrant,,,
8594074785,K39GTF,NJ,PAS,01/09/2018,40,SUBN,AUDI,T,45290,20880,13610,88880088,1,1,1,366496,T105,G,0958P,,NY,F,66,White St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,059,40-Fire Hydrant,,,
8597484299,HXE6662,NY,PAS,01/09/2018,40,VAN,FORD,T,17520,27270,27300,20180219,48,48,48,365329,T201,C,1258P,,BX,F,2423,Cambreleng Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,N,40-Fire Hydrant,,,
8594512776,HEA7270,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,69330,87330,86330,20180106,77,77,77,366488,T301,E,0536P,,K,O,273,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,19,40-Fire Hydrant,,,
8590037976,GDH4368,NY,PAS,01/09/2018,40,SUBN,AUDI,T,13210,21790,33390,20181212,6,6,6,365858,T105,N,0237P,,NY,O,43,Bethune St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,Y,40-Fire Hydrant,,,
8590037897,HPC7881,NY,PAS,01/09/2018,40,4DSD,FORD,T,21790,12610,15210,20190417,6,6,6,365858,T105,N,0151P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,Y,40-Fire Hydrant,,,
8589324552,GZC3637,NY,PAS,01/09/2018,40,VAN,GMC,T,5680,68930,31830,20190607,78,78,78,362170,T302,A,1205P,,K,O,41,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,56,40-Fire Hydrant,,,
8589324527,GVT1093,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,6230,5280,5430,20181202,78,78,78,362170,T302,A,1044A,,K,F,237,11th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,56,40-Fire Hydrant,,,
8589324448,HMX9123,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,5880,5830,5930,20190418,78,78,78,362170,T302,A,0931A,,K,O,702,8th Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,56,40-Fire Hydrant,,,
8595260953,HUC4752,NY,PAS,01/09/2018,40,4DSD,HONDA,T,20390,51090,18290,20190716,102,102,102,366480,T402,A,0939A,,Q,F,87-49,110th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,1,34,40-Fire Hydrant,,,
8589675646,HNR1694,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,12810,26790,26990,20190331,5,5,5,356512,T105,E,0541P,,NY,F,80,Bayard St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,071,40-Fire Hydrant,,,
8589675506,GXD3251,NY,PAS,01/09/2018,40,SUBN,NISSA,T,13810,14590,24390,20190301,5,5,5,356512,T105,E,0231P,,NY,O,403-7,Broome St,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,071,40-Fire Hydrant,,,
8588386331,GZY6204,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,29290,26990,24390,20190831,5,5,5,364830,T101,H,1124A,,NY,O,57,Prince St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,95,40-Fire Hydrant,,,
8587791394,HW5951,NC,PAS,01/09/2018,40,VAN,FORD,T,15610,0,0,20180088,7,7,7,359606,T101,N,0253P,,NY,I,W,Columbia St,90ft N/of Grand St,0,408,e2,,YYYYYYY,,,RED,,0,,0,O,40-Fire Hydrant,,,
8587791369,HFE5142,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,22690,29990,23990,20180407,7,7,7,359606,T101,N,0245P,,NY,F,162,Henry St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8587791242,GXP4636,NY,PAS,01/09/2018,40,SUBN,FORD,T,27240,27885,32940,20190427,1,1,1,359606,T101,N,0146P,,NY,F,325,North End Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,4,O,40-Fire Hydrant,,,
8587719208,K035194,TX,PAS,01/09/2018,40,DELV,HIN,T,17810,10410,25390,88880088,14,14,14,358127,T106,I,0151P,,NY,O,12,E 41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8594935286,GRZ9765,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,0,0,0,20180828,46,46,46,364891,T201,Y,1016A,,BX,I,W,Walton Ave,15ft S/of E Fordham,0,408,e2,,YYYYYYY,,,TN,,2003,,0,15,40-Fire Hydrant,,,
8594935183,KME7411,PA,PAS,01/09/2018,40,4DSD,BMW,T,0,0,0,88880088,46,46,46,364891,T201,Y,0828A,,BX,I,W,Creston Ave,35ft S/of E 184th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,15,40-Fire Hydrant,,,
8594935134,HLP9840,NY,PAS,01/09/2018,40,4DSD,BMW,T,36420,29120,27060,20190126,46,46,46,364891,T201,Y,0751A,,BX,F,2075,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,15,40-Fire Hydrant,,,
8587171010,HKPI42,FL,PAS,01/09/2018,40,VAN,FORD,T,33950,10410,13113,20180688,6,6,6,362261,T101,D,1049A,,NY,F,8,W 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,89,40-Fire Hydrant,,,
8591790765,HBU1770,NY,PAS,01/09/2018,40,4DSD,AUDI,T,27530,5330,5480,20191005,76,76,76,354174,T302,L,0734A,,K,F,501,Clinton St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,C1,40-Fire Hydrant,,,
8588140706,GSV1102,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,10010,19130,19150,20180720,23,23,23,362630,T103,M,0122P,,NY,O,2109,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CCC,40-Fire Hydrant,,,
8582655289,M87ERZ,NJ,PAS,01/09/2018,40,4DSD,SATUR,T,65320,26070,59520,88880088,40,40,40,338611,T720,B,0906A,,BX,F,524,Southern Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8582351392,HRU7161,NY,PAS,01/09/2018,40,SUBN,FORD,T,67820,0,0,20190605,44,44,44,331163,T720,X,0651A,,BX,I,W,Teller Ave,2ft S/of E 165th St,0,408,e2,,YYYYYYY,,,GR,,2008,,5,B,40-Fire Hydrant,,,
8585843068,HBH3203,NY,PAS,01/09/2018,40,SUBN,JEEP,T,60440,58330,44930,20190915,90,90,90,350428,T301,M,0821A,,K,O,133,Meserole St,,0,408,e2,,YYYYYYY,,,GR,,2011,,3,S,40-Fire Hydrant,,,
8585843020,HNC9302,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,23930,32530,11930,20190125,90,90,90,350428,T301,M,0744A,,K,F,39,Bushwick Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8585842921,HWT7303,NY,PAS,01/09/2018,40,SUBN,FORD,T,81130,0,0,20180114,90,90,90,350428,T301,M,0710A,,K,I,W,Stanwix St,40ft N/of Melrose St,0,408,e2,,YYYYYYY,,,GREY,,2017,,2,S,40-Fire Hydrant,,,
8582051104,GPV1128,NY,PAS,01/09/2018,40,4DSD,NISSA,T,0,0,0,20180715,45,45,45,330762,T720,X,0619A,,BX,I,S,Bruckner Blvd,333ft E/of Middletow,0,408,e2,,YYYYYYY,,,GREY,,2008,,4,B,40-Fire Hydrant,,,
8582051098,GAW2084,NY,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20180707,45,45,45,330762,T720,X,0559A,,BX,I,N,Baychester Ave,333ft E/of Darrow Pl,0,408,e2,,YYYYYYY,,,GREY,,2009,,5,B,40-Fire Hydrant,,,
8585776948,GVP4996,NY,PAS,01/09/2018,40,4DSD,NISSA,T,50530,0,0,20190223,90,90,90,365800,T301,E,0414P,,K,I,E,Hooper St,8ft S/of S 2nd St,0,408,e2,,YYYYYYY,,,GY,,2007,,0,14,40-Fire Hydrant,,,
8591593704,K12FGZ,NJ,PAS,01/09/2018,40,SUBN,FORD,T,88230,58030,42730,88880088,79,79,79,364895,T301,S,0148P,,K,F,19,Verona Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,5,09,40-Fire Hydrant,,,
8594512648,HPU8488,NY,PAS,01/09/2018,40,4DSD,CHEVR,T,87330,31830,19230,20190619,77,77,77,366488,T301,E,0323P,,K,F,568,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,DKG,,2006,,0,19,40-Fire Hydrant,,,
8592586320,HGV6637,OH,PAS,01/09/2018,40,SUBN,KIA,T,41330,54830,58730,20181288,79,79,79,357368,T301,I,0156P,,K,F,554,Flushing Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC2,40-Fire Hydrant,,,
8591132476,GZH5528,NY,PAS,01/09/2018,40,VAN,,T,13320,52220,61220,20190802,49,49,49,361823,T201,O,0117P,,BX,F,1855,Bogart Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,C,40-Fire Hydrant,,,
8591132385,HGR5573,NY,PAS,01/09/2018,40,SUBN,LINCO,T,57720,29820,12550,20180620,49,49,49,361823,T201,O,1222P,,BX,F,1560,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,C,40-Fire Hydrant,,,
8589482467,GLA5988,NY,PAS,01/09/2018,40,SUBN,HONDA,T,27870,61720,10020,20191212,52,52,52,364929,T201,I,0250P,,BX,O,144,E 208th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,31,40-Fire Hydrant,,,
8591539771,HCR4590,NY,PAS,01/09/2018,40,SUBN,CHEVR,T,10080,5880,42630,20191103,68,68,68,345428,T802,B,1109P,,K,F,859,71st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,G,40-Fire Hydrant,,,
8591539679,GJZ2598,NY,PAS,01/09/2018,40,SUBN,FORD,T,5580,9130,9180,20191030,72,72,72,345428,T802,B,0933P,,K,F,5115,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,G,40-Fire Hydrant,,,
8591539667,HUX8608,NY,OMS,01/09/2018,40,4DSD,FORD,T,8880,5580,5680,20180930,72,72,72,345428,T802,B,0928P,,K,O,588,46th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8591539606,HVN4101,NY,PAS,01/09/2018,40,4DSD,SATUR,T,5630,5680,5780,20191217,78,78,78,345428,T802,B,0848P,,K,F,437,5th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,6,G,40-Fire Hydrant,,,
8591539552,HKF3248,NY,PAS,01/09/2018,40,4DSD,NISSA,T,5580,19230,80430,20180901,78,78,78,345428,T802,B,0820P,,K,F,53,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,G,40-Fire Hydrant,,,
8591539527,HUU6541,NY,PAS,01/09/2018,40,SUBN,NISSA,T,16580,19030,15780,20190904,62,62,62,345428,T802,B,0234A,,K,F,102,Bay 25th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,I,40-Fire Hydrant,,,
8591539503,H66GWA,NJ,PAS,01/09/2018,40,SUBN,NISSA,T,10830,7080,7230,88880088,62,62,62,345428,T802,B,0216A,,K,F,2045,85th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8591539448,HRK7982,NY,PAS,01/09/2018,40,SUBN,DODGE,T,6580,9080,9130,20181215,66,66,66,345428,T802,B,0010A,,K,F,5000,15th Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,I,40-Fire Hydrant,,,
8586038787,HUZ5646,NY,PAS,01/09/2018,40,SUBN,INFIN,T,28540,33490,21090,20191018,1,1,1,351929,T105,D,0832P,,NY,F,24,Peck Slip,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,064,40-Fire Hydrant,,,
8586038490,HRP3943,NY,OMS,01/09/2018,40,SUBN,CHEVR,T,20890,0,0,20180930,1,1,1,351929,T105,D,0156P,,NY,I,S,Franklin St,20ft W/of Hudson St,0,408,e2,,YYYYYYY,,,RD,,2018,,7,064,40-Fire Hydrant,,,
8592968148,HKX5643,NY,PAS,01/09/2018,40,SUBN,CADIL,T,12720,33820,66320,20190831,45,45,45,366499,T201,M,1120A,,BX,F,1549,Benson St,,0,408,e2,,YYYYYYY,,,BR,,2017,,8,45,40-Fire Hydrant,,,
8592527739,HSD1377,NY,PAS,01/09/2018,40,SUBN,ACURA,T,0,0,0,20190621,52,52,52,363944,T201,H,1050A,,BX,I,N,Van Cortlandt Ave,10ft W/of Rochambeau,0,408,e2,,YYYYYYY,,,GY,,2017,,6,65,40-Fire Hydrant,,,
8592527715,HSF3154,NY,PAS,01/09/2018,40,4DSD,ACURA,T,58020,27810,27840,20190625,52,52,52,363944,T201,H,1040A,,BX,O,3220,Perry Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,65,40-Fire Hydrant,,,
8590038210,HSJ7048,NY,PAS,01/09/2018,40,4DSD,CHEVR,T,33390,33970,14810,20190629,6,6,6,365858,T105,N,0548P,,NY,F,680,Washington St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,Y,40-Fire Hydrant,,,
