Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100234581,GUP7918,NY,PAS,01/09/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0320P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234568,HLD6134,NY,PAS,01/09/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234556,GHV8776,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234520,G47JHF,NJ,PAS,01/09/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BLUE,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234490,HSK3979,NY,OMS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234477,HLK8007,NY,PAS,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0304P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234430,HNH7544,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234416,HVJ6715,NY,PAS,01/09/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234404,HTA6989,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234386,JWG2309,PA,PAS,01/09/2018,7,SW,ROVER,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234313,GZK7496,NY,PAS,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234301,LWM23H,NJ,PAS,01/09/2018,7,PKUP,NISSA,V,0,0,0,0,,0,0,0,,,0237P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234295,GYH8219,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234271,GVG1691,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234258,GWF3995,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234246,HKD9087,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234234,GPZ1646,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0226P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234222,HMW9851,NY,PAS,01/09/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234210,GLW2309,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234192,HEE4209,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234180,GKR7234,NY,PAS,01/09/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0210P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234179,HBU6072,NY,PAS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234155,HRA9512,NY,PAS,01/09/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234143,HPN9888,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234118,GTJ5245,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234106,GJG7421,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234090,HNB5728,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234088,HTZ4117,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234076,HTU3057,NY,OMS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234052,HFP5736,NY,PAS,01/09/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,TN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234040,HLD2965,NY,PAS,01/09/2018,7,4DSD,ACURA,V,0,18890,0,0,,0,0,0,,,0146P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234039,HNJ1341,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100234003,GNS3079,NY,PAS,01/09/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0144P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233990,HSJ4266,NY,PAS,01/09/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233977,HJV8851,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233953,HUD1652,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233930,GWK1605,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233916,HCE9096,NY,PAS,01/09/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233898,HRJ2428,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233862,GTV8576,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233813,HTB7354,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233783,GYJ5161,NY,PAS,01/09/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233760,HVN2451,NY,PAS,01/09/2018,7,4DSD,PLYMO,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233746,GTC4698,NY,PAS,01/09/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233722,GLM5707,NY,PAS,01/09/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233710,HMX5960,NY,PAS,01/09/2018,7,SUBN,MITSU,V,0,15510,0,0,,0,0,0,,,1256P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233667,HPB7101,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233655,HFF6688,NY,PAS,01/09/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233620,HMJ4203,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233618,HCF6866,NY,PAS,01/09/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233606,GPM6414,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1220P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233590,LEK84Y,NJ,PAS,01/09/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GN,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233576,HVN4620,NY,PAS,01/09/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233564,HST6125,NY,PAS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GR,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233527,HSD1765,NY,PAS,01/09/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233461,HLD3702,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233450,HHT7699,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233448,HJP4696,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233424,HSB3266,NY,PAS,01/09/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233400,GFNN15,FL,PAS,01/09/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233369,HFA6279,NY,PAS,01/09/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1110A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233278,HBY3145,NY,PAS,01/09/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233230,HSF2823,NY,PAS,01/09/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1034A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233229,GJP6142,NY,PAS,01/09/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233138,HUS4672,NY,PAS,01/09/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1014A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233114,H12JCP,NJ,PAS,01/09/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1013A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233096,HMJ6052,NY,OMS,01/09/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233084,HPB5535,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100233072,HMM5068,NY,PAS,01/09/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232997,HRC6505,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232985,GYS9886,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,TN,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232973,HTJ4593,NY,PAS,01/09/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232936,HRJ2471,NY,PAS,01/09/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232912,HHA3651,NY,OMS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232894,HAS1851,NY,PAS,01/09/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232870,HSD2565,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232857,GUJ5677,NY,PAS,01/09/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232845,HMJ7869,NY,PAS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232808,HJX1326,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232780,HPN3605,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232778,GBH3461,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232729,HSS7699,NY,PAS,01/09/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232705,GRS3383,NY,PAS,01/09/2018,7,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232675,HLG3334,NY,PAS,01/09/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0811A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232651,GEK2121,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0807A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232626,GXC5647,NY,PAS,01/09/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232584,KHF8433,PA,PAS,01/09/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232560,HRS2672,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232559,HUG5124,NY,OMS,01/09/2018,7,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0715A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232547,GKM9192,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0642A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232511,HNW8268,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0631A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232468,GHP1989,NY,PAS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0613A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232444,GPZ1036,NY,PAS,01/09/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0548A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232419,HTL8548,NY,PAS,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0545A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155723,GVD5932,NY,PAS,01/09/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0934P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155711,HFV9411,NY,PAS,01/09/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0922P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155700,HSD6110,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0921P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155670,HJN2271,NY,PAS,01/09/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0913P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
