Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548984764,HKH6628,NY,PAS,01/09/2018,38,SUBN,FORD,T,14630,34830,34880,20190122,61,61,61,363929,T302,F,0949A,,K,O,372,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548984752,GVM1801,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,14630,34880,34930,20181216,61,61,61,363929,T302,F,0947A,,K,O,400,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548794410,HMX9005,NY,PAS,01/09/2018,38,4DSD,CHRYS,T,28830,13980,56440,20190413,70,70,70,367413,T302,Y,0552P,,K,F,1172,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8548794392,LYB925,SC,PAS,01/09/2018,38,SUBN,INFIN,T,28830,90230,65030,20180188,70,70,70,367413,T302,Y,0532P,,K,F,959,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548794380,HCR2736,NY,PAS,01/09/2018,38,SUBN,FORD,T,28830,29630,33530,20191209,70,70,70,367413,T302,Y,0522P,,K,F,773,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8548794379,GDN1668,NY,PAS,01/09/2018,38,4DSD,NISSA,T,28830,13830,29630,20190203,70,70,70,367413,T302,Y,0514P,,K,F,681,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8548794318,HDE5154,NY,PAS,01/09/2018,38,PICK,TOYOT,T,28830,12330,86230,20180228,70,70,70,367413,T302,Y,0315P,,K,F,503,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8548794290,HUW2608,NY,PAS,01/09/2018,38,4DSD,JAGUA,T,28830,6880,90230,20191012,70,70,70,367413,T302,Y,0216P,,K,F,919,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8548794240,HUT3302,NY,PAS,01/09/2018,38,4DSD,NISSA,T,28830,19630,55630,20191017,70,70,70,367413,T302,Y,0139P,,K,F,580,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8549188888,GYR8781,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,8530,0,0,20190624,66,66,66,366491,T302,D,0436P,,K,I,N,39th St,45ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,WH,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188815,GMR1642,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,6380,0,0,20180316,66,66,66,366491,T302,D,0109P,,K,I,W,13th Ave,15ft S/of 60th St,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188803,GDR7702,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,9580,6280,6380,20181227,66,66,66,366491,T302,D,0102P,,K,F,1260,60th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188797,GYR2106,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,9580,6280,6380,20190709,66,66,66,366491,T302,D,1259P,,K,O,1271,60th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188773,HKB7672,NY,PAS,01/09/2018,38,2DSD,ME/BE,T,9280,0,0,20181019,66,66,66,366491,T302,D,1235P,,K,I,N,54th St,25ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188761,HVK2825,NY,PAS,01/09/2018,38,SUBN,ACURA,T,9230,64730,6380,20191031,66,66,66,366491,T302,D,1226P,,K,O,1273,53rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188736,HFW3522,NY,PAS,01/09/2018,38,SUBN,ACURA,T,64730,9180,9230,20180413,66,66,66,366491,T302,D,1214P,,K,F,5222,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188724,HKN6993,NY,PAS,01/09/2018,38,SUBN,DODGE,T,64730,9180,9230,20180803,66,66,66,366491,T302,D,1212P,,K,F,5219,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188712,GRM8954,NY,PAS,01/09/2018,38,4DSD,AUDI,T,64730,9180,9230,20180521,66,66,66,366491,T302,D,1210P,,K,F,5211,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188700,HMR8292,NY,PAS,01/09/2018,38,4DSD,AUDI,T,64730,9180,9230,20181201,66,66,66,366491,T302,D,1209P,,K,F,5205,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188694,HSL2052,NY,PAS,01/09/2018,38,SUBN,ACURA,T,64730,9180,9230,20190827,66,66,66,366491,T302,D,1207P,,K,F,5205,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188669,HVU4849,NY,PAS,01/09/2018,38,4DSD,LINCO,T,6280,9080,9130,20191220,66,66,66,366491,T302,D,1153A,,K,O,5016,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188633,HUW4729,NY,PAS,01/09/2018,38,4DSD,NISSA,T,64730,9030,6280,20191207,66,66,66,366491,T302,D,1140A,,K,O,4912,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188621,GYR6553,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,64730,8930,8980,20190610,66,66,66,366491,T302,D,1128A,,K,O,4701,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188610,HGZ9700,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,64730,8880,8930,20180606,66,66,66,366491,T302,D,1124A,,K,O,4618,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188591,HKM7373,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,64730,42630,8830,20181113,66,66,66,366491,T302,D,1107A,,K,F,4405,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188554,GVJ4776,NY,PAS,01/09/2018,38,SUBN,LINCO,T,6380,9330,9380,20181124,66,66,66,366491,T302,D,0906A,,K,F,5511,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188542,GSC7100,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,9330,9380,20180724,66,66,66,366491,T302,D,0905A,,K,F,5509,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188530,GLJ5440,NY,PAS,01/09/2018,38,4DSD,MITSU,T,6380,9330,9380,20191125,66,66,66,366491,T302,D,0903A,,K,F,5503,13th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188529,HEE6148,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,9180,9230,20180331,66,66,66,366491,T302,D,0856A,,K,F,5217,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188517,GTJ3736,NY,PAS,01/09/2018,38,SUBN,GMC,T,6380,9130,9180,20181119,66,66,66,366491,T302,D,0852A,,K,F,5115,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188487,HRS5972,NY,PAS,01/09/2018,38,SUBN,HONDA,T,6380,9080,9130,20190508,66,66,66,366491,T302,D,0842A,,K,F,5005,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188475,HFL9865,NY,PAS,01/09/2018,38,4DSD,FORD,T,6380,9080,9130,20180313,66,66,66,366491,T302,D,0841A,,K,F,5003,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188463,GXX1762,NY,PAS,01/09/2018,38,SUBN,MAZDA,T,6380,9030,9080,20190505,66,66,66,366491,T302,D,0839A,,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188440,HUW3303,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,6380,9030,9080,20180422,66,66,66,366491,T302,D,0836A,,K,F,4911,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,LTG,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188438,HKE3109,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,9030,9080,20180926,66,66,66,366491,T302,D,0835A,,K,F,4907,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188402,JNR9576,PA,PAS,01/09/2018,38,SUBN,GMC,T,6380,8980,9030,88880088,66,66,66,366491,T302,D,0828A,,K,F,4819,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188396,HKE5170,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,8930,8980,20180818,66,66,66,366491,T302,D,0825A,,K,F,4719,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188372,HVZ9836,NY,PAS,01/09/2018,38,SUBN,HONDA,T,6380,8880,8930,20191016,66,66,66,366491,T302,D,0817A,,K,F,4605,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188360,HWV3998,NY,PAS,01/09/2018,38,VAN,TOYOT,T,6380,8580,8630,20200131,66,66,66,366491,T302,D,0808A,,K,F,4009,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548578580,GHF2877,NY,PAS,01/09/2018,38,SUBN,AUDI,T,5780,5230,5380,20170620,78,78,78,367354,T302,D,0519P,,K,F,193,7th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8548578579,HUW4441,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,5780,5080,5230,20191127,78,78,78,367354,T302,D,0514P,,K,F,183,7th Ave,,0,408,h1,,Y,0900A,0700P,LTG,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8548578531,GJY8971,NY,PAS,01/09/2018,38,SUBN,VOLVO,T,5780,5830,5930,20190916,78,78,78,367354,T302,D,0243P,,K,F,312,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8548446420,HPD5064,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,5580,11080,11130,20190425,68,68,68,356216,T302,D,0426P,,K,F,9013,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8550141252,GMU6291,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,67030,14580,14630,20180304,61,61,61,362171,T302,C,1028A,,K,F,3354,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8550141227,GXG2596,NY,PAS,01/09/2018,38,SUBN,HONDA,T,67030,14530,14580,20190415,61,61,61,362171,T302,C,1018A,,K,F,3245,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,MR,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8550141161,GSV1986,NY,PAS,01/09/2018,38,4DSD,MASE,T,67030,14380,14380,20180828,61,61,61,362171,T302,C,0943A,,K,F,2964,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8550141150,HTV2666,NY,PAS,01/09/2018,38,SUBN,FORD,T,67030,14380,14380,20190831,61,61,61,362171,T302,C,0942A,,K,F,2964,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8550141136,KNT0107,PA,PAS,01/09/2018,38,4DSD,INFIN,T,67030,58840,58125,88880088,61,61,61,362171,T302,C,0936A,,K,F,2884,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8550071754,GPK3540,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6880,10280,10330,20180415,62,62,62,362176,T302,Q,1243P,,K,F,7403,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071729,HUX5455,NY,OMS,01/09/2018,38,4DSD,FORD,T,6880,17380,10030,20180930,62,62,62,362176,T302,Q,1224P,,K,F,6920,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071705,HKN3442,NY,PAS,01/09/2018,38,SUBN,NISSA,T,6880,9880,9930,20180918,62,62,62,362176,T302,Q,1206P,,K,F,6614,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071638,HRH2030,NY,PAS,01/09/2018,38,4DSD,HONDA,T,9730,6880,6980,20190418,66,66,66,362176,T302,Q,1034A,,K,F,1806,63rd St,,0,408,h1,,Y,0900A,0700P,LAVEN,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071614,HJJ4760,NY,PAS,01/09/2018,38,SUBN,GMC,T,6880,9630,9680,20180727,66,66,66,362176,T302,Q,1026A,,K,O,6104,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071572,HCL5347,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6880,9030,9080,20191020,66,66,66,362176,T302,Q,0943A,,K,F,4922,18th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071560,KJC8117,PA,PAS,01/09/2018,38,4DSD,NISSA,T,6880,9030,9080,88880088,66,66,66,362176,T302,Q,0941A,,K,F,4916,18th Ave,,0,408,h1,,YYYY,0830A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550071470,HPM1339,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,32930,0,0,20190215,66,66,66,362176,T302,Q,0847A,,K,I,S,Ditmas Ave,10ft E/of Dahill Rd,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8548446377,HAY8792,NY,PAS,01/09/2018,38,4DSD,BMW,T,5430,11280,11330,20190903,68,68,68,356216,T302,D,0345P,,K,O,9424,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446353,HSE8262,NY,PAS,01/09/2018,38,4DSD,HONDA,T,10880,5280,5430,20190510,68,68,68,356216,T302,D,0253P,,K,F,304,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446341,GKM7616,NY,PAS,01/09/2018,38,4DSD,VOLKS,T,5280,10780,10830,20191114,68,68,68,356216,T302,D,0246P,,K,F,8407,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446330,HGM6667,NY,PAS,01/09/2018,38,SUBN,LINCO,T,5280,10630,10680,20180420,68,68,68,356216,T302,D,0238P,,K,F,8115,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446328,HKD4642,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,5280,7580,7680,20181031,68,68,68,356216,T302,D,0225P,,K,O,740,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446304,HTJ1991,NY,PAS,01/09/2018,38,4DSD,NISSA,T,17380,17430,5280,20181128,68,68,68,356216,T302,D,0206P,,K,F,268,Bay Ridge Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446298,GVU7443,NY,PAS,01/09/2018,38,SUBN,FORD,T,5280,17380,68730,20190111,68,68,68,356216,T302,D,0200P,,K,F,6910,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8548446250,GUP5362,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,17380,5430,5580,20190121,68,68,68,356216,T302,D,0134P,,K,F,441,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8547943778,HAZ7245,NY,PAS,01/09/2018,38,SUBN,ROVER,T,64730,8880,8930,20191021,66,66,66,362553,T302,F,1217P,,K,O,4624,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943766,HPE9316,NY,PAS,01/09/2018,38,4DSD,NISSA,T,64730,6180,8880,20190521,66,66,66,362553,T302,F,1205P,,K,O,4509,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943729,GMH3241,NY,PAS,01/09/2018,38,4DSD,HONDA,T,6380,9230,9280,20190623,66,66,66,362553,T302,F,1057A,,K,F,5305,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943705,HLG4628,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,9180,6380,6480,20181121,66,66,66,362553,T302,F,1050A,,K,F,1310,52nd St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943699,HVZ9428,NY,PAS,01/09/2018,38,SUBN,ACURA,T,9130,64730,6380,20191112,66,66,66,362553,T302,F,1045A,,K,O,1275,51st St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943675,HCN6726,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,9080,9130,20180105,66,66,66,362553,T302,F,1041A,,K,O,5023,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943626,GZZ6628,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,6380,8980,9030,20190623,66,66,66,362553,T302,F,1023A,,K,F,4818,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943602,HAM9395,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,8830,0,0,20191006,66,66,66,362553,T302,F,1013A,,K,I,S,45th St,40ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,TN,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943596,HFY6352,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,8830,0,0,20180403,66,66,66,362553,T302,F,1011A,,K,I,S,45th St,50ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943572,HRK7750,NY,PAS,01/09/2018,38,PICK,FORD,T,8780,0,0,20190614,66,66,66,362553,T302,F,1006A,,K,I,N,44th St,15ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943559,HCL7806,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,8780,0,0,20171119,66,66,66,362553,T302,F,1002A,,K,I,N,44th St,50ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943523,JTK5254,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,8730,6280,6380,20171215,66,66,66,362553,T302,F,0948A,,K,F,1275,43rd St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943511,GWF7158,NY,PAS,01/09/2018,38,SUBN,FORD,T,8630,6380,6480,20190224,66,66,66,362553,T302,F,0940A,,K,F,1310,41st St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8548280918,HUW3803,NY,PAS,01/09/2018,38,2DSD,MINI,T,10830,5430,5580,20191203,68,68,68,362191,T302,V,0118P,,K,F,402,85th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280906,HCR2526,NY,PAS,01/09/2018,38,PICK,DODGE,T,5430,10780,10830,20191129,68,68,68,362191,T302,V,0116P,,K,F,8415,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280888,HVN7781,NY,PAS,01/09/2018,38,SUBN,NISSA,T,5430,10780,10830,20191017,68,68,68,362191,T302,V,0112P,,K,F,8415,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280864,GSV4922,NY,PAS,01/09/2018,38,SUBN,KIA,T,10830,0,0,20190324,68,68,68,362191,T302,V,0106P,,K,I,W,85th St,30ft N/of 4th Ave,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280840,J41GKW,NJ,PAS,01/09/2018,38,2DSD,SMART,T,5280,10780,10830,88880088,68,68,68,362191,T302,V,1158A,,K,O,8415,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280815,HKN6672,NY,PAS,01/09/2018,38,SUBN,VOLVO,T,5280,11180,11180,20181026,68,68,68,362191,T302,V,1129A,,K,O,9124,3rd Ave,,0,408,h1,,Y,0830A,0700P,TN,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280803,HHT6512,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,5280,11130,11130,20180718,68,68,68,362191,T302,V,1125A,,K,O,9016,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8547140657,HDY4581,NY,PAS,01/09/2018,38,SUBN,MITSU,T,24465,0,0,20180114,63,63,63,359630,T302,I,0413P,,K,I,S,Campus Rd,45ft W/of Bedford Av,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8547140610,HSL7284,NY,PAS,01/09/2018,38,SUBN,MASE,T,67030,14030,14080,20190718,63,63,63,359630,T302,I,0210P,,K,F,2339,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8547598947,HJJ6233,NY,PAS,01/09/2018,38,SUBN,DODGE,T,8530,0,0,20180626,66,66,66,361835,T302,R,0541P,,K,I,N,39th St,40ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598881,HSJ1933,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,8580,8630,20190612,66,66,66,361835,T302,R,0505P,,K,F,4014,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598856,HUD8830,NY,PAS,01/09/2018,38,4DSD,HONDA,T,6380,8730,8780,20190813,66,66,66,361835,T302,R,0434P,,K,F,4301,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598807,GNF2997,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,8680,0,0,20190831,66,66,66,361835,T302,R,0256P,,K,I,N,42nd St,40ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598789,GYR9607,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,6380,8780,8830,20190610,66,66,66,361835,T302,R,0246P,,K,O,4403,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598765,HJU7758,NY,PAS,01/09/2018,38,4DSD,SUBAR,T,6380,8980,9030,20181020,66,66,66,361835,T302,R,0228P,,K,F,4806,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GR,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598741,HHA6060,NY,PAS,01/09/2018,38,SUBN,HONDA,T,64730,9230,9280,20180608,66,66,66,361835,T302,R,0207P,,K,F,5313,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598716,HMM2137,NY,PAS,01/09/2018,38,SUBN,HONDA,T,9080,6380,6480,20190103,66,66,66,361835,T302,R,0143P,,K,F,1303,50th St,,0,408,h1,,YYYY,0900A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598704,GZE2053,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,8880,6380,6480,20190802,66,66,66,361835,T302,R,0127P,,K,O,1310,46th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598698,GGC9106,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,8830,6380,6480,20190414,66,66,66,361835,T302,R,0123P,,K,O,1301,45th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8547598686,HEJ9518,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,6380,8780,8830,20180117,66,66,66,361835,T302,R,0118P,,K,F,4415,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
