Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575191068,HSV1732,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,0,0,0,20190518,45,45,45,365907,T201,R,0348P,,BX,I,N,Schley Ave,100ft E/of Balcom Av,0,408,m2,,YYYYYYY,,,WH,,2014,,0,43,60-Angle Parking,,,
8575191044,GUV9693,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,0,0,0,20190304,45,45,45,365907,T201,R,0345P,,BX,I,N,Schley Ave,60ft E/of Balcom Ave,0,408,m2,,YYYYYYY,,,BL,,2005,,0,43,60-Angle Parking,,,
8575191032,HUV7803,NY,PAS,01/09/2018,60,SUBN,BMW,T,10320,24570,63220,20191211,45,45,45,365907,T201,R,0340P,,BX,F,550,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,43,60-Angle Parking,,,
8575191020,KNY7161,PA,PAS,01/09/2018,60,4DSD,MAZDA,T,0,0,0,88880088,45,45,45,365907,T201,R,0334P,,BX,I,S,Balcom Ave,100ft E/of Sampson A,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,43,60-Angle Parking,,,
8575191019,HHC1442,NY,PAS,01/09/2018,60,4DSD,HONDA,T,0,0,0,20180531,45,45,45,365907,T201,R,0327P,,BX,I,S,Lawton Ave,80ft W/of Brinsmade,0,408,m2,,YYYYYYY,,,BL,,2007,,0,43,60-Angle Parking,,,
8575190910,HLR2357,NY,PAS,01/09/2018,60,SUBN,JEEP,T,38120,60320,17420,20181027,45,45,45,365907,T201,R,0225P,,BX,O,2831,Harding Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,43,60-Angle Parking,,,
8572989109,HGT7427,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,53420,24420,56770,20180429,47,47,47,365866,T201,C,0258P,,BX,O,2034,Needham Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8572989067,HRA1162,NY,PAS,01/09/2018,60,SUBN,KIA,T,56770,53420,21670,20190324,47,47,47,365866,T201,C,0250P,,BX,O,3664,Palmer Ave,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,N,60-Angle Parking,,,
8572988970,GZH7957,NY,PAS,01/09/2018,60,4DSD,MAZDA,T,29820,19220,39790,20180304,47,47,47,365866,T201,C,0208P,,BX,F,3531,Eastchester Rd,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,N,60-Angle Parking,,,
8572988920,GRE4923,NY,PAS,01/09/2018,60,SUBN,LEXUS,T,49820,48020,13820,20180718,49,49,49,365866,T201,C,0143P,,BX,O,2560,Matthews Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8572988890,GXA7665,NY,PAS,01/09/2018,60,4DSD,NISSA,T,13820,72620,10620,20190416,49,49,49,365866,T201,C,0135P,,BX,F,2550,Boston Rd,,0,408,m2,,YYYYYYY,,,BK,,2009,,0,N,60-Angle Parking,,,
8562922808,HCS6573,NY,PAS,01/09/2018,60,4DSD,CHEVR,T,26190,17490,17440,20171117,105,105,105,355119,T402,X,0626A,,Q,F,86-50,208th St,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,O,60-Angle Parking,,,
8528147770,HTL8484,NY,PAS,01/09/2018,60,4DSD,BMW,T,10620,8320,9320,20190809,49,49,49,363968,T201,A,0929A,,BX,O,2766,Barnes Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,49,60-Angle Parking,,,
8528147745,HGR2940,NY,PAS,01/09/2018,60,4DSD,INFIN,T,48020,10420,55520,20180517,49,49,49,363968,T201,A,0902A,,BX,O,666,Mace Ave,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,49,60-Angle Parking,,,
8528147721,GUY5202,NY,PAS,01/09/2018,60,4DSD,HONDA,T,68220,10420,55520,20181107,49,49,49,363968,T201,A,0847A,,BX,O,665,Thwaites Pl,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,49,60-Angle Parking,,,
8523083900,GYV2458,NY,PAS,01/09/2018,60,SUBN,NISSA,T,36420,26910,26910,20190618,44,44,44,356975,T201,X,0149P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,WH,,2012,,0,P,60-Angle Parking,,,
8523083893,HSF6044,NY,PAS,01/09/2018,60,SUBN,INFIN,T,36420,26910,26910,20191116,44,44,44,356975,T201,X,0148P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,P,60-Angle Parking,,,
8523083881,HKH5155,NY,PAS,01/09/2018,60,4DSD,NISSA,T,36420,26910,26910,20181016,44,44,44,356975,T201,X,0147P,,BX,O,1780,Grand Concourse,,0,408,m2,,YYYYYYY,,,BK,,2004,,0,P,60-Angle Parking,,,
8522889892,HVB5009,NY,PAS,01/09/2018,60,4DSD,BMW,T,13820,24320,21090,20190910,47,47,47,358648,T201,N,1118A,,BX,O,4060,Boston Rd,,0,408,m2,,YYYYYYY,,,BK,,2005,,0,G,60-Angle Parking,,,
8522889818,HMZ4351,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,28290,10620,15620,20180208,47,47,47,358648,T201,N,0749A,,BX,F,851,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,G,60-Angle Parking,,,
8528581184,HPK2677,NY,PAS,01/09/2018,60,SUBN,HONDA,T,72720,26370,26400,20190101,46,46,46,361051,T201,R,0338P,,BX,F,811,Walton Ave,,0,408,m2,,YYYYYYY,,,WH,,2011,,0,48,60-Angle Parking,,,
1436189251,HDT4569,NY,PAS,01/09/2018,60,SUBN,ME/BE,P,60790,32590,32740,20191211,100,100,100,943891,0100,0000,0850A,,Q,F,8203,ROCKAWAY BEACH BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434020721,KPC1926,PA,PAS,01/09/2018,60,SDN,BMW,P,15720,12820,26340,0,40,40,40,960838,0040,0000,0305A,,BX,F,700,BROOK AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GREE,0,0,-,0,,,,,
1437067323,HMN8559,NY,PAS,01/09/2018,60,SDN,NISSA,P,0,0,0,20190119,70,70,70,955675,0070,0000,0809P,,K,,,C/O LOCUST AVE,E 15 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433906648,GUZ8724,NY,PAS,01/09/2018,60,SDN,INFIN,P,39430,75430,86630,20190724,71,71,71,955986,0071,0000,1015P,,K,F,847,EMPIRE BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1433906636,HTY4240,NY,PAS,01/09/2018,60,SDN,HONDA,P,39430,86030,75430,20191105,71,71,71,955986,0071,0000,0925P,,K,F,791,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434050439,GVA6816,PA,PAS,01/09/2018,60,SUBN,SUBAR,P,36410,10410,24690,20170930,32,32,32,959280,0032,0000,0152A,,NY,F,34,W 132 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435336999,HAY5365,NY,PAS,01/09/2018,60,SDN,FORD,P,59690,62330,83030,20190814,71,71,71,953492,0071,0000,0325A,,K,F,47,MCKEEVER PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1427619104,HVN1784,NY,PAS,01/09/2018,60,SDN,NISSA,P,37430,14130,14180,20191022,63,63,63,963670,0063,0000,0314A,,K,O,1161,E 59 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433573374,GBM4108,NY,PAS,01/09/2018,60,SUBN,LEXUS,P,0,40404,40404,20180824,,0,102,952298,0102,0000,1215P,,Q,F,86-15,FOREST PARKWAY,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1425985415,HWB1941,NY,PAS,01/09/2018,60,SDN,ACURA,P,22120,50120,25420,20191207,44,44,44,940091,0044,0000,0859A,,BX,F,1184,CROMWELL AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1412748320,HRG8381,NY,PAS,01/09/2018,60,SDN,FORD,P,63190,28380,6950,20190605,47,47,808,946123,0808,0000,1058A,,BX,F,1855,SCHIEFFELIN AVE,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1426224291,HES6400,NY,PAS,01/09/2018,60,SUBN,TOYOT,P,63190,28380,6950,20180403,47,47,808,954052,0808,0000,1050A,,BX,F,1851,SCHIEFFELIN AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
8635900716,AK89390,CT,PAS,01/09/2018,60,4DSD,HONDA,T,70620,74750,74780,88880088,52,52,52,365846,T201,C,0211P,,BX,F,2460,University Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,W,60-Angle Parking,,,
1358645607,FSK9219,99,PAS,01/09/2018,60,VAN,KIA,P,18520,44920,60520,20191002,43,43,808,954032,0808,0000,0625P,,BX,F,580,CASTLE HILL AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8635256141,629683,NY,PAS,01/09/2018,60,4DSD,FORD,T,0,0,0,20190418,45,45,45,365816,T201,C,0344P,,BX,I,N,Schley Ave,100ft E/of Balcom Av,0,408,m2,,YYYYYYY,,,GY,,2008,,0,45,60-Angle Parking,,,
8635256130,EMZ4741,NY,PAS,01/09/2018,60,SUBN,FORD,T,63220,17250,10320,20190304,45,45,45,365816,T201,C,0341P,,BX,F,2705,Schley Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,45,60-Angle Parking,,,
8635256116,CMW7842,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,10320,24570,63220,20190723,45,45,45,365816,T201,C,0336P,,BX,F,550,Balcom Ave,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,45,60-Angle Parking,,,
8622259146,BMJ7736,NY,PAS,01/09/2018,60,4DSD,HONDA,T,13610,24490,32595,20180219,26,26,26,353406,T103,AA,1121A,,NY,O,3150,Broadway,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,L,60-Angle Parking,,,
8613411435,PB06SAAB,NY,SRF,01/09/2018,60,4DSD,HONDA,T,67530,14280,14330,20190319,70,70,70,364837,T302,S,0532P,,K,F,1925,Ocean Ave,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,R,60-Angle Parking,,,
8613411423,DSW8809,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,67530,14280,14330,20180816,70,70,70,364837,T302,S,0531P,,K,F,1925,Ocean Ave,,0,408,m2,,YYYYYYY,,,GY,,2015,,0,R,60-Angle Parking,,,
8613411332,VZK8404,VA,PAS,01/09/2018,60,4DSD,LEXUS,T,67530,44430,13980,20181188,70,70,70,364837,T302,S,0301P,,K,F,1250,Ocean Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,R,60-Angle Parking,,,
8606221752,FPS4362,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,0,0,0,20180422,52,52,52,352093,T201,O,1115A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,BL,,2004,,0,H,60-Angle Parking,,,
8606221727,T647627C,NY,OMT,01/09/2018,60,4DSD,HONDA,T,0,0,0,20180131,52,52,52,352093,T201,O,0958A,,BX,O,150,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,H,60-Angle Parking,,,
8607452812,T680140C,NY,OMT,01/09/2018,60,4DSD,TOYOT,T,55220,74250,74260,20180731,44,44,44,363139,T201,O,1130A,,BX,O,1187,Ogden Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,E,60-Angle Parking,,,
8607452381,FXB8370,NY,PAS,01/09/2018,60,4DSD,CHRYS,T,20020,26700,26730,20180308,44,44,44,363139,T201,O,0552A,,BX,F,1252,Clay Ave,,0,408,m2,,YYYYYYY,,,BK,,2002,,0,E,60-Angle Parking,,,
8608107119,FJE1611,NY,PAS,01/09/2018,60,SUBN,HONDA,T,0,0,0,20190413,43,43,43,365304,T201,R,0336P,,BX,I,N,Rosedale Ave,120ft W/of Bronx Riv,0,408,m2,,YYYYYYY,,,BL,,2003,,0,N,60-Angle Parking,,,
8608107090,EGK4399,NY,PAS,01/09/2018,60,4DSD,HONDA,T,15420,23800,62420,20180408,43,43,43,365304,T201,R,0331P,,BX,O,391,Bronx River Ave,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,N,60-Angle Parking,,,
8608107030,ELE3543,NY,PAS,01/09/2018,60,4DSD,BMW,T,14220,45120,66920,20180812,43,43,43,365304,T201,R,0312P,,BX,F,875,Boynton Ave,,0,408,m2,,YYYYYYY,,,BL,,2014,,0,N,60-Angle Parking,,,
8608107004,EBG9602,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,20620,45120,66920,88880088,43,43,43,365304,T201,R,0249P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,N,60-Angle Parking,,,
8608106980,FTX3040,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,20620,45120,66920,20180301,43,43,43,365304,T201,R,0247P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,N,60-Angle Parking,,,
8608106966,T676821C,NY,OMT,01/09/2018,60,SUBN,HONDA,T,20620,45120,66920,20180630,43,43,43,365304,T201,R,0244P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,N,60-Angle Parking,,,
8608106954,EHA6685,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,20620,45120,66920,20180409,43,43,43,365304,T201,R,0243P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,TN,,2003,,0,N,60-Angle Parking,,,
8608106930,DAS1456,NY,PAS,01/09/2018,60,SUBN,JEEP,T,20620,45120,66920,20180919,43,43,43,365304,T201,R,0239P,,BX,O,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BL,,2001,,0,N,60-Angle Parking,,,
8608106917,C72ARG,NJ,PAS,01/09/2018,60,4DSD,HONDA,T,77050,15920,73420,88880088,43,43,43,365304,T201,R,0217P,,BX,F,1038,Wheeler Ave,,0,408,m2,,YYYYYYY,,,GREEN,,0,,0,N,60-Angle Parking,,,
8607952389,T641955C,NY,OMT,01/09/2018,60,4DSD,LINCO,T,27120,11320,11420,20180331,48,48,48,365359,T201,R,0325P,,BX,F,509,E 182nd St,,0,408,m2,,YYYYYYY,,,TN,,2006,,0,48,60-Angle Parking,,,
8607452370,APSW86,FL,PAS,01/09/2018,60,SUBN,HONDA,T,20020,26700,26730,20171288,44,44,44,363139,T201,O,0551A,,BX,F,1248,Clay Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,E,60-Angle Parking,,,
8606706930,ECK3896,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,72920,15620,20520,20180123,49,49,49,363955,T201,B,1006A,,BX,O,925,Waring Ave,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,49,60-Angle Parking,,,
8606121630,V70JHS,NJ,PAS,01/09/2018,60,SUBN,BUICK,T,59720,40540,72120,88880088,43,43,43,361099,T201,N,1006A,,BX,O,744,Pugsley Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,A,60-Angle Parking,,,
8606121459,C018959,CT,CMB,01/09/2018,60,VAN,FORD,T,50720,76950,26820,88880088,43,43,43,361099,T201,N,0633A,,BX,O,1272,Metcalf Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,A,60-Angle Parking,,,
8606121447,EKV7205,NY,PAS,01/09/2018,60,SUBN,HONDA,T,50720,76950,26820,20180804,43,43,43,361099,T201,N,0632A,,BX,O,1276,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,A,60-Angle Parking,,,
8606121435,ENL2897,NY,PAS,01/09/2018,60,SUBN,CHEVR,T,50720,76950,26820,20190601,43,43,43,361099,T201,N,0631A,,BX,O,1276,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,A,60-Angle Parking,,,
8606121423,AER8804,VA,PAS,01/09/2018,60,SUBN,GMC,T,50720,76950,26820,20180788,43,43,43,361099,T201,N,0629A,,BX,O,1276,Metcalf Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,A,60-Angle Parking,,,
8606121381,EAB1291,NY,PAS,01/09/2018,60,SUBN,FORD,T,50720,26820,26880,20190613,43,43,43,361099,T201,N,0620A,,BX,O,1350,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,A,60-Angle Parking,,,
8606121289,AH19123,CT,PAS,01/09/2018,60,4DSD,BMW,T,50720,10985,35720,88880088,43,43,43,361099,T201,N,0601A,,BX,F,1128,Metcalf Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,A,60-Angle Parking,,,
8606121253,T727624C,NY,OMT,01/09/2018,60,4DSD,HONDA,T,50720,10985,35720,20180228,43,43,43,361099,T201,N,0558A,,BX,F,1126,Metcalf Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,A,60-Angle Parking,,,
8606121228,CCV1108,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,50720,10985,35720,20190129,43,43,43,361099,T201,N,0555A,,BX,F,1114,Metcalf Ave,,0,408,m2,,YYYYYYY,,,DK/,,2005,,0,A,60-Angle Parking,,,
8604708042,FXP7183,NY,PAS,01/09/2018,60,4DSD,BMW,T,10620,28560,17120,20180419,47,47,47,361267,T201,R,0433P,,BX,O,4152,Barnes Ave,,0,408,m2,,YYYYYYY,,,BL,,2003,,0,47,60-Angle Parking,,,
8604708030,AEF4127,VA,PAS,01/09/2018,60,4DSD,CADIL,T,10620,27960,28020,20151088,47,47,47,361267,T201,R,0355P,,BX,F,3533,Barnes Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,47,60-Angle Parking,,,
8604707980,7BR3452,MD,PAS,01/09/2018,60,4DSD,HONDA,T,13100,12550,13820,88880088,47,47,47,361267,T201,R,0235P,,BX,F,3545,Bivona St,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,47,60-Angle Parking,,,
8604707967,CRW7665,NY,PAS,01/09/2018,60,4DSD,FORD,T,68860,24420,56770,20191016,47,47,47,361267,T201,R,0226P,,BX,O,2040,Tillotson Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,47,60-Angle Parking,,,
8604611897,T742229C,NY,OMT,01/09/2018,60,SUBN,ACURA,T,14920,48720,75170,20180630,50,50,50,364841,T201,K,0208P,,BX,O,6063,Broadway,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,02,60-Angle Parking,,,
8605017806,FHM2646,NY,PAS,01/09/2018,60,PICK,CHEVR,T,64290,37290,8440,20190217,114,114,114,364008,T401,B,0947A,,Q,F,32-74,Steinway St,,0,408,m2,,YYYYYYY,,,RD,,2006,,0,52-A,60-Angle Parking,,,
8599649917,EKZ2296,NY,PAS,01/09/2018,60,SUBN,HONDA,T,86030,19230,72730,20180901,77,77,77,347607,T301,L,0357P,,K,F,162,Troy Ave,,0,408,m2,,YYYYYYY,,,GY,,2002,,0,J,60-Angle Parking,,,
8599649905,DZA5104,NY,PAS,01/09/2018,60,SUBN,JEEP,T,86030,19230,72730,20190208,77,77,77,347607,T301,L,0356P,,K,F,162,Troy Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,J,60-Angle Parking,,,
8606473480,453PH,NY,ORG,01/09/2018,60,SUBN,BMW,T,28290,10620,15620,20181101,47,47,47,364824,T201,O,0749A,,BX,F,847,E 222nd St,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,Z,60-Angle Parking,,,
8606473479,5235XC,FL,PAS,01/09/2018,60,4DSD,BMW,T,28290,15620,57320,20180088,47,47,47,364824,T201,O,0744A,,BX,F,941,E 222nd St,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,Z,60-Angle Parking,,,
8607851202,EXW3012,NY,PAS,01/09/2018,60,4DSD,SATUR,T,68860,56770,13360,20190330,47,47,47,365350,T201,C,0224P,,BX,O,2050,Tillotson Ave,,0,408,m2,,YYYYYYY,,,GR,,1999,,0,01,60-Angle Parking,,,
8605912509,FJF6840,NY,PAS,01/09/2018,60,4DSD,NISSA,T,0,0,0,20190226,40,40,40,359331,T201,S,0558A,,BX,I,E,St Anns Ave,45ft N/of E 156th St,0,408,m2,,YYYYYYY,,,GY,,2008,,0,I,60-Angle Parking,,,
8605912492,T723231C,NY,OMT,01/09/2018,60,SUBN,FORD,T,0,0,0,20180131,40,40,40,359331,T201,S,0557A,,BX,I,E,St Anns Ave,60ft N/of E 156th St,0,408,m2,,YYYYYYY,,,BK,,2015,,0,I,60-Angle Parking,,,
8606825906,6JA243,MA,PAS,01/09/2018,60,4DSD,NISSA,T,0,0,0,20190388,42,42,42,361794,T201,O,1121A,,BX,I,E,Park Ave,120ft N/of St Pauls,0,408,m2,,YYYYYYY,,,GREY,,0,,0,F,60-Angle Parking,,,
8606825890,FJT3132,NY,PAS,01/09/2018,60,4DSD,VOLVO,T,0,0,0,20190602,42,42,42,361794,T201,O,1120A,,BX,I,E,Park Ave,100ft N/of St Pauls,0,408,m2,,YYYYYYY,,,GY,,2011,,0,F,60-Angle Parking,,,
8606825852,Y88ZCP,FL,PAS,01/09/2018,60,SUBN,HONDA,T,77750,65320,42020,20180788,42,42,42,361794,T201,O,1003A,,BX,O,1309,Louis Nine Blvd,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,F,60-Angle Parking,,,
8606825736,2CR4138,MD,PAS,01/09/2018,60,4DSD,TOYOT,T,69720,26550,26610,20180088,42,42,42,361794,T201,O,0829A,,BX,O,1000,Trinity Ave,,0,408,m2,,YYYYYYY,,,RED,,0,,0,F,60-Angle Parking,,,
8606825724,8AMRP0,CT,PAS,01/09/2018,60,4DSD,HONDA,T,69720,26550,26610,20180088,42,42,42,361794,T201,O,0827A,,BX,O,1000,Trinity Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,F,60-Angle Parking,,,
8606825712,FCW5063,NY,PAS,01/09/2018,60,SUBN,HONDA,T,69720,26610,26640,20180818,42,42,42,361794,T201,O,0824A,,BX,F,1039,Trinity Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,F,60-Angle Parking,,,
8606825669,752693C,TX,PAS,01/09/2018,60,SUBN,HONDA,T,69020,26550,26610,20180188,42,42,42,361794,T201,O,0804A,,BX,F,986,Tinton Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,F,60-Angle Parking,,,
8606825580,WWC3755,VA,PAS,01/09/2018,60,4DSD,DODGE,T,14720,42720,26760,20180688,42,42,42,361794,T201,O,0722A,,BX,O,1372,Bristow St,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,F,60-Angle Parking,,,
8607952262,FGP1083,NY,PAS,01/09/2018,60,SUBN,FORD,T,0,0,0,20181216,48,48,48,365359,T201,R,0205P,,BX,I,N,E 179th St,90ft E/of Mohegan Av,0,408,m2,,YYYYYYY,,,WH,,2011,,0,48,60-Angle Parking,,,
8608607736,FSY3450,NY,PAS,01/09/2018,60,SUBN,LEXUS,T,29620,65820,11820,20191016,43,43,43,345239,T801,B,1044P,,BX,O,1796,E Tremont Ave,,0,408,m2,,YYYYYYY,,,GL,,0,,0,I,60-Angle Parking,,,
8594234454,HCG1418,NY,PAS,01/09/2018,60,SUBN,SUBAR,T,71420,75170,75175,20191012,47,47,47,358563,T201,S,1037A,,BX,O,4350,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,BL,,2014,,0,D,60-Angle Parking,,,
8594234442,HBN4958,NY,PAS,01/09/2018,60,SUBN,TOYOT,T,71420,75170,75175,20191115,47,47,47,358563,T201,S,1036A,,BX,O,4350,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,GY,,2008,,0,D,60-Angle Parking,,,
8594234387,GNE4015,NY,PAS,01/09/2018,60,4DSD,VOLKS,T,71420,75170,75175,20180507,47,47,47,358563,T201,S,1027A,,BX,O,4488,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,BL,,2017,,0,D,60-Angle Parking,,,
8594234314,HKZ1376,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,28290,77150,10620,20181124,47,47,47,358563,T201,S,0753A,,BX,F,721,E 222nd St,,0,408,m2,,YYYYYYY,,,BL,,2017,,0,D,60-Angle Parking,,,
8594234296,HES6269,NY,PAS,01/09/2018,60,4DSD,CHEVR,T,28290,77150,10620,20181223,47,47,47,358563,T201,S,0751A,,BX,F,734,E 222nd St,,0,408,m2,,YYYYYYY,,,WH,,2013,,0,D,60-Angle Parking,,,
8594234260,HJV7846,NY,PAS,01/09/2018,60,SUBN,HYUND,T,28290,77150,10620,20181108,47,47,47,358563,T201,S,0746A,,BX,F,741,E 222nd St,,0,408,m2,,YYYYYYY,,,BK,,2006,,0,D,60-Angle Parking,,,
8594234247,HWT8563,NY,PAS,01/09/2018,60,4DSD,DODGE,T,28290,10620,15620,20191130,47,47,47,358563,T201,S,0742A,,BX,F,809,E 222nd St,,0,408,m2,,YYYYYYY,,,BK,,2016,,0,D,60-Angle Parking,,,
8594234235,HUV6917,NY,PAS,01/09/2018,60,4DSD,HONDA,T,28290,10620,15620,20191126,47,47,47,358563,T201,S,0740A,,BX,F,834,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,D,60-Angle Parking,,,
8594234223,HDG3409,NY,PAS,01/09/2018,60,SUBN,NISSA,T,28290,10620,15620,20191231,47,47,47,358563,T201,S,0738A,,BX,F,854,E 222nd St,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,D,60-Angle Parking,,,
8594234211,HNY6921,NY,PAS,01/09/2018,60,4DSD,TOYOT,T,28290,10620,15620,20190419,47,47,47,358563,T201,S,0736A,,BX,F,859,E 222nd St,,0,408,m2,,YYYYYYY,,,BK,,2003,,0,D,60-Angle Parking,,,
8594234200,HNJ8331,NY,PAS,01/09/2018,60,4DSD,BMW,T,15620,28230,28260,20190123,47,47,47,358563,T201,S,0731A,,BX,F,3840,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,WH,,2016,,0,D,60-Angle Parking,,,
8594234193,HNV4718,NY,PAS,01/09/2018,60,SUBN,NISSA,T,15620,28260,28290,20190220,47,47,47,358563,T201,S,0715A,,BX,O,3850,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,BK,,2012,,0,D,60-Angle Parking,,,
8594234181,HKZ2891,NY,PAS,01/09/2018,60,4DSD,NISSA,T,15620,28260,28290,20181221,47,47,47,358563,T201,S,0711A,,BX,O,3855,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,D,60-Angle Parking,,,
8594234170,HHM3578,NY,PAS,01/09/2018,60,4DSD,NISSA,T,0,0,0,20180620,47,47,47,358563,T201,S,0707A,,BX,I,N,Bronxwood Ave,30ft W/of E 222nd St,0,408,m2,,YYYYYYY,,,RD,,2016,,0,D,60-Angle Parking,,,
