Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594512790,HMZ2041,NY,PAS,01/09/2018,98,SUBN,HONDA,T,72730,24730,87330,20190110,77,77,77,366488,T301,E,0611P,,K,O,151,Prospect Pl,,0,408,f2,,YYYYYYY,,,WH,,2011,,0,19,98-Obstructing Driveway,,,
8562293258,GLL6780,NY,PAS,01/09/2018,98,SUBN,LEXUS,T,23540,20140,28290,20191016,103,103,103,365873,T402,L,1155A,,Q,R,108-39,154th St,,0,408,f2,,YYYYYYY,,,BK,,2009,,0,W,98-Obstructing Driveway,,,
8563495720,HNV4017,NY,PAS,01/09/2018,98,SUBN,HONDA,T,17690,23290,23640,20190213,107,107,107,362618,T402,S,0210P,,Q,F,150-47,87th Rd,,0,408,f2,,YYYYYYY,,,RD,,2017,,0,G,98-Obstructing Driveway,,,
8561738431,HKD5525,NY,OMS,01/09/2018,98,SUBN,NISSA,T,22240,20440,53850,20180930,106,106,106,366542,T402,N,0715A,,Q,F,111-03,135th St,,0,408,f2,,YYYYYYY,,,LTG,,2017,,0,T,98-Obstructing Driveway,,,
8540791869,HNE3694,NY,PAS,01/09/2018,98,4DSD,VOLKS,T,52550,44010,17900,20190215,120,120,120,348538,T303,Y,0929A,,R,O,361,Van Duzer St,,0,408,f2,,YYYYYYY,,,WH,,2003,,0,01-P,98-Obstructing Driveway,,,
8520037690,GJJ9730,NY,PAS,01/09/2018,98,SUBN,MITSU,T,19210,24890,10210,20180217,23,23,23,355537,T103,Y,0237P,,NY,O,154,E 112th St,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,C,98-Obstructing Driveway,,,
1436299044,GMR275,MA,PAS,01/09/2018,98,SUBN,SUBAR,P,20230,62530,45630,0,90,90,90,924047,0090,0000,1205P,1204P,K,F,49,BOGART STREET,,20180109,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436298441,HAM5668,NY,PAS,01/09/2018,98,SDN,,P,0,40404,40404,20190831,90,90,90,962160,0090,0000,0753A,,K,F,261,MANHATTAN,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436189615,HNZ6253,NY,PAS,01/09/2018,98,SUBN,HONDA,P,31990,60820,35290,20190327,100,100,100,0,0100,0000,0420P,,,F,328,BEACH 69 ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436951460,HGV6775,NY,PAS,01/09/2018,98,SDN,KIA,P,6180,6830,6930,20180712,72,72,72,964235,0072,0000,0812P,,K,,1723,11 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436734927,HSS1040,NY,PAS,01/09/2018,98,SDN,TOYOT,P,65490,50090,52490,20190827,109,109,109,932677,0109,0000,1033P,,Q,F,46-40,UNION ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1436155228,HJD9816,NY,PAS,01/09/2018,98,SUBN,ME/BE,P,22040,20240,20440,20180801,106,106,106,964342,0106,0000,1029P,,Q,F,109-29,132 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2006,-,0,,,,,
1436721854,GGA6061,NY,PAS,01/09/2018,98,SDN,CADIL,P,14540,43490,12790,20190227,104,104,104,954681,0104,0000,0724P,,NY,F,61-04,69 LANE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436706907,GBV3279,NY,PAS,01/09/2018,98,SUBN,VOLKS,P,6590,16290,16490,20180920,114,114,114,945117,0114,0000,0612A,,Q,F,78-15,21 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1436691515,HSS3216,NY,PAS,01/09/2018,98,SUBN,CHRYS,P,10990,35780,20490,20191112,110,110,110,954087,0110,0000,0628A,,Q,F,108-18,52 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436687238,HVV2838,NY,PAS,01/09/2018,98,SUBN,INFIN,P,36220,61470,54580,20191115,109,109,109,932677,0109,0000,0504P,,Q,F,134-23,BLOSSOM AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437076282,GJG7358,NY,PAS,01/09/2018,98,SUBN,FORD,P,16130,40404,40404,20191226,62,62,62,935726,0062,0000,1051P,,K,F,2045,BAY  11 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1437076166,HPH6882,NY,PAS,01/09/2018,98,SDN,TOYOT,P,17330,10830,10880,20190425,62,62,62,933726,0062,0000,0729P,,K,F,8502,BAY PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1437076154,GZL7257,NY,PAS,01/09/2018,98,SDN,HONDA,P,17330,15780,30630,20190618,,0,62,935726,0062,0000,0709P,,K,F,8788,BAY PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437076142,HWT9575,NY,PAS,01/09/2018,98,SDN,MITSU,P,16980,10880,19030,20180120,62,62,62,935776,0062,0000,0201P,,K,F,18,BAY 37 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1437076130,HDZ5155,NY,PAS,01/09/2018,98,SDN,FORD,P,14380,90930,90880,20191231,67,67,62,935732,0062,0000,0518P,,K,F,176,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435291694,HHL1886,NY,PAS,01/09/2018,98,SDN,DODGE,P,14380,35430,35480,20180623,70,70,70,961581,0070,0000,0718A,,K,F,1423,AVENUE P,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434441581,GKU8552,NY,PAS,01/09/2018,98,SUBN,KIA,P,21740,18040,18290,20191030,102,102,102,947420,0102,0000,1205P,,Q,F,89-20,127 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1434432488,HRZ1014,NY,PAS,01/09/2018,98,SUBN,HYUND,P,19090,57790,8440,20190725,115,115,115,963623,0115,0000,0852P,,Q,F,33-19,98 ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434408541,HGL2837,NY,PAS,01/09/2018,98,SDN,NISSA,P,25270,12040,50290,20180421,111,111,111,939707,0111,0000,1000A,,Q,F,58-07,189 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1434404006,HRZ2523,NY,PAS,01/09/2018,98,SUBN,LEXUS,P,11740,22810,23040,20190914,109,109,109,957414,0109,0000,0225P,,Q,F,142-66,56 RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434403993,GTC4065,NY,PAS,01/09/2018,98,SUBN,TOYOT,P,21890,6440,6940,20190216,109,109,109,957414,0109,0000,1120A,,Q,F,20-16,130 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434880114,HVN2590,NY,PAS,01/09/2018,98,SDN,HONDA,P,24530,25460,16860,20180327,122,122,122,943984,0122,0000,0929A,,,F,426,CORBIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434879835,HEX7101,NY,999,01/09/2018,98,SDN,FORD,P,20870,44900,56725,20180203,122,122,122,960439,0122,0000,1054A,1054A,,F,20,BURBANK AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1433992954,GSA1411,NY,PAS,01/09/2018,98,SUBN,CADIL,P,20520,16620,25120,20180907,47,47,47,956201,0047,0000,1114P,,BX,F,3252,COLDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437067931,HWG3267,NY,PAS,01/09/2018,98,,TOYOT,P,35030,41730,89180,20191018,70,70,70,917338,0070,0000,1114P,,K,F,933,E 5TH,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437065958,HJP1232,NY,PAS,01/09/2018,98,SDN,TOYOT,P,35530,14330,14380,20190823,76,76,70,949159,0070,0000,0136P,,K,F,1545,E 16 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1433882644,HGL5440,OH,PAS,01/09/2018,98,SUBN,LEXUS,P,10030,6180,6280,0,68,68,68,963108,0068,0000,0529A,,,F,1143,70 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433876140,GJC6852,NY,PAS,01/09/2018,98,SUBN,GMC,P,68947,68942,37510,20190910,69,69,69,961826,0069,0000,0631A,,K,F,57,PAERDEGAT 3 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1429069107,HHS4174,NY,PAS,01/09/2018,98,SDN,HYUND,P,81330,51030,20530,20180913,84,84,84,960057,0084,0000,0946A,,K,O,340,STATE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1425684646,HTA1070,NY,PAS,01/09/2018,98,SUBN,HONDA,P,23180,8990,61090,20190704,109,109,109,937319,0109,0000,1218P,,Q,F,38-26,149 PL,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1425668276,GDH3234,NY,PAS,01/09/2018,98,SUBN,NISSA,P,9690,51790,18990,20181118,110,110,110,957491,0110,0000,0900A,,Q,F,96-15,42 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1413799061,HVY3085,NY,PAS,01/09/2018,98,SDN,DODGE,P,63820,74480,18820,20191024,46,46,46,962279,0046,0000,0927P,,BX,F,1750,SEDGWICK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1424796027,HTZ6181,NY,PAS,01/09/2018,98,SDN,HONDA,P,27225,45890,55460,20191225,105,105,105,956342,0105,0000,0255A,,Q,F,141-37,249 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1408975221,GAB5763,NY,PAS,01/09/2018,98,SDN,TOYOT,P,15787,29362,51450,20180912,121,121,121,928191,0121,0000,1130P,,R,F,30,AMSTERDAM PL,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1424727790,HPU5905,NY,PAS,01/09/2018,98,VAN,CHEVR,P,83930,52130,94730,0,83,83,83,958485,0083,0000,0822A,,K,F,379,SUYDAM STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1420610193,GUY9154,NY,PAS,01/09/2018,98,SDN,ME/BE,P,11790,37290,8790,20181116,108,108,108,951683,0108,0000,0745P,,,F,34-39,56 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435312661,KGH5542,PA,PAS,01/09/2018,98,SDN,INFIN,P,35680,14680,45730,20170228,61,61,61,960064,0061,0000,0733P,,K,F,2219,E 19 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435312650,HBP9835,NY,PAS,01/09/2018,98,SUBN,MAZDA,P,34880,14580,14630,20190922,61,61,61,960064,0061,0000,0545P,,K,F,2120,E 2ND,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435312636,IJXY62,FL,PAS,01/09/2018,98,SUBN,ME/BE,P,35730,88830,53983,20180228,61,61,61,960064,0061,0000,0444P,,K,F,2727,EAST 21 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435214602,HRK7924,NY,PAS,01/09/2018,98,SDN,INFIN,P,23740,20240,36990,20190620,103,103,103,947871,0103,0000,0200P,,,F,109-22,156 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435310100,GKB7296,99,PAS,01/09/2018,98,SUBN,TOYOT,P,0,40404,40404,20190429,61,61,61,929395,0061,0000,0952A,,K,F,187,AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2005,-,0,,,,,
1435201413,HSB6348,NY,PAS,01/09/2018,98,SDN,NISSA,P,50180,23060,23110,20191023,105,105,105,915643,0105,0000,0930A,,Q,F,147-60,HOOK CREEK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434885800,GLR5370,NY,PAS,01/09/2018,98,SUBN,JEEP,P,43820,25908,18510,20191120,123,123,123,933641,0123,0000,0910A,,R,O,,R/O 220 PRALL AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434883152,GYG3243,NY,PAS,01/09/2018,98,SDN,HONDA,P,36150,34100,39711,20190426,122,122,122,962859,0122,0000,0444A,,R,F,55,LEGION PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435183344,HHT3694,NY,PAS,01/09/2018,98,SUBN,CHEVR,P,21590,22090,22190,20180628,106,106,106,962323,0106,0000,0629A,,Q,F,133-45,124 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435180150,HHG8670,NY,PAS,01/09/2018,98,SDN,MINI,P,22140,60810,64890,20180706,106,106,106,963735,0106,0000,0100A,,Q,F,122-71,134 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1435178397,GKL5298,NY,PAS,01/09/2018,98,SUBN,JEEP,P,45090,22840,59025,20190720,103,103,103,960641,0103,0000,0148P,,Q,F,143-36,FERNDALE AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435178129,GPX3241,NY,PAS,01/09/2018,98,SDN,NISSA,P,25225,40404,40404,20181109,103,103,103,949063,0103,0000,0205P,,Q,F,87-37,187 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435156766,GSC3981,PA,PAS,01/09/2018,98,SDN,BMW,P,19060,49190,19240,20170831,105,105,105,945470,0105,0000,0215P,,Q,F,217-85,98 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435133791,HRF5836,NY,PAS,01/09/2018,98,SUBN,HONDA,P,43390,53954,73350,20190412,102,102,102,959599,0102,0000,1055P,,Q,F,88-53,ELDERTS LN,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435133780,GKX8477,NY,PAS,01/09/2018,98,SUBN,HONDA,P,16490,58490,17290,20191205,102,102,102,959599,0102,0000,1044P,,Q,F,8510,79 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1435133754,GLJ9771,NY,PAS,01/09/2018,98,SUBN,NISSA,P,18140,38730,15600,20200101,102,102,102,959599,0102,0000,1032P,,Q,F,74-16,90 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435132178,KLM8724,PA,PAS,01/09/2018,98,SDN,CYRS,P,21640,49690,51090,0,102,102,102,962923,0102,0000,0803P,,,F,86-47,125 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434493301,GZJ2989,NY,PAS,01/09/2018,98,SUBN,HONDA,P,11465,0,0,20190611,72,72,4,160156,0004,0000,1102P,,K,F,,SUNSET PARK,44TH ST   7TH AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434465597,GHK2783,NY,PAS,01/09/2018,98,SUBN,TOYOT,P,22810,21900,22190,20190630,113,113,113,952110,0113,0000,1055P,,Q,F,131-27,142 ST,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435364910,HUV7491,NY,PAS,01/09/2018,98,SDN,CHRYS,P,48120,56420,12720,20191130,45,45,45,959663,0045,0000,0651A,,BX,F,2553,MACLAY AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435360680,HUV4581,NY,PAS,01/09/2018,98,SDN,HONDA,P,15520,62820,58320,20180619,49,49,49,957060,0049,0000,1245P,,BX,F,1598,BRONXDALE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435344080,GVW6812,NY,PAS,01/09/2018,98,SUBN,NISSA,P,5130,9430,9480,20190325,72,72,72,952576,0072,0000,0411P,,K,F,5717,2ND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1435337750,HDY3882,NY,PAS,01/09/2018,98,SUBN,KIA,P,54930,86030,75430,20180228,71,71,71,959675,0071,0000,0331A,,K,F,716,LEFFERTS AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435227219,KLG6397,PA,PAS,01/09/2018,98,SDN,,P,37525,44430,41030,0,69,69,69,936238,0069,0000,0246P,,K,F,735,E 82 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435227190,HEH9988,NY,PAS,01/09/2018,98,SDN,HYUND,P,38130,14080,85400,20180216,69,69,69,936238,0069,0000,0149P,,K,F,1207,E 98 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435226574,HMR6426,NY,PAS,01/09/2018,98,SDN,NISSA,P,38182,14180,14230,20190125,69,69,69,962203,0069,0000,0933A,,K,F,1221,E 100 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435225971,HUM1623,NY,PAS,01/09/2018,98,SDN,NISSA,P,0,0,0,20190917,69,69,69,939403,0069,0000,0211A,,K,O,,S/S FARRAGUT RD,E/O EAST 5 ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1435225168,JVV8673,PA,PAS,01/09/2018,98,SDN,BMW,P,37730,17480,44430,0,69,69,69,961878,0069,0000,0858P,,K,F,644,E 88 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435224681,HSZ2296,NY,PAS,01/09/2018,98,SUBN,DODGE,P,38130,41730,40230,20190920,69,69,69,936238,0069,0000,0947A,,K,F,930,E 98 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1428058849,HPW4197,NY,PAS,01/09/2018,98,SUBN,CHRYS,P,16040,15340,41700,20190228,104,104,104,0,0104,0000,0224A,,Q,F,7212,INDIANA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1428058837,HJX2593,NY,PAS,01/09/2018,98,SDN,NISSA,P,12140,13490,13940,20180711,104,104,104,962258,0104,0000,0323A,,Q,F,64-55,58 RD,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1426582006,HNC3627,NY,PAS,01/09/2018,98,SUBN,TOYOT,P,14810,20390,20590,20190120,112,112,112,933458,0112,0000,1130P,,Q,F,110-06,70 RD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1419325437,HVN419,NY,PAS,01/09/2018,98,SDN,TOYOT,P,36980,13880,41730,20191225,67,67,67,951150,0067,0000,0940A,,K,F,862,E 49 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1419297090,GFL8541,NY,PAS,01/09/2018,98,SDN,ME/BE,P,36980,13880,41730,20190331,67,67,67,958927,0067,0000,0940A,,K,F,873,E 49TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435276188,JZY8295,PA,PAS,01/09/2018,98,VAN,CHRYS,P,55330,18630,73690,0,67,67,67,950288,0067,0000,1110P,,K,F,186,LENOX RD,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435258836,HMX6695,NY,PAS,01/09/2018,98,SUBN,FORD,P,36030,14530,14580,20190226,61,61,61,960064,0061,0000,1023P,,K,F,1942,EAST 27 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRN,0,2002,-,0,,,,,
1435256438,GJE2120,PA,PAS,01/09/2018,98,SDN,CHEVR,P,91030,14580,14630,0,62,62,62,947874,0062,0000,0300P,,K,F,2038,W 11 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435256426,HEE7117,NY,PAS,01/09/2018,98,SUBN,LEXUS,P,16630,15780,30630,20180313,62,62,62,947874,0062,0000,1144A,,K,F,186,BAY 26 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436256239,FHP4161,NY,PAS,01/09/2018,98,SUBN,JEEP,P,38530,39530,34130,20190227,94,94,94,962562,0094,0000,0455P,,K,F,56,ECKFORD ST,,0,408,J2,,BBBBBBB,ALL,ALL,SIL,0,2014,-,0,,,,,
1420755882,B85HPN,NJ,PAS,01/09/2018,98,,ACURA,P,63820,63120,24620,20180301,50,50,7,573309,0007,0000,0855A,0850A,BX,O,3965,SEDGWICK AVENUE,,20180104,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1428448172,T686905C,NY,OMT,01/09/2018,98,SDN,HONDA,K,33520,12900,0,20181130,41,41,2,160621,0002,0000,0904A,,BX,O,1032,FOX ST,TIFFANY PLGD,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1415331091,ARH5265,NY,PAS,01/09/2018,98,VAN,CHRYS,P,50930,58930,83430,20191021,81,81,81,962062,0081,0000,0929P,0930P,K,O,223,HOWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TEAL,0,2008,-,0,,,,,
1436456095,HRF9420,NY,PAS,01/09/2018,98,SDN,NISSA,P,10620,27960,28020,20190412,47,47,47,955831,0047,0000,0854A,,BX,F,3531,BARNES AV,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436709714,HSS3819,NY,PAS,01/09/2018,98,SDN,HONDA,P,15540,42490,28790,20191213,114,114,114,937324,0114,0000,0945A,,Q,F,22-02,73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435386905,HNY8355,NY,PAS,01/09/2018,98,SUBN,JEEP,P,28050,77150,40320,20190628,47,47,47,958512,0047,0000,0612A,,BX,F,718,E 214 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,G,0,2005,-,0,,,,,
1434364355,GTM4083,NY,PAS,01/09/2018,98,SDN,NISSA,P,73470,13430,68930,20180827,73,73,73,957850,0073,0000,0500P,1658P,K,F,216,ROCKAWAY AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1433961880,HPU7844,NY,PAS,01/09/2018,98,SDN,NISSA,P,87230,73190,70030,20190605,81,81,81,964150,0081,0000,0305A,,,O,514,VAN BUREN ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1417101441,HVU2956,NY,PAS,01/09/2018,98,SDN,NISSA,P,82230,23230,83430,20191029,73,73,73,960326,0073,0000,0956P,,K,F,22,STONE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1416498140,G72EYA,NJ,PAS,01/09/2018,98,SDN,HONDA,P,59020,74450,74480,20181231,46,46,46,960493,0046,0000,0145A,,BX,F,1651,POPHAM AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1413982578,HRB4692,NY,PAS,01/09/2018,98,SDN,ME/BE,P,68520,35680,68860,20190328,47,47,47,955421,0047,0000,0125A,,BX,F,3326,TIEMANN AVE,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433974253,AB8576,CT,PAS,01/09/2018,98,SDN,MAZDA,P,45930,23930,40030,0,83,83,83,960470,0083,0000,1050P,,K,F,1120,GREENE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8633719976,13018MH,NY,COM,01/09/2018,98,VAN,CHEVR,T,45730,67530,35730,20180530,61,61,61,362237,T302,L,0824A,,K,F,2001,Gravesend Neck Rd,,0,408,f2,,YYYYYYY,,,WH,,1999,,0,N,98-Obstructing Driveway,,,
8610678740,7EULO17,CA,PAS,01/09/2018,98,SUBN,JEEP,T,29130,94330,59130,20160488,94,94,94,362231,T301,I,0210P,,K,F,239,Conselyea St,,0,408,f2,,YYYYYYY,,,OTHER,,0,,0,M,98-Obstructing Driveway,,,
8594512790,HMZ2041,NY,PAS,01/09/2018,98,SUBN,HONDA,T,72730,24730,87330,20190110,77,77,77,366488,T301,E,0611P,,K,O,151,Prospect Pl,,0,408,f2,,YYYYYYY,,,WH,,2011,,0,19,98-Obstructing Driveway,,,
8562293258,GLL6780,NY,PAS,01/09/2018,98,SUBN,LEXUS,T,23540,20140,28290,20191016,103,103,103,365873,T402,L,1155A,,Q,R,108-39,154th St,,0,408,f2,,YYYYYYY,,,BK,,2009,,0,W,98-Obstructing Driveway,,,
8563495720,HNV4017,NY,PAS,01/09/2018,98,SUBN,HONDA,T,17690,23290,23640,20190213,107,107,107,362618,T402,S,0210P,,Q,F,150-47,87th Rd,,0,408,f2,,YYYYYYY,,,RD,,2017,,0,G,98-Obstructing Driveway,,,
8561738431,HKD5525,NY,OMS,01/09/2018,98,SUBN,NISSA,T,22240,20440,53850,20180930,106,106,106,366542,T402,N,0715A,,Q,F,111-03,135th St,,0,408,f2,,YYYYYYY,,,LTG,,2017,,0,T,98-Obstructing Driveway,,,
8540791869,HNE3694,NY,PAS,01/09/2018,98,4DSD,VOLKS,T,52550,44010,17900,20190215,120,120,120,348538,T303,Y,0929A,,R,O,361,Van Duzer St,,0,408,f2,,YYYYYYY,,,WH,,2003,,0,01-P,98-Obstructing Driveway,,,
8520037690,GJJ9730,NY,PAS,01/09/2018,98,SUBN,MITSU,T,19210,24890,10210,20180217,23,23,23,355537,T103,Y,0237P,,NY,O,154,E 112th St,,0,408,f2,,YYYYYYY,,,GY,,2014,,0,C,98-Obstructing Driveway,,,
1436299044,GMR275,MA,PAS,01/09/2018,98,SUBN,SUBAR,P,20230,62530,45630,0,90,90,90,924047,0090,0000,1205P,1204P,K,F,49,BOGART STREET,,20180109,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436298441,HAM5668,NY,PAS,01/09/2018,98,SDN,,P,0,40404,40404,20190831,90,90,90,962160,0090,0000,0753A,,K,F,261,MANHATTAN,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
