Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561899013,GSV1171,NY,PAS,01/09/2018,9,SUBN,INFIN,T,13040,61490,0,20180721,112,112,112,355250,T402,Y,0807A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,03,09-Blocking the Box,,,
8562086186,GRJ2657,NY,PAS,01/09/2018,9,4DSD,VOLKS,T,67590,25240,0,20180523,103,103,103,359568,T402,F,0509P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BL,,2013,,0,17,09-Blocking the Box,,,
8562086174,HJP5864,NY,PAS,01/09/2018,9,2DSD,INFIN,T,67590,25240,0,20180726,103,103,103,359568,T402,F,0507P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GR,,2008,,0,17,09-Blocking the Box,,,
8562086162,HCV6002,NY,PAS,01/09/2018,9,4DSD,NISSA,T,67590,25240,0,20191207,103,103,103,359568,T402,F,0455P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,17,09-Blocking the Box,,,
8562086150,HFZ7472,NY,PAS,01/09/2018,9,4DSD,CHEVR,T,67590,25240,0,20180705,103,103,103,359568,T402,F,0453P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,17,09-Blocking the Box,,,
8562086149,GCV7707,NY,PAS,01/09/2018,9,SUBN,NISSA,T,67590,25240,0,20181118,103,103,103,359568,T402,F,0443P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,17,09-Blocking the Box,,,
8562086137,HML2065,NY,PAS,01/09/2018,9,SUBN,NISSA,T,67590,25240,0,20190312,103,103,103,359568,T402,F,0425P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,17,09-Blocking the Box,,,
8546885151,HUT5272,NY,PAS,01/09/2018,9,2DSD,DODGE,T,35330,14080,0,20190805,70,70,70,366576,T302,O,0434P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2017,,0,25,09-Blocking the Box,,,
8546885140,HJX1939,NY,PAS,01/09/2018,9,SUBN,DODGE,T,35330,14080,0,20180731,70,70,70,366576,T302,O,0426P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2016,,0,25,09-Blocking the Box,,,
8548040592,HJN8461,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,35330,14080,0,20181124,70,70,70,364934,T302,H,0430P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,TN,,2009,,0,02,09-Blocking the Box,,,
8542785058,HBB2494,NY,PAS,01/09/2018,9,SUBN,ME/BE,T,8830,64730,0,20180513,66,66,66,366520,T302,A,1007A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,01,09-Blocking the Box,,,
8542785046,HPC1013,NY,PAS,01/09/2018,9,SUBN,CHEVR,T,8830,64730,0,20190101,66,66,66,366520,T302,A,1002A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8542785034,GST1202,NY,PAS,01/09/2018,9,SUBN,SUBAR,T,8830,64730,0,20180910,66,66,66,366520,T302,A,0950A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,LT/,,2003,,0,01,09-Blocking the Box,,,
8542785022,GEK6556,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,8830,64730,0,20190410,66,66,66,366520,T302,A,0942A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,01,09-Blocking the Box,,,
8529447682,HNV9847,NY,PAS,01/09/2018,9,SUBN,LEXUS,T,29220,49420,0,20190409,46,46,46,363104,T201,A,0521P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8529447670,HTW5380,NY,PAS,01/09/2018,9,4DSD,ME/BE,T,29220,49420,0,20190907,46,46,46,363104,T201,A,0515P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,46,09-Blocking the Box,,,
8529447657,JWW8365,PA,PAS,01/09/2018,9,4DSD,HONDA,T,29220,49420,0,20170688,46,46,46,363104,T201,A,0348P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,46,09-Blocking the Box,,,
8520149893,GMV2752,NY,PAS,01/09/2018,9,SUBN,NISSA,T,19430,10210,0,20200107,23,23,23,364881,T103,Q,0426P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,C,09-Blocking the Box,,,
8528791865,HUD2470,NY,PAS,01/09/2018,9,4DSD,ACURA,T,29220,49420,0,20190722,52,52,52,364887,T201,Q,0324P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,36,09-Blocking the Box,,,
8528791853,HVZ2799,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,49420,0,20191114,52,52,52,364887,T201,Q,0320P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,36,09-Blocking the Box,,,
8509994330,HFB4329,NY,PAS,01/09/2018,9,SUBN,JEEP,T,32590,33590,0,20180316,1,1,1,361870,T101,F,0355P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,56,09-Blocking the Box,,,
8509994298,HFF7937,NY,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,20180608,1,1,1,361870,T101,F,0342P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,56,09-Blocking the Box,,,
8509994286,G88FZX,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0336P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,56,09-Blocking the Box,,,
8509994262,HTD1560,NY,PAS,01/09/2018,9,SUBN,HYUND,T,32590,33590,0,20180411,7,7,7,361870,T101,F,0327P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,56,09-Blocking the Box,,,
8509994225,HHV7556,NY,PAS,01/09/2018,9,4DSD,KIA,T,32590,33590,0,20180704,7,7,7,361870,T101,F,0300P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2007,,0,56,09-Blocking the Box,,,
8509994213,G34HYP,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,7,7,7,361870,T101,F,0257P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,56,09-Blocking the Box,,,
8485390556,KUH65V,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,10810,34570,0,88880088,14,14,14,365811,T102,F,0837A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485390532,HTU7596,NY,PAS,01/09/2018,9,SUBN,HONDA,T,10810,34570,0,20190829,14,14,14,365811,T102,F,0825A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8504148889,K17EZS,NJ,PAS,01/09/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0601P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,048,09-Blocking the Box,,,
8504148804,HWG5473,NY,PAS,01/09/2018,9,4DSD,NISSA,T,32590,33590,0,20191019,1,1,1,355283,T105,D,0419P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,048,09-Blocking the Box,,,
8494080441,L24HKD,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0325P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
1422856136,HPB3177,99,PAS,01/09/2018,9,SDN,NISSA,P,9840,51790,18990,20190413,110,110,110,949367,0110,0000,0601P,,Q,F,96 06,43 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434743792,KN8295,NJ,PAS,01/09/2018,9,DELV,INT L,P,17450,24890,10210,0,13,13,13,940375,0013,0000,8650P,,NY,F,145,E 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8632724988,27165JW,NY,COM,01/09/2018,9,PICK,DODGE,T,19430,10210,0,20190531,19,19,19,358194,T103,M,0426P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,CC1,09-Blocking the Box,,,
8632724976,T758733C,NY,OMT,01/09/2018,9,4DSD,LINCO,T,19430,10210,0,20181031,19,19,19,358194,T103,M,0411P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,CC1,09-Blocking the Box,,,
8628751221,T702544C,NY,OMT,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,20180331,1,1,1,366569,T105,G,0532P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,040,09-Blocking the Box,,,
8628751191,BXU5111,NY,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,20180820,1,1,1,366569,T105,G,0508P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,040,09-Blocking the Box,,,
8628751178,X90DLN,NJ,PAS,01/09/2018,9,SUBN,ACURA,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,040,09-Blocking the Box,,,
8628751142,N78JJY,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,366569,T105,G,0428P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,040,09-Blocking the Box,,,
8626958444,W54GRB,NJ,PAS,01/09/2018,9,4DSD,NISSA,T,10210,19430,0,88880088,25,25,25,365335,T103,Y,0848A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626958420,W40FVP,NJ,PAS,01/09/2018,9,SUBN,FORD,T,10210,19430,0,88880088,25,25,25,365335,T103,Y,0811A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626958419,5F93H,NY,OMT,01/09/2018,9,TAXI,TOYOT,T,19430,10210,0,20181130,25,25,25,365335,T103,Y,0805A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8618700526,T748415C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,27790,0,20180731,14,14,14,361325,T106,N,0558P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BL,,2014,,0,99,09-Blocking the Box,,,
8618700514,T726137C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,27790,0,20181130,14,14,14,361325,T106,N,0549P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8618700502,DKJ9199,NY,PAS,01/09/2018,9,4DSD,HONDA,T,17770,27790,0,20191121,14,14,14,361325,T106,N,0542P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,99,09-Blocking the Box,,,
8618700496,FJD5876,NY,PAS,01/09/2018,9,4DSD,BMW,T,17770,27790,0,20170511,14,14,14,361325,T106,N,0325P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8618503332,T680604C,NY,OMT,01/09/2018,9,4DSD,HONDA,T,17770,10210,0,20181031,17,17,17,364927,T106,F,1145A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618503319,T731940C,NY,OMT,01/09/2018,9,SUBN,ME/BE,T,17770,10210,0,20180731,17,17,17,364927,T106,F,1116A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618503307,T679243C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,10210,0,20180531,17,17,17,364927,T106,F,1109A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,99,09-Blocking the Box,,,
8618503289,80527MK,NY,COM,01/09/2018,9,DELV,HIN,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1043A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2018,,0,99,09-Blocking the Box,,,
8618503277,T673208C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,10210,0,20180630,17,17,17,364927,T106,F,1023A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2012,,0,99,09-Blocking the Box,,,
8618503265,T706512C,NY,OMT,01/09/2018,9,SUBN,INFIN,T,17770,10210,0,20180731,17,17,17,364927,T106,F,1019A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
8618503253,2L39A,NY,OMT,01/09/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1018A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618503228,T684671C,NY,OMT,01/09/2018,9,SUBN,CHEVR,T,17770,10210,0,20181231,17,17,17,364927,T106,F,0958A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618503216,21506MG,NY,COM,01/09/2018,9,DELV,ISUZU,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0914A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618503204,BL326V,NY,PAS,01/09/2018,9,SUBN,JEEP,T,17770,10210,0,20191125,17,17,17,364927,T106,F,0906A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618503198,T709145C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,17770,10210,0,20180831,17,17,17,364927,T106,F,0851A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8621208477,80569MG,NY,COM,01/09/2018,9,VAN,FORD,T,34570,10810,0,20190731,14,14,14,365306,T102,P,0907A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8621208465,XFGD19,NJ,PAS,01/09/2018,9,DELV,UD,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0902A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208453,XERN13,NJ,PAS,01/09/2018,9,REFG,HIN,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208441,YGL81E,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0840A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208430,X67AEH,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0838A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8621208428,Z55FDL,NJ,PAS,01/09/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0833A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208416,XEBA93,NJ,PAS,01/09/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0828A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8621208404,D94HRH,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0825A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8621208398,1J28H,NY,OMT,01/09/2018,9,TAXI,NISSA,T,34570,10810,0,20180228,14,14,14,365306,T102,P,0822A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8619751463,59647MG,NY,COM,01/09/2018,9,VAN,FORD,T,34370,10810,0,20190228,14,14,14,364842,T102,I,0210P,,NY,X,,W 30th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,A,09-Blocking the Box,,,
8615516893,ESD9259,NY,PAS,01/09/2018,9,SUBN,ME/BE,T,33590,32590,0,20190626,1,1,1,363924,T101,M,0604P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,02,09-Blocking the Box,,,
8615516856,042585R,NJ,PAS,01/09/2018,9,4DSD,AUDI,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0503P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516844,E36JHW,NJ,PAS,01/09/2018,9,SUBN,SUBAR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0446P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615516832,U36FBZ,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0422P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615516820,XEAC52,NJ,PAS,01/09/2018,9,VAN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0413P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615516819,S14HUK,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0405P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516790,T693927C,NY,OMT,01/09/2018,9,4DSD,HYUND,T,33590,32590,0,20180930,1,1,1,363924,T101,M,0357P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8615516753,C96GBG,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0333P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615516730,ZDT63V,NJ,PAS,01/09/2018,9,SUBN,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0320P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516728,B92FZV,NJ,PAS,01/09/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0317P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516716,RGH66D,NJ,PAS,01/09/2018,9,SUBN,DODGE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0314P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615516686,U72GJJ,NJ,PAS,01/09/2018,9,SUBN,LINCO,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0308P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615516674,ACPL55,FL,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20180988,1,1,1,363924,T101,M,0306P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8615516662,FAK1726,NY,PAS,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20180428,1,1,1,363924,T101,M,0304P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2014,,0,02,09-Blocking the Box,,,
8615516650,P95FFU,NJ,PAS,01/09/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0301P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615516649,T490145C,NY,OMT,01/09/2018,9,SUBN,TOYOT,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0257P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,02,09-Blocking the Box,,,
8618057216,T713920C,NY,OMT,01/09/2018,9,SUBN,MITSU,T,17770,10210,0,20180831,17,17,17,364909,T106,GA,1146A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618057186,T714454C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,1125A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618057174,T736422C,NY,OMT,01/09/2018,9,SUBN,VOLKS,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,1124A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,99,09-Blocking the Box,,,
8618057162,DNA9949,NY,PAS,01/09/2018,9,SUBN,JEEP,T,17770,10210,0,20180125,17,17,17,364909,T106,GA,1119A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
8618057150,SHMULIK,NY,SRF,01/09/2018,9,SUBN,BMW,T,17770,10210,0,20180511,17,17,17,364909,T106,GA,1109A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8618057113,T616436C,NY,OMT,01/09/2018,9,4DSD,MERCU,T,17770,10210,0,20171231,17,17,17,364909,T106,GA,1043A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,99,09-Blocking the Box,,,
8618057101,XFO22689,DE,PAS,01/09/2018,9,4DSD,SCION,T,17770,10210,0,20180188,17,17,17,364909,T106,GA,1018A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618057095,79639MK,NY,COM,01/09/2018,9,REFG,FORD,T,17770,10210,0,20190930,17,17,17,364909,T106,GA,1013A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618057083,T717320C,NY,OMT,01/09/2018,9,4DSD,NISSA,T,17770,10210,0,20181231,17,17,17,364909,T106,GA,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057071,T738924C,NY,OMT,01/09/2018,9,4DSD,FORD,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,0957A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618057046,XFYU84,NJ,PAS,01/09/2018,9,PICK,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0912A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057034,1L26C,NY,OMT,01/09/2018,9,TAXI,NISSA,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0903A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8614513434,39448JP,NY,COM,01/09/2018,9,VAN,NISSA,T,64730,8830,0,20181105,66,66,66,361831,T302,Q,1005A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,24,09-Blocking the Box,,,
8608065022,DPH2744,NY,PAS,01/09/2018,9,SUBN,BMW,T,29220,68020,0,20180420,52,52,52,365372,T201,I,0929A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,52,09-Blocking the Box,,,
8608064996,317915N,NJ,PAS,01/09/2018,9,4DSD,NISSA,T,76650,18820,0,88880088,52,52,52,365372,T201,I,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,52,09-Blocking the Box,,,
8610708664,PHM6103,NC,PAS,01/09/2018,9,SUBN,FORD,T,51530,41330,0,88880088,90,90,90,363979,T301,P,0519P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,15,09-Blocking the Box,,,
8592677634,GUV8924,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,49420,0,20190302,46,46,46,361387,T201,A,0412P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,46,09-Blocking the Box,,,
8592677622,GGF4795,NY,PAS,01/09/2018,9,4DSD,TOYOT,T,29220,49420,0,20190610,46,46,46,361387,T201,A,0406P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,46,09-Blocking the Box,,,
8592677610,HLN4899,NY,PAS,01/09/2018,9,4DSD,NISSA,T,29220,49420,0,20181013,46,46,46,361387,T201,A,0402P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2010,,0,46,09-Blocking the Box,,,
8589276363,HWF6424,NY,PAS,01/09/2018,9,SUBN,HONDA,T,29220,49420,0,20191103,46,46,46,364848,T201,G,0516P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
