Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622259043,ZGB8700,NY,PAS,01/09/2018,20,4DSD,HONDA,T,36670,24690,10610,20180115,32,32,32,353406,T103,AA,0909A,,NY,O,122,W 145th St,,0,408,d,,YYYYYYY,,,BLUE,,2018,,0,L,20A-No Parking (Non-COM),,,
8620858440,79583MG,NY,COM,01/09/2018,20,VAN,FORD,T,34250,10410,10510,20190531,13,13,13,365365,T102,H,0826A,,NY,F,8,W 24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2015,,0,26,20-No Parking (Com Plate),,,
8620858439,25813MD,NY,COM,01/09/2018,20,VAN,FORD,T,34250,10410,10510,20181231,13,13,13,365365,T102,H,0825A,,NY,F,8,W 24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2013,,0,26,20-No Parking (Com Plate),,,
8622662585,EMB2469,NY,PAS,01/09/2018,20,SUBN,JEEP,T,36470,0,0,20180218,26,26,26,355180,T103,BB,0949A,,NY,I,N,W 135th St,75ft E/of Amsterdam,0,408,d,,Y Y,0800A,0600P,GREY,,2018,,0,CC5,20A-No Parking (Non-COM),,,
8622662500,537YP0,CO,PAS,01/09/2018,20,4DSD,TOYOT,T,13610,0,0,20180088,30,30,30,355180,T103,BB,0832A,,NY,I,E,Broadway,75ft N/of W 155th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC5,20A-No Parking (Non-COM),,,
8621208623,54088MC,NY,COM,01/09/2018,20,VAN,NISSA,T,34070,10410,10510,20190228,13,13,13,365306,T102,P,0424P,,NY,F,64,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8621208600,32954MG,NY,COM,01/09/2018,20,VAN,FORD,T,34110,10610,10810,20190731,10,10,10,365306,T102,P,0315P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLW,,2015,,0,99,20-No Parking (Com Plate),,,
8621208532,XDCZ65,NJ,PAS,01/09/2018,20,VAN,GMC,T,10410,17550,17570,88880088,13,13,13,365306,T102,P,1029A,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8621208519,44232MH,NY,COM,01/09/2018,20,REFG,ISUZU,T,34250,10610,10810,20181231,10,10,10,365306,T102,P,1014A,,NY,F,262,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8623620781,80959MH,NY,COM,01/09/2018,20,VAN,GMC,T,35590,40404,40404,20180630,19,19,19,362256,T103,BB,0120P,,NY,F,403,W 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,K,20-No Parking (Com Plate),,,
8623620770,12822KA,NY,COM,01/09/2018,20,VAN,FORD,T,35590,40404,40404,88880088,19,19,19,362256,T103,BB,0118P,,NY,O,401,W 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,K,20-No Parking (Com Plate),,,
8623620732,29247ML,NY,COM,01/09/2018,20,VAN,FRUEH,T,35610,11710,13610,88880088,19,19,19,362256,T103,BB,0103P,,NY,O,205,W 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,K,20-No Parking (Com Plate),,,
8623620641,49283KA,NY,COM,01/09/2018,20,VAN,FORD,T,11710,36170,36190,88880088,26,26,26,362256,T103,BB,0955A,,NY,F,1230,Amsterdam Ave,,0,408,d,,Y,0700A,0700P,WHITE,,2009,,0,K,20-No Parking (Com Plate),,,
8623620628,85776MH,NY,COM,01/09/2018,20,VAN,FORD,T,29690,36150,36170,20180228,26,26,26,362256,T103,BB,0942A,,NY,F,475,Riverside Dr,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,K,20-No Parking (Com Plate),,,
8623620616,94389MJ,NY,COM,01/09/2018,20,PICK,FORD,T,29690,36150,36170,20190228,26,26,26,362256,T103,BB,0935A,,NY,F,475,Riverside Dr,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,K,20-No Parking (Com Plate),,,
8623620604,32126ME,NY,COM,01/09/2018,20,VAN,ISUZU,T,15410,36150,36170,20181231,26,26,26,362256,T103,BB,0921A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,K,20-No Parking (Com Plate),,,
8623620598,AM506V,NJ,PAS,01/09/2018,20,DELV,FRUEH,T,15410,36150,36170,88880088,26,26,26,362256,T103,BB,0920A,,NY,O,61,Claremont Ave,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,K,20-No Parking (Com Plate),,,
8623620586,85573JZ,NY,COM,01/09/2018,20,VAN,FORD,T,15410,36150,36170,20190731,26,26,26,362256,T103,BB,0919A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,K,20-No Parking (Com Plate),,,
8619014377,395TTH,CT,PAS,01/09/2018,20,4DSD,HONDA,T,17510,0,0,88880088,13,13,13,365936,T102,N,0247P,,NY,I,S,E 26th St,20ft W/of Mount Carm,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8623458990,84384MK,NY,COM,01/09/2018,20,SUBN,FORD,T,35110,15710,13610,20190831,20,20,20,362620,T103,D,1051A,,NY,F,101,W 67th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,46,20-No Parking (Com Plate),,,
8621952294,12223MG,NY,COM,01/09/2018,20,VAN,FRUEH,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0520P,,NY,O,410,W 51st St,,0,408,d,,Y,0800A,0600P,BROWN,,2015,,0,21,20-No Parking (Com Plate),,,
8619806609,DM2222,NC,PAS,01/09/2018,20,SUBN,DODGE,T,34890,10810,10910,20180088,17,17,17,364897,T106,G,0304P,,NY,F,314,W 56th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,41,20-No Parking (Com Plate),,,
8624752164,AS536X,NJ,PAS,01/09/2018,20,VAN,ISUZU,T,35030,14510,13610,20180088,20,20,20,332086,T103,O,1144A,,NY,F,2,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,39,20-No Parking (Com Plate),,,
8624752152,18616MG,NY,COM,01/09/2018,20,SUBN,FORD,T,35030,14510,13610,20181130,20,20,20,332086,T103,O,1143A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,39,20-No Parking (Com Plate),,,
8624752140,32191JV,NY,COM,01/09/2018,20,VAN,CHEVR,T,35030,14510,13610,20181130,20,20,20,332086,T103,O,1139A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,39,20-No Parking (Com Plate),,,
8624752139,42004JS,NY,COM,01/09/2018,20,VAN,CHEVR,T,35030,14510,13610,20190831,20,20,20,332086,T103,O,1046A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0900A,0600P,BL,,2006,,0,39,20-No Parking (Com Plate),,,
8624752115,XBXZ54,NJ,PAS,01/09/2018,20,VAN,NS/OT,T,35050,14510,13610,20180088,20,20,20,332086,T103,O,0955A,,NY,O,41,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,39,20-No Parking (Com Plate),,,
8624752103,43165MB,NY,COM,01/09/2018,20,VAN,FORD,T,35050,14510,13610,20190731,20,20,20,332086,T103,O,0953A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2011,,0,39,20-No Parking (Com Plate),,,
8624752097,COUTUR8,NJ,PAS,01/09/2018,20,VAN,FORD,T,35450,14510,15710,20180088,20,20,20,332086,T103,O,0950A,,NY,O,51,W 84th St,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,39,20-No Parking (Com Plate),,,
8624752085,61368MG,NY,COM,01/09/2018,20,VAN,DODGE,T,14510,35010,35030,20191130,20,20,20,332086,T103,O,0944A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,39,20-No Parking (Com Plate),,,
8624752073,FLUSH2,NY,COM,01/09/2018,20,VAN,GMC,T,14510,35010,35030,20191130,20,20,20,332086,T103,O,0942A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,39,20-No Parking (Com Plate),,,
8624752061,34327MC,NY,COM,01/09/2018,20,VAN,CHEVR,T,35030,14510,13610,20180331,20,20,20,332086,T103,O,0939A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,39,20-No Parking (Com Plate),,,
8624752050,83039ME,NY,COM,01/09/2018,20,VAN,FRUEH,T,35030,14510,13610,88880088,20,20,20,332086,T103,O,0935A,,NY,O,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,39,20-No Parking (Com Plate),,,
8624752048,91311JY,NY,COM,01/09/2018,20,DELV,ISUZU,T,35030,14510,13610,20181031,20,20,20,332086,T103,O,0934A,,NY,O,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,39,20-No Parking (Com Plate),,,
8624752036,45467MJ,NY,COM,01/09/2018,20,VAN,KENWO,T,35030,14510,13610,20180531,20,20,20,332086,T103,O,0932A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8624752024,21285JB,NY,COM,01/09/2018,20,VAN,FORD,T,35030,14510,13610,20190531,20,20,20,332086,T103,O,0903A,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,39,20-No Parking (Com Plate),,,
8624752012,XABJ94,NJ,PAS,01/09/2018,20,VAN,HIN,T,35050,14510,13610,20180088,20,20,20,332086,T103,O,0854A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,39,20-No Parking (Com Plate),,,
8624752000,66463PA,NY,APP,01/09/2018,20,DELV,INTER,T,35050,14510,13610,20181130,20,20,20,332086,T103,O,0851A,,NY,O,51,W 64th St,,0,408,d,,Y,0800A,0700P,OR,,2013,,0,39,20-No Parking (Com Plate),,,
8622805610,FBF5613,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,18570,10210,10110,20180801,19,19,19,354043,T103,HH,0911A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,DK/,,2010,,0,53,20A-No Parking (Non-COM),,,
8622805554,25339MB,NY,COM,01/09/2018,20,DELV,ISUZU,T,18590,10210,10110,20191031,19,19,19,354043,T103,HH,0806A,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,53,20-No Parking (Com Plate),,,
8621952245,95900MB,NY,COM,01/09/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0224P,,NY,F,420,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2011,,0,21,20-No Parking (Com Plate),,,
8621952233,86609MB,NY,COM,01/09/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0222P,,NY,F,410,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2011,,0,21,20-No Parking (Com Plate),,,
8621952221,XBVF23,NJ,PAS,01/09/2018,20,DELV,FORD,T,10910,34790,34810,88880088,18,18,18,362576,MTTF,H,0211P,,NY,F,772,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8621952210,XEKK20,NJ,PAS,01/09/2018,20,DELV,NS/OT,T,10910,34810,34830,88880088,18,18,18,362576,MTTF,H,0208P,,NY,F,796,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8623620355,EEG9397,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,24690,0,0,20180222,28,28,28,362256,T103,BB,0553A,,NY,I,E,Lenox Ave,5ft N/of W 110th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8615705616,64692MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,17190,32645,13610,88880088,6,6,6,366440,T101,G,0318P,,NY,O,49,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,30,20-No Parking (Com Plate),,,
8615705604,44123MK,NY,COM,01/09/2018,20,VAN,FRUEH,T,10350,0,0,88880088,9,9,9,366440,T101,G,0232P,,NY,I,E,4th Ave,15ft S/of E 10th St,0,408,d,,Y,0700A,0600P,BROWN,,2018,,0,30,20-No Parking (Com Plate),,,
8615705586,83062MB,NY,COM,01/09/2018,20,VAN,GMC,T,10350,17170,17190,20191130,9,9,9,366440,T101,G,0149P,,NY,O,65,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,30,20-No Parking (Com Plate),,,
8615705574,55519MJ,NY,COM,01/09/2018,20,DELV,HIN,T,10350,17230,17250,20180930,9,9,9,366440,T101,G,0137P,,NY,F,130,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,30,20-No Parking (Com Plate),,,
8615705562,88763MH,NY,COM,01/09/2018,20,VAN,FORD,T,17170,24370,10210,20180331,9,9,9,366440,T101,G,1240P,,NY,F,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,30,20-No Parking (Com Plate),,,
8615705471,66119JW,NY,COM,01/09/2018,20,VAN,WORKH,T,17050,12110,12210,88880088,9,9,9,366440,T101,G,1126A,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,30,20-No Parking (Com Plate),,,
8615705460,80383MD,NY,COM,01/09/2018,20,VAN,DODGE,T,17070,12110,12210,88880088,9,9,9,366440,T101,G,1121A,,NY,O,187,E 4th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,30,20-No Parking (Com Plate),,,
8615705410,AT266V,NJ,PAS,01/09/2018,20,REFG,INTER,T,31090,10110,10010,88880088,9,9,9,366440,T101,G,1054A,,NY,F,65,St Marks Pl,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,30,20-No Parking (Com Plate),,,
8615705380,57067MC,NY,COM,01/09/2018,20,VAN,ME/BE,T,16000,17110,17130,20190430,9,9,9,366440,T101,G,1032A,,NY,F,56,Cooper Sq,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,30,20-No Parking (Com Plate),,,
8614207852,EYC3585,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,8880,0,0,20180330,68,68,68,357080,T302,S,0605P,,K,I,E,46th St,20ft S/of 4th Ave,0,408,d,,YYYYYYY,,,GY,,2010,,0,E,20A-No Parking (Non-COM),,,
8614207840,CBW4058,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,8880,0,0,20180928,68,68,68,357080,T302,S,0603P,,K,I,E,46th St,20ft S/of 4th Ave,0,408,d,,YYYYYYY,,,BK,,2009,,0,E,20A-No Parking (Non-COM),,,
8613333503,CBV3509,NY,PAS,01/09/2018,20,4DSD,HYUND,T,15920,35680,67530,20181005,67,67,67,362538,T302,N,0207P,,K,O,1940,Bay Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8618553657,74998MD,NY,COM,01/09/2018,20,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,364908,T102,E,0249P,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,03,20-No Parking (Com Plate),,,
8618553566,26845ME,NY,COM,01/09/2018,20,VAN,FORD,T,34110,10610,10810,20180129,10,10,10,364908,T102,E,1245P,,NY,O,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,03,20-No Parking (Com Plate),,,
8618553554,60955MC,NY,COM,01/09/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364908,T102,E,1243P,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,03,20-No Parking (Com Plate),,,
8618553542,86628MB,NY,COM,01/09/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364908,T102,E,1242P,,NY,F,252,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,03,20-No Parking (Com Plate),,,
8618553530,24908JZ,NY,COM,01/09/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364908,T102,E,1237P,,NY,F,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,03,20-No Parking (Com Plate),,,
8618553529,XDGN20,NJ,PAS,01/09/2018,20,VAN,FORD,T,34110,10610,10810,88880088,10,10,10,364908,T102,E,1235P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8618553517,75072JU,NY,COM,01/09/2018,20,VAN,CHEVR,T,34110,10610,10810,20190424,10,10,10,364908,T102,E,1234P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,03,20-No Parking (Com Plate),,,
8618553487,32805ME,NY,COM,01/09/2018,20,VAN,ME/BE,T,34090,10410,10510,20180228,13,13,13,364908,T102,E,1205P,,NY,F,21,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,03,20-No Parking (Com Plate),,,
8618553463,61222MC,NY,COM,01/09/2018,20,VAN,CHEVR,T,34090,10410,10510,88880088,13,13,13,364908,T102,E,1200P,,NY,F,31,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,03,20-No Parking (Com Plate),,,
8621208489,42645JZ,NY,COM,01/09/2018,20,VAN,UTILI,T,34110,10610,10810,88880088,10,10,10,365306,T102,P,0953A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,99,20-No Parking (Com Plate),,,
8619751591,65697MD,NY,COM,01/09/2018,20,DUMP,GMC,T,34170,0,0,20180731,10,10,10,364842,T102,I,0352P,,NY,I,N,W 20th St,55ft E/of 12th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,A,20-No Parking (Com Plate),,,
8619751580,66072JW,NY,COM,01/09/2018,20,VAN,WORKH,T,34170,10065,11110,88880088,10,10,10,364842,T102,I,0346P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8619751566,70465MD,NY,COM,01/09/2018,20,VAN,FORD,T,34170,0,0,20190930,10,10,10,364842,T102,I,0343P,,NY,I,S,W 20th St,10ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,GL,,2013,,0,A,20-No Parking (Com Plate),,,
8619751554,78380MK,NY,COM,01/09/2018,20,VAN,FORD,T,34150,11010,10065,20180119,10,10,10,364842,T102,I,0338P,,NY,F,505,W 19th St,,0,408,d,,YYYYY,0800A,0600P,RED,,2016,,0,A,20-No Parking (Com Plate),,,
8619751542,58957MG,NY,COM,01/09/2018,20,VAN,FORD,T,34150,11010,10065,20171231,10,10,10,364842,T102,I,0333P,,NY,F,504,W 19th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,A,20-No Parking (Com Plate),,,
8619751530,91111MC,NY,COM,01/09/2018,20,VAN,INTER,T,34110,10910,11010,88880088,10,10,10,364842,T102,I,0326P,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,A,20-No Parking (Com Plate),,,
8619751529,W51JEF,NJ,PAS,01/09/2018,20,VAN,FORD,T,34110,10910,11010,88880088,10,10,10,364842,T102,I,0324P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8619751487,XG503Y,NJ,PAS,01/09/2018,20,VAN,GMC,T,34290,0,0,88880088,14,14,14,364842,T102,I,0239P,,NY,I,N,W 26th St,55ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,A,20-No Parking (Com Plate),,,
8619751414,43969MH,NY,COM,01/09/2018,20,VAN,FORD,T,34230,10910,11010,20180131,10,10,10,364842,T102,I,0129P,,NY,F,415,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8619751402,XJ510E,NJ,PAS,01/09/2018,20,VAN,GMC,T,34230,10910,11010,88880088,10,10,10,364842,T102,I,0127P,,NY,F,425,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8615363511,40816ME,NY,COM,01/09/2018,20,VAN,FORD,T,31090,10110,10010,20180131,9,9,9,355710,T101,M,1017A,,NY,F,53,St Marks Pl,,0,408,d,,YYYYYYY,,,WH,,2013,,0,D,20A-No Parking (Non-COM),,,
8615363481,AT262V,NJ,PAS,01/09/2018,20,DELV,INTER,T,21690,11610,27590,88880088,7,7,7,355710,T101,M,0930A,,NY,F,317,Grand St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,D,20A-No Parking (Non-COM),,,
8615363420,79792MD,NY,COM,01/09/2018,20,VAN,FORD,T,17190,0,0,20190731,9,9,9,355710,T101,M,0851A,,NY,I,S,E 10th St,75ft W/of F D R Dr,0,408,d,,YYYYYYY,,,WH,,2013,,0,D,20A-No Parking (Non-COM),,,
8615363407,29416MD,NY,COM,01/09/2018,20,VAN,FORD,T,12310,17090,17110,20190228,7,7,7,355710,T101,M,0839A,,NY,F,84,Avenue C,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,D,20A-No Parking (Non-COM),,,
8614874029,AUB4737,NY,PAS,01/09/2018,20,SUBN,GMC,T,7680,5430,5580,20190927,72,72,72,361784,T302,S,0433P,,K,O,223,25th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,J,20A-No Parking (Non-COM),,,
8614874017,BTG8881,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,8680,5130,5280,20180728,72,72,72,361784,T302,S,0319P,,K,F,275,42nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8614873979,FPN6726,NY,PAS,01/09/2018,20,SUBN,JEEP,T,9380,5010,5130,20190918,72,72,72,361784,T302,S,0300P,,K,O,156,56th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8614873864,EWE1585,NY,PAS,01/09/2018,20,SUBN,JEEP,T,8730,0,0,20191005,72,72,72,361784,T302,S,0131P,,K,I,N,43rd St,40ft W/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8614873852,EWY4866,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,8730,0,0,20180203,72,72,72,361784,T302,S,0130P,,K,I,N,43rd St,50ft W/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,BL,,2012,,0,J,20A-No Parking (Non-COM),,,
8614873773,FTG2888,NY,PAS,01/09/2018,20,4DSD,HONDA,T,9330,5130,10670,20180215,72,72,72,361784,T302,S,0109P,,K,O,275,55th St,,0,408,d,,Y,0800A,0500P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8614873761,352756,RI,PAS,01/09/2018,20,4DSD,HONDA,T,9180,5780,5880,88880088,72,72,72,361784,T302,S,1254P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8614873657,R93FDY,NJ,PAS,01/09/2018,20,4DSD,HYUND,T,42630,9480,9530,88880088,66,66,66,361784,T302,S,1157A,,K,F,5816,Fort Hamilton Pkwy,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8614873645,EBV3407,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,9530,0,0,20180203,66,66,66,361784,T302,S,1155A,,K,I,N,59th St,15ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8614873621,FTX6485,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,6080,0,0,20180401,66,66,66,361784,T302,S,1152A,,K,I,W,10th Ave,60ft S/of 59th St,0,408,d,,YYYYY,0700A,0700P,BK,,2011,,0,J,20A-No Parking (Non-COM),,,
8614873610,2H52V1,TN,PAS,01/09/2018,20,4DSD,INFIN,T,6080,0,0,20181088,66,66,66,361784,T302,S,1150A,,K,I,W,10th Ave,40ft S/of 59th St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8614873591,FAD9195,NY,PAS,01/09/2018,20,SUBN,HONDA,T,9630,6180,6280,20180701,66,66,66,361784,T302,S,1052A,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,BK,,2005,,0,N,20A-No Parking (Non-COM),,,
8614873580,FLX5374,NY,PAS,01/09/2018,20,SUBN,NISSA,T,64730,9730,9780,20190410,62,62,62,361784,T302,S,0954A,,K,F,6317,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,N,20A-No Parking (Non-COM),,,
8615564802,26299ME,NY,COM,01/09/2018,20,VAN,FORD,T,26390,25890,25980,20191231,5,5,5,353469,T101,M,1129A,,NY,O,53,Monroe St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8615564693,UST98C,NJ,PAS,01/09/2018,20,4DSD,AUDI,T,33950,10410,13113,88880088,6,6,6,353469,T101,M,0913A,,NY,F,38-40,W 9th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8615564681,72234JU,NY,COM,01/09/2018,20,VAN,FORD,T,33950,10410,13113,20190930,6,6,6,353469,T101,M,0911A,,NY,F,26,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8615564670,31438JY,NY,COM,01/09/2018,20,PICK,FORD,T,45470,13810,30790,20190331,1,1,1,353469,T101,M,0839A,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,E,20A-No Parking (Non-COM),,,
8615564668,73518MH,NY,COM,01/09/2018,20,VAN,DODGE,T,25990,30790,29290,20190131,1,1,1,353469,T101,M,0824A,,NY,F,110,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8613206153,CPL3515,NY,PAS,01/09/2018,20,SUBN,GMC,T,28830,14180,56825,20180205,70,70,70,361281,T302,Q,0911A,,K,F,1566,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,02,20A-No Parking (Non-COM),,,
8613206141,FTT3483,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,28830,14180,56825,20191116,70,70,70,361281,T302,Q,0910A,,K,F,1566,Coney Island Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,02,20A-No Parking (Non-COM),,,
8611355258,S33FVT,NJ,PAS,01/09/2018,20,2DSD,DODGE,T,67530,32930,65030,88880088,70,70,70,361268,T802,A,0907P,,K,F,1010,Ocean Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
