Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535874185,HPK2777,NY,PAS,01/09/2018,68,4DSD,MAZDA,T,70428,70430,61830,20190417,84,84,84,341120,T802,B,0926P,,K,F,3,Pierrepont Pl,,0,408,a1,,YYYYYYY,,,GY,,2005,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8535874150,HHS5044,NY,PAS,01/09/2018,68,4DSD,TOYOT,T,42930,53830,81330,20180829,84,84,84,341120,T802,B,0907P,,K,F,10,Garden Pl,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8536934943,ILEU94,FL,PAS,01/09/2018,68,4DSD,NISSA,T,42730,85730,54070,20180388,79,79,79,367322,T301,T,0312P,,K,F,1456,Fulton St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8529447578,HFJ4855,NY,PAS,01/09/2018,68,SUBN,HONDA,T,0,0,0,20180508,49,49,49,363104,T201,A,0815A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,a1,,YYYYYYY,,,GY,,2003,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8527397997,HNF8866,NY,PAS,01/09/2018,68,SUBN,BMW,T,76960,12720,45250,20190414,49,49,49,363540,T201,H,0108P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,BL,,2014,,0,08,68-Not Pkg. Comp. w Psted Sign,,,
8538141612,HJJ6210,NY,PAS,01/09/2018,68,SUBN,DODGE,T,77530,41330,69230,20180620,79,79,79,356345,T301,X,0322P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2016,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538141600,HJJ4980,NY,PAS,01/09/2018,68,SUBN,ACURA,T,77530,93230,31530,20180930,79,79,79,356345,T301,X,0316P,,K,F,187,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
1418891484,GZK3462,NY,PAS,01/09/2018,68,SUBN,JEEP,X,49730,58330,71630,20190630,60,60,985,100366,0985,0000,0520A,,K,F,4402,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100,0600,WHITE,0,2015,-,0,,,,,
1418891472,GPW5856,NY,PAS,01/09/2018,68,SUBN,LEXUS,X,49730,57730,54530,20180430,60,60,985,100366,0985,0000,0515A,,K,F,4106,HIGHLAND AV,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2013,-,0,,,,,
1418891460,HVC1493,NY,PAS,01/09/2018,68,SDN,MITSU,X,49730,63930,64230,20191101,60,60,985,100366,0985,0000,0510A,,K,O,3915,HIGHLAND AV,,0,408,F2,,BBBBBBB,0100A,0600A,WHITE,0,2015,-,0,,,,,
