Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574630494,HUC1588,NY,PAS,01/09/2018,37,SUBN,AUDI,T,16490,8790,61090,20190808,115,115,115,365886,T401,I,1258P,1105A,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,412-2403,0,21,37-Expired Parking Meter,,,
8574630482,GJU5247,NY,PAS,01/09/2018,37,SUBN,HONDA,T,16490,8790,61090,20190908,115,115,115,365886,T401,I,1255P,1100A,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2403,0,21,37-Expired Parking Meter,,,
8574630469,GGT5002,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,16590,8790,61090,20190518,115,115,115,365886,T401,I,1249P,1239P,Q,F,37-06,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,412-2398,0,21,37-Expired Parking Meter,,,
8574630421,GER6574,NY,PAS,01/09/2018,37,4DSD,ACURA,T,8790,17990,18090,20190904,115,115,115,365886,T401,I,1052A,1041A,Q,F,88-09,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,412-3014,0,21,37-Expired Parking Meter,,,
8573882748,HJF4497,NY,OMS,01/09/2018,37,SUBN,NISSA,T,14950,65590,55690,20180930,112,112,112,365839,T402,G,0459P,0443P,Q,O,93-53,71st Dr,,0,408,h1,,Y,0800A,0700P,GY,,2017,452-2356,0,22,37-Expired Parking Meter,,,
8574429788,GTM7124,NY,PAS,01/09/2018,37,SUBN,MITSU,T,64290,7990,37290,20180910,114,114,114,365848,T401,H,1215P,1205P,Q,O,31-12,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3017,0,24,37-Expired Parking Meter,,,
8573284006,GMZ5881,NY,PAS,01/09/2018,37,SUBN,INFIN,T,50320,26160,26190,20171209,40,40,40,365877,T201,M,0439P,0433P,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,202-3028,0,40,37-Expired Parking Meter,,,
8573283919,KLY5350,PA,PAS,01/09/2018,37,SUBN,DODGE,T,26130,52120,21520,20180088,40,40,40,365877,T201,M,0133P,1222P,BX,F,279,E 149th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,202-3002,0,40,37-Expired Parking Meter,,,
8573283830,HTY5643,NY,PAS,01/09/2018,37,PICK,DODGE,T,0,0,0,20191031,40,40,40,365877,T201,M,1201P,1152A,BX,I,E,Bergen Ave,50ft S/of E 152nd St,0,408,h1,,Y,0800A,0700P,BK,,2017,202-1621,0,40,37-Expired Parking Meter,,,
8573175310,GEG6170,NY,PAS,01/09/2018,37,SUBN,KIA,T,65320,26550,8020,20180204,41,41,41,365828,T201,M,0144P,1106A,BX,F,991,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,203-3005,0,17,37-Expired Parking Meter,,,
8572542759,HLE2075,NY,PAS,01/09/2018,37,SUBN,HONDA,T,0,0,0,20181106,48,48,48,362213,T201,E,0313P,0244A,BX,I,E,Hoffman St,20ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,RD,,2013,201-3128,0,57,37-Expired Parking Meter,,,
8572542700,KMK4064,PA,PAS,01/09/2018,37,SUBN,JEEP,T,41320,27240,27270,88880088,48,48,48,362213,T201,E,0134P,0105A,BX,F,2357,Hughes Ave,,20180109,408,h1,,Y,0900A,0700P,GREY,,0,213-1190,0,57,37-Expired Parking Meter,,,
8573081673,GZK4915,NY,PAS,01/09/2018,37,4DSD,HONDA,T,70520,55720,50020,20190617,43,43,43,365878,T201,J,0219P,1154A,BX,F,1464,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,217-3055,0,12,37-Expired Parking Meter,,,
8573081661,HNZ5295,NY,PAS,01/09/2018,37,PICK,FORD,T,18520,53920,76950,20190319,43,43,43,365878,T201,J,0141P,1225P,BX,F,1273,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,206-3004,0,12,37-Expired Parking Meter,,,
8573081594,HLS3087,NY,PAS,01/09/2018,37,4DSD,HONDA,T,0,0,0,20181117,43,43,43,365878,T201,J,1233P,1140A,BX,I,S,E Tremont Ave,10ft E/of Bronxdale,0,408,h1,,Y,0830A,0700P,WH,,2005,217-3036,0,12,37-Expired Parking Meter,,,
8594869496,HSE9976,NY,PAS,01/09/2018,37,SUBN,JEEP,T,9520,21720,27240,20190505,48,48,48,366540,T201,K,0418P,0402P,BX,F,2354,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,213-1208,0,33,37-Expired Parking Meter,,,
8594869435,J38CBX,NJ,PAS,01/09/2018,37,4DSD,HONDA,T,9520,21720,27240,88880088,48,48,48,366540,T201,K,0247P,0235P,BX,F,2355,Arthur Ave,,20180109,408,h1,,Y,0800A,0700P,OTHER,,0,213-1205,0,33,37-Expired Parking Meter,,,
8594869400,L37HHH,NJ,PAS,01/09/2018,37,SUBN,GMC,T,9520,21720,27240,88880088,48,48,48,366540,T201,K,0239P,0156P,BX,F,2309,Arthur Ave,,20180109,408,h1,,Y,0800A,0700P,WHITE,,0,213-2065,0,33,37-Expired Parking Meter,,,
8594869381,GEV5519,NY,PAS,01/09/2018,37,SUBN,AUDI,T,9520,27240,27270,20190313,48,48,48,366540,T201,K,0231P,0219P,BX,F,2380,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,213-1203,0,33,37-Expired Parking Meter,,,
8588788640,HFA9949,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,10210,18590,18610,20180316,19,19,19,357701,T103,P,0123P,0116P,NY,O,1429,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,120-8020,0,26,37-Expired Parking Meter,,,
8588788317,HRA2864,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,10210,18730,18750,20190331,19,19,19,357701,T103,P,0908A,0901A,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8029,0,C,37-Expired Parking Meter,,,
8574782993,HEK8194,NY,PAS,01/09/2018,37,SUBN,DODGE,T,9140,35690,40200,20180228,111,111,111,365889,T401,U,0310P,0300P,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3076,0,43-A,37-Expired Parking Meter,,,
8574782798,HKE6004,NY,PAS,01/09/2018,37,SEDN,LEXUS,T,35690,8990,9140,20181005,111,111,111,365889,T401,U,1059A,1047A,Q,F,38-38,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-3009,0,43-A,37-Expired Parking Meter,,,
8575289044,HPZ2893,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,0,0,0,20190529,46,46,46,365928,T201,H,0333P,0325P,BX,I,E,Elm Pl,40ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,WH,,2015,201-3155,0,51,37-Expired Parking Meter,,,
8575288994,HHL1634,NY,PAS,01/09/2018,37,4DSD,HYUND,T,36320,74720,76650,20180603,46,46,46,365928,T201,H,1259P,1200P,BX,F,2426,Grand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,201-3004,0,51,37-Expired Parking Meter,,,
8575288933,HVT9812,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,52120,29220,27360,20191101,46,46,46,365928,T201,H,1156A,1137A,BX,F,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,201-3048,0,51,37-Expired Parking Meter,,,
8574745182,KCZ1147,PA,PAS,01/09/2018,37,SUBN,BMW,T,61090,17140,17340,88880088,115,115,115,365921,T401,K,1130A,1123A,Q,F,84-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-2339,0,18,37-Expired Parking Meter,,,
8574745170,GTM6082,NY,PAS,01/09/2018,37,SUBN,NISSA,T,61090,17340,17540,20180912,115,115,115,365921,T401,K,1123A,1106A,Q,O,85-16,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2338,0,18,37-Expired Parking Meter,,,
8574745157,GKW8434,NY,PAS,01/09/2018,37,SUBN,MITSU,T,8790,18740,18840,20191120,115,115,115,365921,T401,K,1034A,1028A,Q,F,94-20,37th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2001,412-3020,0,18,37-Expired Parking Meter,,,
8575235047,HEG1389,NY,PAS,01/09/2018,37,SUBN,HONDA,T,36420,27300,29220,20180322,46,46,46,365865,T201,M,0141P,0135A,BX,F,2482,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2013,201-3137,0,44,37-Expired Parking Meter,,,
8575235035,HWB4619,NY,PAS,01/09/2018,37,SUBN,DODGE,T,36420,27420,27450,20200107,46,46,46,365865,T201,M,0123P,1132A,BX,O,2605,Grand Concourse,,20180109,408,h1,,Y,0800A,0700P,WH,,2009,201-3111,0,44,37-Expired Parking Meter,,,
8566436337,HRA6182,NY,PAS,01/09/2018,37,4DSD,MITSU,T,24090,18140,51090,20190628,103,103,103,363575,T402,Y,1125A,1048A,Q,F,90-14,161st St,,0,408,h1,,Y,0900A,0700P,BL,,2017,408-1952,0,18,37-Expired Parking Meter,,,
8592220981,HTL5584,NY,OMS,01/09/2018,37,SUBN,FORD,T,10210,17490,17510,20180930,18,18,18,361327,T800,B2,0855P,0825A,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,144-3697,0,F,37-Expired Parking Meter,,,
8588192974,HRU6148,NY,PAS,01/09/2018,37,SUBN,GMC,T,19270,10210,10110,20180429,25,25,25,364919,T103,R,0454P,0445P,NY,F,215,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,128-3002,0,29,37-Expired Parking Meter,,,
8588192962,GZE1432,NY,PAS,01/09/2018,37,SUBN,PORSC,T,19270,10210,10110,20190720,25,25,25,364919,T103,R,0330P,0300P,NY,F,203,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,128-3002,0,29,37-Expired Parking Meter,,,
8573882610,HJY5880,NY,PAS,01/09/2018,37,2DSD,HONDA,T,55690,15040,14950,20180831,112,112,112,365839,T402,G,0154P,0122P,Q,F,103-05,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,452-2515,0,22,37-Expired Parking Meter,,,
8574487478,HJL7934,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,36940,57900,7190,20180829,108,108,108,365836,T401,V,0453P,0424P,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,WH,,2016,415-2103,0,V,37-Expired Parking Meter,,,
8574487387,GRE4900,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,50990,10190,40390,20180630,108,108,108,365836,T401,V,0319P,0247P,Q,F,24-24,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WH,,2017,415-2067,0,V,37-Expired Parking Meter,,,
8574487302,GLN9196,NY,PAS,01/09/2018,37,SUBN,HONDA,T,36490,5055,0,20191211,108,108,108,365836,T401,V,0223P,1200P,Q,O,2-07,Borden Ave,,0,408,h1,,Y,0800A,0800P,BK,,2016,415-2158,0,V,37-Expired Parking Meter,,,
8574487272,HLD7937,NY,PAS,01/09/2018,37,SUBN,FORD,T,10490,0,0,20190223,108,108,108,365836,T401,V,0208P,0141P,Q,I,N,47th Rd,100ft E/of Center Bl,0,408,h1,,Y,0900A,0700P,GREY,,2002,415-2143,0,V,37-Expired Parking Meter,,,
8574487193,HWV1850,NY,999,01/09/2018,37,SUBN,SUBAR,T,10440,0,0,20180210,108,108,108,365836,T401,V,0120P,1245P,Q,I,S,47th Ave,5ft W/of Vernon Blvd,20180109,408,h1,,Y,0900A,0700P,RED,,2017,415-2149,0,V,37-Expired Parking Meter,,,
8573840092,HAX2754,NY,PAS,01/09/2018,37,SUBN,JEEP,T,21390,60810,64890,20190810,106,106,106,365853,T402,J,0230P,0220P,Q,F,120-20,121st St,,20180109,408,h1,,Y,0900A,0700P,GR,,2015,429-3087,0,39,37-Expired Parking Meter,,,
8573840080,GTE6673,NY,PAS,01/09/2018,37,SUBN,NISSA,T,21340,0,0,20180821,106,106,106,365853,T402,J,0226P,0216P,Q,I,E,120th St,50ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2013,429-3072,0,39,37-Expired Parking Meter,,,
8573840043,HNZ8387,NY,PAS,01/09/2018,37,SUBN,NISSA,T,21540,0,0,20190425,106,106,106,365853,T402,J,0127P,0115P,Q,I,E,123rd St,50ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2008,429-3082,0,39,37-Expired Parking Meter,,,
8574430018,GZT4437,NY,PAS,01/09/2018,37,VAN,CHEVR,T,9090,7790,7990,20190927,114,114,114,365848,T401,H,0509P,0455P,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,407-2247,0,24,37-Expired Parking Meter,,,
8574430006,GSN3462,NY,PAS,01/09/2018,37,SUBN,VOLKS,T,57490,0,0,20180717,114,114,114,365848,T401,H,0439P,0410P,Q,I,W,Newtown Rd,45ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,407-2256,0,24,37-Expired Parking Meter,,,
8574429946,HLX8990,NY,PAS,01/09/2018,37,SUBN,AUDI,T,7790,10240,10390,20181030,114,114,114,365848,T401,H,0251P,0224P,Q,F,45-09,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,407-3055,0,24,37-Expired Parking Meter,,,
8566889253,HVK3179,NY,PAS,01/09/2018,37,SUBN,HYUND,T,65590,25070,25090,20190905,107,107,107,356226,T402,G,0158P,1255P,Q,F,180-30,Union Turnpike,,0,408,h1,,Y,0800A,0700P,SILVE,,2017,443-3035,0,43,37-Expired Parking Meter,,,
8566889230,HDS3765,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,65590,25225,25240,20180301,107,107,107,356226,T402,G,0115P,0108P,Q,F,187-05,Union Turnpike,,20180109,408,h1,,Y,0930A,0700P,GY,,2016,443-3009,0,43,37-Expired Parking Meter,,,
8566535509,HSB1190,NY,PAS,01/09/2018,37,4DSD,NISSA,T,59990,16040,16190,20190803,112,112,112,355107,T402,F,0421P,0320P,Q,O,116-55,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2017,404-3034,0,06,37-Expired Parking Meter,,,
8566535418,HUY3460,NY,OMS,01/09/2018,37,4DSD,FORD,T,59990,15740,15840,20180930,112,112,112,355107,T402,F,0216P,0206P,Q,F,112-33,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,404-3039,0,06,37-Expired Parking Meter,,,
8563994943,HJN2879,NY,PAS,01/09/2018,37,SUBN,NISSA,T,14490,0,0,20180818,112,112,112,353451,T402,E,0542P,0448P,Q,I,E,69th Ave,10ft N/of Queens Blv,0,408,h1,,Y,0900A,0800P,GY,,2007,417-3052,0,02,37-Expired Parking Meter,,,
8563994840,GVV3453,NY,PAS,01/09/2018,37,4DSD,NISSA,T,13440,59990,19090,20190215,112,112,112,353451,T402,E,0446P,0429P,Q,O,97-19,64th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,417-3085,0,02,37-Expired Parking Meter,,,
8563994748,HLY1479,NY,PAS,01/09/2018,37,4DSD,HYUND,T,19540,19340,19590,20181018,112,112,112,353451,T402,E,0213P,0204P,Q,F,101-11A,102nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,417-3066,0,02,37-Expired Parking Meter,,,
8562340005,HEZ1405,NY,PAS,01/09/2018,37,4DSD,HONDA,T,18040,23290,23490,20180209,103,103,103,346343,T402,H,0116P,1100A,Q,O,152-11,89th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1899,0,14,37-Expired Parking Meter,,,
8562784011,HBX1183,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,40890,23690,23750,20191124,106,106,106,364847,T402,F,0451P,0439A,Q,F,156-36,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,430-3034,0,41,37-Expired Parking Meter,,,
8565480963,HSV9142,NY,PAS,01/09/2018,37,2DSD,HONDA,T,15040,28990,59990,20190603,112,112,112,362214,T402,O,0221P,0207P,Q,F,107-06,71st Rd,,20180109,408,h1,,Y,0830A,0700P,WHITE,,2017,405-3032,0,08,37-Expired Parking Meter,,,
8565480938,HPX2101,NY,PAS,01/09/2018,37,4DSD,HYUND,T,14890,54102,28990,20180325,112,112,112,362214,T402,O,0148P,0136P,Q,O,106-14,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,PR,,2008,405-3058,0,08,37-Expired Parking Meter,,,
8565839217,HLB7258,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,19040,0,0,20181126,112,112,112,361047,T402,Y,1100A,1047A,Q,I,S,97th St,30ft W/of 63rd Rd,0,408,h1,,Y,0830A,0700P,BK,,2017,417-3097,0,03,37-Expired Parking Meter,,,
8564981002,KGN9680,PA,PAS,01/09/2018,37,SUBN,ACURA,T,56490,13740,13640,88880088,104,104,104,361883,T402,E,1138A,1058A,Q,O,6507,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,436-1743,0,29,37-Expired Parking Meter,,,
8564887952,HRF7202,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,51090,16590,45590,20190312,102,102,102,367356,T402,T,0424P,1236P,Q,F,80-11,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,431-3031,0,32,37-Expired Parking Meter,,,
8564137010,HNZ7459,NY,PAS,01/09/2018,37,4DSD,HONDA,T,24240,18040,51090,20180129,103,103,103,365931,T402,J,0431P,0413P,Q,F,89-41,164th St,,0,408,h1,,Y,0900A,0700P,GL,,0,408-1965,0,16,37-Expired Parking Meter,,,
8564136958,HVF3347,NY,PAS,01/09/2018,37,SUBN,HONDA,T,24540,49690,17790,20191031,103,103,103,365931,T402,J,0235P,0108P,Q,F,87-78,169th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,408-1868,0,16,37-Expired Parking Meter,,,
8564136934,HNZ6738,NY,PAS,01/09/2018,37,SUBN,NISSA,T,49690,24840,24970,20190823,103,103,103,365931,T402,J,0221P,0202P,Q,F,175-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,408-1882,0,16,37-Expired Parking Meter,,,
8564136922,HRF7958,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,49690,24840,24970,20190412,103,103,103,365931,T402,J,0214P,0208P,Q,O,175-28,Hillside Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2006,408-1879,0,16,37-Expired Parking Meter,,,
8564136910,GXS6061,NY,PAS,01/09/2018,37,4DSD,INFIN,T,43110,0,0,20190320,103,103,103,365931,T402,J,0111P,0104P,Q,I,W,Edgerton Blvd,25ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,WH,,2012,408-1887,0,16,37-Expired Parking Meter,,,
8564136880,G27HZN,NJ,PAS,01/09/2018,37,2DSD,NS/OT,T,49690,24590,24690,88880088,103,103,103,365931,T402,J,1251P,1221P,Q,F,170-05,Hillside Ave,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,408-1884,0,16,37-Expired Parking Meter,,,
8562641121,HVZ7660,NY,PAS,01/09/2018,37,SUBN,HONDA,T,49690,24040,24090,20191030,107,107,107,353158,T402,Y,0153P,0133P,Q,F,160-07,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,408-1861,0,15,37-Expired Parking Meter,,,
8562641110,HLC9856,NY,PAS,01/09/2018,37,SUBN,FORD,T,49690,24040,24090,20191110,107,107,107,353158,T402,Y,0152P,0135P,Q,F,160-05,Hillside Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,408-1861,0,15,37-Expired Parking Meter,,,
8560338834,HFE5398,NY,PAS,01/09/2018,37,SUBN,HONDA,T,65590,25270,25340,20180412,107,107,107,364870,T402,Y,1211P,1053A,Q,F,189-09,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2016,305-3020,0,42,37-Expired Parking Meter,,,
8560285520,HRZ5316,NY,PAS,01/09/2018,37,4DSD,NISSA,T,18040,55590,24490,20190821,103,103,103,363124,T402,H,0353P,0342P,Q,O,166-39,89th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,408-1893,0,19,37-Expired Parking Meter,,,
8560746092,L43BRU,NJ,PAS,01/09/2018,37,4DSD,HONDA,T,46190,14240,14390,88880088,104,104,104,365369,T402,Y,0431P,0402P,Q,F,68-23,Fresh Pond Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,426-3013,0,26,37-Expired Parking Meter,,,
8566123918,HCS9351,NY,PAS,01/09/2018,37,SUBN,HONDA,T,65390,51090,28265,20191020,103,103,103,367432,T402,T,1253P,1207P,Q,O,92-31,Union Hall St,,0,408,h1,,Y,0900A,0700P,BL,,2015,403-3047,0,19,37-Expired Parking Meter,,,
8565581998,GXM8633,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,15940,0,0,20190716,112,112,112,358895,T402,O,1146A,1125A,Q,I,E,76th Rd,35ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,WH,,2014,404-3053,0,07,37-Expired Parking Meter,,,
8565581974,HNW3090,NY,PAS,01/09/2018,37,SUBN,VOLKS,T,59990,15740,15840,20190217,112,112,112,358895,T402,O,1135A,1054A,Q,F,112-47,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,404-3038,0,07,37-Expired Parking Meter,,,
8563867880,GUZ1042,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,51090,26860,26890,20181110,105,105,105,362583,T402,H,0231P,0221P,Q,F,220-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,2008,430-3010,0,20,37-Expired Parking Meter,,,
8563867878,HLB8848,NY,PAS,01/09/2018,37,4DSD,HONDA,T,51090,26850,63290,20190205,105,105,105,362583,T402,H,0225P,0214P,Q,F,219-09,Jamaica Ave,,20180109,408,h1,,Y,0800A,0700P,BK,,2008,430-3013,0,20,37-Expired Parking Meter,,,
8563867740,HUT5022,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,51090,20590,20640,20190815,105,105,105,362583,T402,H,0119P,0107P,Q,F,112-31,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,430-3030,0,20,37-Expired Parking Meter,,,
8558683608,HPB4364,NY,PAS,01/09/2018,37,SUBN,HYUND,T,35690,9340,9540,20190922,111,111,111,357767,T401,R,0246P,0239P,Q,F,40-12,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3013,0,44-A,37-Expired Parking Meter,,,
8557542197,HJP4367,NY,PAS,01/09/2018,37,SUBN,NISSA,T,51790,8490,8490,20181113,115,115,115,365341,T401,G,1256P,1248P,Q,O,34-45,Junction Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2004,422-1241,0,21,37-Expired Parking Meter,,,
8557542173,GWK3395,NY,PAS,01/09/2018,37,4DSD,SUBAR,T,8790,51790,19040,20190430,115,115,115,365341,T401,G,1245P,1214P,Q,F,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,422-1263,0,21,37-Expired Parking Meter,,,
8556196019,GNY1872,NY,PAS,01/09/2018,37,4DSD,VOLKS,T,24040,0,0,20180216,109,109,109,359604,T401,C,1250P,1244P,Q,I,E,160th St,20ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2017,428-3070,0,05-A,37-Expired Parking Meter,,,
8557392217,GJD5901,NY,PAS,01/09/2018,37,4DSD,NISSA,T,64290,7540,7790,20190808,114,114,114,364855,T401,J,0443P,0425A,Q,F,28-45,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2013,407-3021,0,25,37-Expired Parking Meter,,,
8557392199,HBT9052,NY,PAS,01/09/2018,37,4DSD,ACURA,T,64290,7240,7540,20180105,114,114,114,364855,T401,J,0436P,0425A,Q,F,25-77,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-3002,0,25,37-Expired Parking Meter,,,
8557392138,HWW2904,NY,OMS,01/09/2018,37,SUBN,FORD,T,64290,7790,7990,20180930,114,114,114,364855,T401,J,0317P,0309A,Q,O,30-47,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2018,407-3001,0,25,37-Expired Parking Meter,,,
8557392102,HFK9987,NY,PAS,01/09/2018,37,4DSD,NISSA,T,64290,7540,7790,20180316,114,114,114,364855,T401,J,0231P,0211A,Q,F,28-41,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-3021,0,25,37-Expired Parking Meter,,,
8557391948,HUZ5255,NY,PAS,01/09/2018,37,4DSD,LEXUS,T,64290,7240,7540,20191126,114,114,114,364855,T401,J,1219P,1213P,Q,F,25-54,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-3032,0,25,37-Expired Parking Meter,,,
8557249913,HLX3345,NY,PAS,01/09/2018,37,SUBN,GMC,T,37290,8540,8640,20181110,114,114,114,363520,T401,V,0620P,0608P,Q,F,34-09,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,423-3044,0,W,37-Expired Parking Meter,,,
8561342596,GKL5841,NY,PAS,01/09/2018,37,SUBN,HONDA,T,46190,46490,58390,20190915,104,104,104,363567,T402,H,0232P,0226P,Q,F,66-12,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2014,426-3003,0,25,37-Expired Parking Meter,,,
8561342560,GKV6747,NY,PAS,01/09/2018,37,SUBN,JEEP,T,46190,14240,14390,20191001,104,104,104,363567,T402,H,0208P,0202P,Q,F,68-11,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2012,426-3013,0,25,37-Expired Parking Meter,,,
8561241573,GVD5678,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,53790,21390,21490,20190223,106,106,106,365344,T402,J,0233P,0145P,Q,F,121-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,1995,445-1771,0,39,37-Expired Parking Meter,,,
8560832956,GWG3504,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,28990,15040,15140,20190430,112,112,112,357319,T402,G,0450P,0433P,Q,F,71-54,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2010,405-3034,0,07,37-Expired Parking Meter,,,
8560832932,HUA3596,NY,PAS,01/09/2018,37,SUBN,HONDA,T,28990,15140,15290,20191018,112,112,112,357319,T402,G,0429P,0422P,Q,F,72-03,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2012,405-3016,0,07,37-Expired Parking Meter,,,
8560832907,HBR2728,NY,PAS,01/09/2018,37,4DSD,NISSA,T,14810,28990,59990,20190907,112,112,112,357319,T402,G,0341P,0325P,Q,O,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,405-3011,0,07,37-Expired Parking Meter,,,
8560832877,GYW8028,NY,PAS,01/09/2018,37,SUBN,GMC,T,59990,0,0,20190531,112,112,112,357319,T402,G,0211P,0158P,Q,I,S,Queens Blvd,50ft E/of 70th Ave,0,408,h1,,Y,0830A,0700P,RD,,2015,405-3055,0,07,37-Expired Parking Meter,,,
