Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523328750,HUV8353,NY,PAS,01/09/2018,71,2DSD,HONDA,T,72720,26490,26580,20191228,44,44,44,363531,T201,D,1250P,,BX,O,923,Walton Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8523328622,HLS8843,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,48220,22120,35950,20181129,44,44,44,363531,T201,D,0858A,,BX,F,1500,Macombs Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8515742950,GZF7834,NY,PAS,01/09/2018,71,SUBN,DODGE,T,19190,24890,10210,20190702,23,23,23,357722,T103,E,0931A,,NY,F,181,E 111th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,20,71A-Insp Sticker Expired (NYS),,,
8515742949,HMM1919,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,19150,10410,25390,20190108,23,23,23,357722,T103,E,0857A,,NY,F,8,E 109th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,20,71A-Insp Sticker Expired (NYS),,,
8512067524,HSH9177,NY,PAS,01/09/2018,71,4DSD,MASE,T,15710,35610,35630,20190522,20,20,20,356493,T103,Y,0954A,,NY,F,670,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,30,71-Insp. Sticker Missing (NYS,,,
8511994282,HMT4575,NY,PAS,01/09/2018,71,4DSD,BMW,T,36010,10410,24690,20181020,28,28,28,356565,T103,G,1118A,,NY,F,21,W 112th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,61,71A-Insp Sticker Expired (NYS),,,
8511994105,HLR2533,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,19190,25390,27790,20181213,23,23,23,356565,T103,G,0748A,,NY,F,64,E 111th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,61,71A-Insp Sticker Expired (NYS),,,
8511994099,HKT1239,NY,PAS,01/09/2018,71,SUBN,HONDA,T,27790,0,0,20180908,23,23,23,356565,T103,G,0743A,,NY,I,W,Park Ave,15ft N/of E 111th St,0,408,j6,,YYYYYYY,,,BK,,0,,0,61,71A-Insp Sticker Expired (NYS),,,
8511893374,HVW1380,NY,PAS,01/09/2018,71,SUBN,NISSA,T,18650,10010,45590,20180114,19,19,19,363940,T103,E,0854A,,NY,F,412,E 83rd St,,0,408,j6,,YYYYYYY,,,SILVE,,2014,,0,12,71-Insp. Sticker Missing (NYS,,,
8511670555,HKM7663,NY,PAS,01/09/2018,71,PICK,FORD,T,10210,19330,19350,20181116,25,25,25,358914,T103,D,0957A,,NY,F,2182,3rd Ave,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8514948805,HMA7509,NY,PAS,01/09/2018,71,SUBN,NISSA,T,35790,0,0,20181220,24,24,24,361104,T103,D,0838A,,NY,I,N,W 101st St,30ft W/of Central Pa,0,408,j6,,YYYYYYY,,,RD,,2005,,0,48,71A-Insp Sticker Expired (NYS),,,
8514948799,HUX7561,NY,PAS,01/09/2018,71,4DSD,FORD,T,35770,0,0,20190911,24,24,24,361104,T103,D,0834A,,NY,I,S,W 100th St,30ft W/of Manhattan,0,408,j6,,YYYYYYY,,,WH,,2014,,0,48,71-Insp. Sticker Missing (NYS,,,
8514767471,HUJ9061,NY,PAS,01/09/2018,71,CONV,NS/OT,T,25390,18610,18630,20190127,19,19,19,356191,T103,X,0933A,,NY,F,1088,Madison Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8514767367,HLE1880,NY,PAS,01/09/2018,71,SUBN,BMW,T,25390,18850,18870,20181211,19,19,19,356191,T103,X,0737A,,NY,O,1350,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8514767355,GRF1241,NY,PAS,01/09/2018,71,SUBN,HONDA,T,10410,18930,22000,20180616,23,23,23,356191,T103,X,0726A,,NY,O,1184,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8511486460,HJP6725,NY,PAS,01/09/2018,71,SUBN,NISSA,T,36310,10410,24690,20180803,32,32,32,362579,T103,Y,1041A,,NY,F,49,W 127th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8514099930,HCW7035,NY,PAS,01/09/2018,71,4DSD,HYUND,T,37170,13610,21190,20191113,33,33,33,361887,T103,I,1017A,,NY,F,605,W 170th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8513797297,HLY7502,NY,PAS,01/09/2018,71,2DSD,HONDA,T,36190,0,0,20181027,28,28,28,355229,T103,Y,1200P,,NY,I,N,W 121st St,20ft E/of Lenox Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8516533098,HCL8049,NY,PAS,01/09/2018,71,SUBN,HONDA,T,10210,18650,18670,20191022,19,19,19,345555,T103,HH,1235P,,NY,F,1482,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8516533062,HVX2839,NY,PAS,01/09/2018,71,VAN,CHEVR,T,10210,18470,18490,20191128,19,19,19,345555,T103,HH,1202P,,NY,F,1296,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,59,71-Insp. Sticker Missing (NYS,,,
8508347601,HMM2697,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,34050,10810,10910,20181128,9,9,9,355323,T101,G,0304P,,NY,O,350,W 14th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8504079030,HAZ2393,NY,PAS,01/09/2018,71,4DSD,TESLA,T,21990,13310,10710,20180105,6,6,6,366559,T105,E,0906P,,NY,F,51,Grove St,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,057,71A-Insp Sticker Expired (NYS),,,
8503938911,HUV8742,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,26790,27990,28590,20191227,5,5,5,356301,T105,D,0241P,,NY,F,32,Mott St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,058,71-Insp. Sticker Missing (NYS,,,
8503827384,HBT1372,NY,PAS,01/09/2018,71,2DSD,ME/BE,T,34050,10410,10510,20171028,6,6,6,353983,T105,E,0610P,,NY,F,28,W 14th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,051,71A-Insp Sticker Expired (NYS),,,
8503827372,GMH3157,NY,PAS,01/09/2018,71,4DSD,HONDA,T,34050,10410,10510,20180129,6,6,6,353983,T105,E,0608P,,NY,O,35,W 14th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,051,71A-Insp Sticker Expired (NYS),,,
8518441705,HVT5685,NY,PAS,01/09/2018,71,4DSD,HONDA,T,35690,15710,11710,20191206,24,24,24,364917,T103,D,1149A,,NY,F,137,W 96th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8518399695,HVB5922,NY,PAS,01/09/2018,71,4DSD,HONDA,T,37330,97510,31190,20191030,33,33,33,362192,T103,S,0343P,,NY,O,561,W 179th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,09,71-Insp. Sticker Missing (NYS,,,
8518399634,HFF8226,NY,PAS,01/09/2018,71,SUBN,NISSA,T,31190,37210,37230,20180510,33,33,33,362192,T103,S,0258P,,NY,O,1249,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8521689524,HND3976,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,10210,18730,18750,20181213,19,19,19,355660,T103,N,0459P,,NY,F,1550,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8512491437,GWE1612,NY,PAS,01/09/2018,71,SUBN,FORD,T,27790,18290,18310,20190217,19,19,19,358233,T103,HH,0857A,,NY,F,620,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8512399314,HNE4516,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,19090,10110,10010,20190630,23,23,23,361352,T103,HH,0907A,,NY,O,334,E 106th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8515743036,GTG9710,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,18950,25390,27790,20181228,23,23,23,357722,T103,E,1053A,,NY,F,65,E 99th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8515742986,HSA7846,NY,PAS,01/09/2018,71,4DSD,FORD,T,19210,24890,10210,20190614,23,23,23,357722,T103,E,0944A,,NY,O,158,E 112th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8509247638,GSM1055,NY,PAS,01/09/2018,71,SUBN,JEEP,T,17130,22170,10110,20180627,9,9,9,362189,T101,B,1045A,,NY,O,41,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,18,71A-Insp Sticker Expired (NYS),,,
8509247626,HTE1592,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,17130,22170,10110,88880088,9,9,9,362189,T101,B,1043A,,NY,O,25,E 7th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,18,71-Insp. Sticker Missing (NYS,,,
8509247420,HNN6903,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,16310,13460,15310,20181211,9,9,9,362189,T101,B,0821A,,NY,F,20,Delancey St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8507013119,HMT5346,NY,PAS,01/09/2018,71,SUBN,HONDA,T,19690,14310,25890,20190101,5,5,5,357699,T101,B,0926A,,NY,F,69,E Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8507013089,HND1677,NY,PAS,01/09/2018,71,SUBN,JEEP,T,14310,26390,15010,20181229,5,5,5,357699,T101,B,0911A,,NY,F,78,Catherine St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8507013030,HTT1975,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,14310,19690,22690,20190815,5,5,5,357699,T101,B,0846A,,NY,F,20,Catherine St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8507012954,HMY3964,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,25490,28790,29990,20181025,7,7,7,357699,T101,B,0802A,,NY,O,197,Madison St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8508889641,HLV4688,NY,PAS,01/09/2018,71,CONV,SAAB,T,20640,22890,21690,20190426,5,5,5,366486,T101,H,0527P,,NY,O,72,Forsyth St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,68,71-Insp. Sticker Missing (NYS,,,
8484298747,HJG4281,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,13610,17430,17450,20180831,13,13,13,365843,T102,J,1056A,,NY,F,948,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8483792941,HCX1569,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,17790,27790,24890,20191123,17,17,17,367332,T102,X,0239P,,NY,O,124,E 40th St,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8483230057,HDX6314,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,24890,17630,17650,20200108,17,17,17,366472,T102,E,1134A,,NY,F,215,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8512820883,HMV9566,NY,PAS,01/09/2018,71,4DSD,HONDA,T,15710,35670,35690,20181130,24,24,24,366482,T103,D,0809A,,NY,F,721,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8516159590,HCJ3618,NY,PAS,01/09/2018,71,SUBN,FORD,T,21190,37190,37210,20191122,34,34,34,343930,T103,X,0956A,,NY,F,271,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8477494812,HAK6328,NY,PAS,01/09/2018,71,SUBN,KIA,T,34710,10910,11010,20190916,18,18,18,355450,T106,B,0948A,,NY,F,463,W 47th St,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8477494721,HPW2244,NY,PAS,01/09/2018,71,2DSD,MINI,T,34710,10810,10910,20190426,18,18,18,355450,T106,B,0756A,,NY,O,340,W 47th St,,0,408,j6,,YYYYYYY,,,LTB,,2013,,0,35,71A-Insp Sticker Expired (NYS),,,
8477494710,HSF5578,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,34710,10810,10910,20190730,18,18,18,355450,T106,B,0753A,,NY,F,319,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
1436702057,GFH6133,NY,PAS,01/09/2018,71,SDN,HONDA,P,5640,9340,9540,20190306,114,114,114,961821,0114,0000,0210A,,Q,O,40-13,10 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1435643665,HKP8652,NY,PAS,01/09/2018,71,P-U,DODGE,P,14010,16135,13610,20180915,6,6,110,356556,T110,0000,0243P,,NY,F,271,CANAL ST,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435643197,GTE3756,NY,PAS,01/09/2018,71,SUBN,ROVER,P,65830,95030,19530,20180828,90,90,110,355635,T110,0000,1018A,,K,F,93,N 1 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435641966,MNJ5475,NY,PAS,01/09/2018,71,VAN,DODGE,P,95030,78330,78430,20190316,90,90,110,358205,T110,0000,0919A,,K,O,376,WYTHE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1435640627,HCL5001,NY,PAS,01/09/2018,71,SUBN,JEEP,P,0,0,0,20191007,84,84,110,350377,T110,0000,0205P,,K,,,W/S ADAMS ST,S/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435640615,HTL8393,NY,PAS,01/09/2018,71,SDN,TOYOT,P,0,0,0,20190808,84,84,110,350377,T110,0000,0203P,,K,,,W/S ADAMS ST,S/O SANDS ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435632163,HKY1420,NY,PAS,01/09/2018,71,SDN,ME/BE,P,18530,24890,10210,20181130,19,19,109,346045,T109,0000,1053A,,NY,F,150,E 77TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435632096,HKT3184,NY,PAS,01/09/2018,71,SUBN,ACURA,P,18530,10210,10110,20181112,19,19,109,346045,T109,0000,0803A,,NY,F,252,E 77TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435632059,GVV5445,NY,PAS,01/09/2018,71,SDN,INFIN,P,18370,10210,10110,20190226,19,19,109,346045,T109,0000,0718A,,NY,F,205,E 69TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,SIL,0,2015,-,0,,,,,
1435632047,HMV7815,NY,PAS,01/09/2018,71,SUBN,VOLKS,P,18370,10210,10110,20181230,19,19,109,346045,T109,0000,0712A,,NY,F,233,E 69TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435632035,GVX8513,NY,PAS,01/09/2018,71,SDN,HONDA,P,18530,10210,10110,20190617,19,19,109,346045,T109,0000,0331P,,NY,F,253,E 77TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1434043551,HRU7073,NY,PAS,01/09/2018,71,SDN,NISSA,P,29090,13113,13113,20190607,25,25,25,941537,0025,0000,1237A,,NY,F,40,PALADINO AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434022286,HNY4250,NY,PAS,01/09/2018,71,SUBN,CHEVR,P,25800,15720,0,20190315,40,40,40,954489,0040,0000,0630P,,BX,F,,EAST 138 ST,BROOK AVE,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436486490,GZX6511,NY,PAS,01/09/2018,71,SDN,INFIN,P,31190,36590,36670,20190928,30,30,30,957503,0030,0000,0921P,,NY,O,630,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1429504961,HPH6072,NY,PAS,01/09/2018,71,SDN,CHRYS,P,35580,25130,26230,20190302,70,70,420,926593,0420,0000,1019A,,K,O,60,E 17TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1425275011,GTC1215,NY,PAS,01/09/2018,71,SDN,HONDA,P,26545,40404,40404,20181221,111,111,420,921121,0420,0000,0750P,0750P,NY,F,39-12,214 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1425274997,HNP4762,NY,PAS,01/09/2018,71,SUBN,AUDI,P,26490,9140,9540,20181231,111,111,420,921121,0420,0000,0615P,0615P,NY,F,39-13,213 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435643800,HDX5019,NY,PAS,01/09/2018,71,SUBN,JEEP,P,45090,44890,32590,20171218,1,1,110,356556,T110,0000,0512P,,NY,F,90,W HOUSTON ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1434890132,GNG2817,NY,PAS,01/09/2018,71,SUBN,CADIL,P,32440,29150,33892,20180323,121,121,121,925290,0121,0000,0345P,,R,F,12,HEANEY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434890120,HJH3346,NY,PAS,01/09/2018,71,SDN,NISSA,P,32440,33892,55410,20180921,121,121,121,925790,0121,0000,0340P,,R,F,50,HEANEY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434691792,HKA2686,NY,PAS,01/09/2018,71,SUBN,JEEP,P,29650,35050,35090,20181231,20,20,20,941399,0020,0000,0556P,,NY,O,100,RIVERSIDE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1434670340,HFT7105,NY,PAS,01/09/2018,71,SDN,MAXRA,P,19990,13113,13113,20180404,30,30,30,953150,0030,0000,0117A,,NY,F,425,EDGECOMBE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1435337773,HTE2792,NY,PAS,01/09/2018,71,SDN,BMW,P,93830,40930,18630,20191213,71,71,71,959675,0071,0000,0359A,,K,F,55,WINTHROP ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1435226562,HMR6426,NY,PAS,01/09/2018,71,SDN,NISSA,P,38182,14180,14230,20190125,69,69,69,962203,0069,0000,0935A,,K,F,1221,E 100 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435323129,HTE2835,NY,PAS,01/09/2018,71,SDN,CHEVR,P,0,0,0,20191214,76,76,76,960737,0076,0000,0203P,,K,O,50,C/O VAN DYKE ST,RICHARD ST,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435224711,HSS3368,NY,PAS,01/09/2018,71,SDN,ACURA,P,37525,14080,14130,20191119,69,69,69,936238,0069,0000,1004A,,K,F,1013,E 82 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1435224670,HLA6740,NY,PAS,01/09/2018,71,SDN,NISSA,P,92930,81050,44430,20181120,69,69,69,936238,0069,0000,0924A,,K,F,970,WILLIAMS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1428993812,GLV4668,NY,PAS,01/09/2018,71,SDN,NISSA,P,13430,77730,51030,20180110,89,89,0,365902,BNTE,0000,0427P,,K,F,304,ATLANTIC AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1428534386,HMU1984,NY,PAS,01/09/2018,71,SDN,HONDA,P,0,40404,40404,20181128,72,72,420,915547,0420,0000,0950A,,K,F,350,FLATBUSH,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1428534295,HCS8440,NY,PAS,01/09/2018,71,SUBN,SUBAR,P,93730,6180,72530,20181108,72,72,420,937335,0420,0000,0102P,,K,O,304,WINDSOR PL,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,2016,-,0,,,,,
1428533904,HKT4363,NY,PAS,01/09/2018,71,SDN,TOYOT,P,0,40404,40404,20181117,72,72,420,930719,0420,0000,0113A,,K,,19,ROCKAWAY PL,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1428533898,GUK1077,NY,PAS,01/09/2018,71,SUBN,SUBAR,P,6730,6180,25340,20181008,72,72,72,930719,0072,0000,1243A,,K,F,584,16 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433600250,HBR3663,NY,PAS,01/09/2018,71,SDN,NISSA,P,18490,23690,23750,20170929,106,106,106,932561,0106,0000,1050A,,Q,O,156-36,92 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433600213,HJR7023,NY,PAS,01/09/2018,71,P-U,FORD,P,0,0,0,20181019,106,106,106,932561,0106,0000,0800A,,Q,,,W/B 155 AVE,101 ST,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1433600195,HVN4480,NY,PAS,01/09/2018,71,SDN,KIA,P,23590,36955,39470,20191216,106,106,106,932561,0106,0000,0730A,,Q,F,96-32,155 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1435632023,HCA9228,NY,PAS,01/09/2018,71,SDN,ME/BE,P,18530,10210,10110,20191103,19,19,109,346045,T109,0000,0329P,,NY,F,201,E 77TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435631882,GXG3071,NY,PAS,01/09/2018,71,SDN,ACURA,P,24890,18510,18530,20190609,19,19,109,346045,T109,0000,0202P,,NY,F,1086,LEXINGTON AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436456654,GWK1536,NY,PAS,01/09/2018,71,SDN,NISSA,P,77450,16620,64320,20190319,47,47,47,956871,0047,0000,0136P,,BX,F,3201,WICKHAM AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433989463,GVJ9897,NY,PAS,01/09/2018,71,SDN,INFIN,P,28290,77150,10620,20181003,47,47,47,963297,0047,0000,1239P,,BX,F,724,E 222 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1434220072,GCM4865,NY,PAS,01/09/2018,71,VAN,DODGE,P,19220,16400,10110,20181019,23,23,822,956127,0822,0000,1250A,1245A,NY,F,235,E 113TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424714175,GJF9964,NY,PAS,01/09/2018,71,SUBN,TOYOT,M,40600,29600,47150,20190820,122,122,968,1309,0968,0000,0348A,,R,O,639,N RAILROAD AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1424714163,HHS5094,NY,PAS,01/09/2018,71,SUBN,FORD,M,17900,52255,52550,20180831,120,120,968,1581,0968,0000,0332A,,R,O,60,BEACH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1428447593,HJV6899,NY,PAS,01/09/2018,71,SUBN,FORD,K,0,0,0,20180404,50,50,2,160679,0002,0000,1137A,,BX,O,,VAN CORTLANDT,VAN CORTLANDT PKWY,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
8635201395,77097MJ,NY,COM,01/09/2018,71,VAN,ME/BE,T,20340,0,0,20181231,102,102,102,356551,T402,O,0826A,,Q,I,W,109th St,55ft N/of 103rd Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8639850422,41019MA,NY,COM,01/09/2018,71,VAN,FORD,T,60130,25330,93530,88880088,83,83,83,356501,T301,L,1031A,,K,F,252,Melrose St,,0,408,j6,,YYYYYYY,,,ORANG,,2010,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850203,DSL7581,NY,PAS,01/09/2018,71,4DSD,FORD,T,53030,25330,93530,20180529,83,83,83,356501,T301,L,0731A,,K,F,1271,Jefferson Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8639850197,EWT4953,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,53030,40030,25330,20180425,83,83,83,356501,T301,L,0727A,,K,F,1194,Jefferson Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8635900832,T742318C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,44620,29430,12550,20180731,52,52,52,365846,T201,C,0353P,,BX,O,3202,Kossuth Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900819,DNM1845,NY,PAS,01/09/2018,71,4DSD,NISSA,T,0,0,0,20180310,52,52,52,365846,T201,C,0342P,,BX,F,251,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
