Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591132300,L97JHJ,NJ,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,88880088,49,49,49,361823,T201,O,1124A,,BX,I,N,Wallace Ave,0ft E/of Morris Park,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8592968355,HNR4758,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20190106,45,45,45,366499,T201,M,1230P,,BX,I,N,Williamsbridge Rd,0ft E/of St Raymonds,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,45,50-Crosswalk,,,
8592968173,GHN6113,NY,PAS,01/09/2018,50,SUBN,HYUND,T,0,0,0,20181212,45,45,45,366499,T201,M,1126A,,BX,I,N,Overing St,10ft E/of E Tremont,0,408,e5,,YYYYYYY,,,WH,,2017,,0,45,50-Crosswalk,,,
8594119999,KHF8264,PA,PAS,01/09/2018,50,4DSD,JEEP,T,0,0,0,20180088,1,1,1,366431,T105,C,0224P,,NY,I,W,Nassau St,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,046,50-Crosswalk,,,
8585052375,HFF7167,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180421,112,112,112,345532,T740,F,0343P,,Q,I,E,70th Rd,0ft S/of 112th St,0,408,e5,,YYYYYYY,,,MR,,2004,,0,01,50-Crosswalk,,,
8577530619,HLP8116,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20180926,109,109,109,365837,T401,I,1207P,,Q,I,S,58th Rd,0ft E/of 142nd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8576679073,HBA6958,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20190907,20,20,20,365861,T103,R,0227P,,NY,I,E,Riverside Dr,0ft N/of W 71st St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,01,50-Crosswalk,,,
8588140871,GZY9577,NY,PAS,01/09/2018,50,SUBN,BMW,T,0,0,0,20190730,28,28,28,362630,T103,M,0306P,,NY,I,W,Frederick Douglass B,0ft N/of W 126th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CCC,50-Crosswalk,,,
8574983913,GLV8580,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20191231,109,109,109,365872,T401,L,1002A,,Q,I,,164th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,B,50-Crosswalk,,,
8574983895,HMF3570,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,24240,64190,57790,20181129,109,109,109,365872,T401,L,0949A,,Q,F,4003,164th St,,0,408,e5,,YYYYYYY,,,WH,,2014,,0,B,50-Crosswalk,,,
8581128919,MADDY31,NY,SRF,01/09/2018,50,4DSD,ME/BE,T,13700,0,0,20191119,122,122,122,361297,T303,D,0600P,,R,I,E,Adelaide Ave,4ft N/of Hylan Blvd,0,408,e5,,YYYYYYY,,,WH,,2017,,0,14-P,50-Crosswalk,,,
8579354420,HLY2736,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20181027,77,77,77,351242,T730,B,0637A,,K,I,N,St Marks Ave,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,03,50-Crosswalk,,,
8572988932,GRJ3381,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180804,49,49,49,365866,T201,C,0147P,,BX,I,N,Boston Rd,0ft E/of Allerton Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8572988919,HPZ3117,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20190618,49,49,49,365866,T201,C,0142P,,BX,I,W,Matthews Ave,0ft S/of Boston Rd,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8570856120,HKE6700,NY,PAS,01/09/2018,50,SUBN,HONDA,T,22590,37190,13113,20180825,32,32,32,330722,T108,C,1119A,,NY,O,104,Haven Ave,,0,408,e5,,YYYYYYY,,,RD,,2010,,0,01B,50-Crosswalk,,,
8567019655,HHC1854,NY,PAS,01/09/2018,50,2DSD,TOYOT,T,0,0,0,20180530,103,103,103,367370,T402,T,0804A,,Q,I,N,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,MR,,2008,,0,18,50-Crosswalk,,,
8570505413,GSA4706,NY,PAS,01/09/2018,50,SUBN,ACURA,T,0,0,0,20181022,30,30,30,353076,T108,A,0606A,,NY,I,N,W 134th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,WH,,2008,,0,01,50-Crosswalk,,,
8574487594,MLC9471,NY,SRF,01/09/2018,50,SUBN,JEEP,T,0,0,0,20190707,108,108,108,365836,T401,V,0852P,,Q,I,E,Center Blvd,0ft S/of 49th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,V,50-Crosswalk,,,
8564095099,HTW2136,NY,PAS,01/09/2018,50,4DSD,INFIN,T,0,0,0,20190820,103,103,103,364904,T402,L,0713A,,Q,I,N,Jamaica Ave,0ft E/of 189th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,X,50-Crosswalk,,,
8565125725,HKR6102,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180828,106,106,106,356353,T402,F,0512P,,Q,I,S,Liberty Ave,0ft E/of 120th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,40,50-Crosswalk,,,
8565125580,GZZ6673,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20190625,102,102,102,356353,T402,F,0119P,,Q,I,N,131st St,0ft E/of 95th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,40,50-Crosswalk,,,
8564539779,HFF5793,NY,PAS,01/09/2018,50,4DSD,MITSU,T,0,0,0,20180531,105,105,105,361789,T402,P,0453P,,Q,I,W,270th St,0ft N/of 77th Ave,0,408,e5,,YYYYYYY,,,RD,,2005,,0,O,50-Crosswalk,,,
8572834011,GFK7436,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20190410,63,63,63,365813,T302,V,1131A,,K,I,W,E 29th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,GY,,2013,,0,16,50-Crosswalk,,,
8573334113,GNB1097,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190514,107,107,107,365941,T402,D,0909A,,Q,I,N,Warwick Cres,0ft W/of 175th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,15,50-Crosswalk,,,
8563495975,HSB3704,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190906,113,113,113,362618,T402,S,0606P,,Q,I,S,Ring Pl,0ft W/of 119th Ave,0,408,e5,,YYYYYYY,,,TN,,1998,,0,G,50-Crosswalk,,,
8562783950,GBL7879,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180831,106,106,106,364847,T402,F,0245P,,Q,I,W,Cross Bay Blvd,0ft N/of 164th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,41,50-Crosswalk,,,
8566065505,HTP8380,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190625,107,107,107,363493,T402,M,1013A,,Q,I,W,164th Pl,0ft S/of 84th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,G,50-Crosswalk,,,
8566065499,GUE8751,NY,PAS,01/09/2018,50,SUBN,VOLKS,T,0,0,0,20180210,107,107,107,363493,T402,M,1010A,,Q,I,E,164th Pl,0ft S/of 84th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8566065440,JVM1928,PA,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,88880088,107,107,107,363493,T402,M,0832A,,Q,I,E,164th Pl,0ft N/of 82nd Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8566065396,GHR5976,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190825,107,107,107,363493,T402,M,0748A,,Q,I,S,Wexford Ter,0ft E/of Chelsea St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,G,50-Crosswalk,,,
8566065384,GMW1341,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180325,103,103,103,363493,T402,M,0740A,,Q,I,W,185th St,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,TN,,2003,,0,G,50-Crosswalk,,,
8564980940,GDF4171,NY,PAS,01/09/2018,50,2DSD,HYUND,T,0,0,0,20181112,104,104,104,361883,T402,E,1121A,,Q,I,S,Myrtle Ave,0ft E/of 68th Pl,0,408,e5,,YYYYYYY,,,GY,,2012,,0,29,50-Crosswalk,,,
8564460142,HRJ9774,NY,PAS,01/09/2018,50,4DSD,INFIN,T,0,0,0,20190609,112,112,112,367404,T402,T,1119A,,Q,I,W,82nd Rd,0ft N/of Kew Gardens,0,408,e5,,YYYYYYY,,,GY,,2017,,0,11,50-Crosswalk,,,
8564830322,HPA7722,NY,PAS,01/09/2018,50,4DSD,NISSA,T,51090,17740,17990,20190613,102,102,102,366460,T402,A,1150A,,Q,F,87-05,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BK,,2003,,0,32,50-Crosswalk,,,
8564830152,HSA8198,NY,PAS,01/09/2018,50,2DSD,HONDA,T,0,0,0,20190702,102,102,102,366460,T402,A,0730A,,Q,I,N,Jamaica Ave,0ft W/of 85th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,32,50-Crosswalk,,,
8562484805,GCK1686,NY,PAS,01/09/2018,50,4DSD,CHEVR,T,0,0,0,20181010,107,107,107,367380,T402,T,0433P,,Q,I,S,80th Rd,0ft W/of Chevy Chase,0,408,e5,,YYYYYYY,,,GL,,2012,,0,43,50-Crosswalk,,,
8560783106,HWU1112,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191120,103,103,103,355712,T402,D,0604A,,Q,I,W,160th St,0ft N/of 107th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,E,50-Crosswalk,,,
8563677720,HBG4979,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180111,102,102,102,353083,T402,L,0726A,,Q,I,W,78th St,0ft S/of 90th Ave,0,408,e5,,YYYYYYY,,,TN,,2004,,0,J,50-Crosswalk,,,
8560489915,HDM5023,NY,PAS,01/09/2018,50,SUBN,KIA,T,0,0,0,20190416,112,112,112,346007,T402,Y,1203P,,Q,I,W,75th Ave,0ft S/of 112th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,10,50-Crosswalk,,,
8562922791,HUH2598,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191228,105,105,105,355119,T402,X,0622A,,Q,I,S,86th Rd,0ft W/of 208th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,O,50-Crosswalk,,,
8562922780,HLC6796,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20190220,105,105,105,355119,T402,X,0619A,,Q,I,W,208th St,0ft S/of Grand Centr,0,408,e5,,YYYYYYY,,,LTG,,2004,,0,O,50-Crosswalk,,,
8561342572,GPW9608,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180730,104,104,104,363567,T402,H,0210P,,Q,I,E,Fresh Pond Rd,0ft N/of 68th Rd,0,408,e5,,YYYYYYY,,,WH,,2006,,0,25,50-Crosswalk,,,
8561899050,HVY2575,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20191005,112,112,112,355250,T402,Y,0952A,,Q,I,E,63rd Ave,0ft S/of Saunders St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,03,50-Crosswalk,,,
8561738420,GBE2003,NY,PAS,01/09/2018,50,4DSD,AUDI,T,0,0,0,20190301,107,107,107,366542,T402,N,0703A,,Q,I,S,84th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,T,50-Crosswalk,,,
8561043015,HTP2553,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20190705,103,103,103,362549,T402,Y,0625A,,Q,I,W,Princeton St,0ft S/of Tuskegee Ai,0,408,e5,,YYYYYYY,,,PR,,2010,,0,CC1,50-Crosswalk,,,
8560783453,IADT37,FL,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20180888,103,103,103,355712,T402,D,1106A,,Q,I,S,Liberty Ave,0ft E/of 160th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,E,50-Crosswalk,,,
8560783325,HLC5724,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20190103,103,103,103,355712,T402,D,0746A,,Q,I,E,182nd St,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,E,50-Crosswalk,,,
8554295250,HVC9188,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190903,109,109,109,363522,T401,C,1105A,,Q,I,E,41st Ave,0ft S/of Haight St,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,04,50-Crosswalk,,,
8560039429,HSA7950,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,0,0,0,20190630,115,115,115,364844,T401,H,1212P,,Q,I,S,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,GL,,2006,,0,19,50-Crosswalk,,,
8551297508,HDW6841,NY,PAS,01/09/2018,50,SUBN,VOLVO,T,0,0,0,20180115,68,68,68,367389,T302,Y,0217P,,K,I,S,Bay Ridge Ave,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2018,,0,21,50-Crosswalk,,,
8550994637,HFV7767,NY,PAS,01/09/2018,50,SUBN,GMC,T,0,0,0,20180614,66,66,66,359320,T302,B,1028A,,K,I,E,13th Ave,0ft N/of 47th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8549983196,MERCANL1,NY,SRF,01/09/2018,50,SUBN,BMW,T,0,0,0,20180728,70,70,70,351327,T302,B,1214P,,K,I,E,E 16th St,0ft S/of Avenue R,0,408,e5,,YYYYYYY,,,GY,,2007,,0,25,50-Crosswalk,,,
8550899100,HDY9304,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20180103,66,66,66,362179,T302,E,1156A,,K,I,E,43rd St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8550585427,HVY9630,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,20191107,61,61,61,365314,T302,G,0119P,,K,I,N,Kings Hwy,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8552879815,HGM6946,NY,PAS,01/09/2018,50,SUBN,DODGE,T,0,0,0,20180423,114,114,114,363559,T401,K,0846A,,Q,I,S,Crescent St,0ft E/of Newtown Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,28,50-Crosswalk,,,
8550585312,HSK3318,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20190712,61,61,61,365314,T302,G,1204P,,K,I,N,Quentin Rd,0ft W/of Coney Islan,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,03,50-Crosswalk,,,
8548984776,GYC8442,NY,PAS,01/09/2018,50,SUBN,BMW,T,0,0,0,20190512,61,61,61,363929,T302,F,0950A,,K,I,E,E 1st St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2015,,0,33,50-Crosswalk,,,
8548578543,HKV6366,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,5780,5830,5930,20180901,78,78,78,367354,T302,D,0246P,,K,F,307,7th Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,59,50-Crosswalk,,,
8546885084,GMV4557,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,20180106,70,70,70,366576,T302,O,0206P,,K,I,W,E 13th St,0ft N/of Elm Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,25,50-Crosswalk,,,
8548984727,HGL4401,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20180601,61,61,61,363929,T302,F,0940A,,K,I,N,E 4th St,0ft E/of Avenue U,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8543983356,HAM5692,NY,PAS,01/09/2018,50,SUBN,INFIN,T,0,0,0,20190830,78,78,78,366449,T302,J,0458P,,K,I,N,7th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,C1,50-Crosswalk,,,
8543916290,HXD9797,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180210,63,63,63,330925,T302,Y,0952A,,K,I,W,E 48th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,CC1,50-Crosswalk,,,
8547286330,HVV5464,NY,PAS,01/09/2018,50,PICK,DODGE,T,13830,0,0,20191225,70,70,70,366475,T302,O,0507P,,K,I,E,Avenue C,15ft S/of Coney Isla,0,408,e5,,YYYYYYY,,,GY,,2017,,0,09,50-Crosswalk,,,
8542586712,HNF5276,NY,PAS,01/09/2018,50,4DSD,SUBAR,T,0,0,0,20190207,71,71,71,366505,T302,H,0914A,,K,I,W,Nostrand Ave,0ft N/of Clarendon R,0,408,e5,,YYYYYYY,,,GREY,,2015,,0,16,50-Crosswalk,,,
8542981686,HUT9309,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190821,67,67,67,341913,T302,Y,0852A,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8545045943,HRC1871,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190307,72,72,72,356956,T302,G,1218P,,K,I,S,7th Ave,0ft E/of 54th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,45,50-Crosswalk,,,
8535746663,HMP6246,NY,PAS,01/09/2018,50,SUBN,HONDA,T,45030,43330,72930,20190301,88,88,88,364924,T301,D,1226P,,K,F,367,Grand Ave,,0,408,e5,,YYYYYYY,,,BL,,2016,,0,09,50-Crosswalk,,,
8542784996,GMB4986,NY,PAS,01/09/2018,50,2DSD,SMART,T,0,0,0,20180706,66,66,66,366520,T302,A,0905A,,K,I,W,48th St,0ft S/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BR,,2016,,0,01,50-Crosswalk,,,
8538850982,HFP9751,NY,PAS,01/09/2018,50,4DSD,BMW,T,11930,53970,86430,20180526,90,90,90,347649,T301,D,1029A,,K,O,66,Ainslie St,,0,408,e5,,YYYYYYY,,,BK,,2001,,0,15,50-Crosswalk,,,
8536304029,HHY5943,NY,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20180811,75,75,75,358228,T301,O,0434P,,K,I,S,Fulton St,0ft W/of Richmond St,0,408,e5,,YYYYYYY,,,RD,,2005,,0,28,50-Crosswalk,,,
8536303852,JBX8107,PA,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180088,75,75,75,358228,T301,O,0257P,,K,I,N,Fulton St,0ft E/of Elton St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,28,50-Crosswalk,,,
8535340336,HLK8130,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20190103,81,81,81,354093,T301,O,0130P,,K,I,N,Fulton St,0ft W/of Albany Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,C,50-Crosswalk,,,
8528089101,HUV1978,NY,PAS,01/09/2018,50,2DSD,HONDA,T,0,0,0,20190917,48,48,48,364022,T201,B,0900A,,BX,I,W,Clinton Ave,0ft N/of Oakland Pl,0,408,e5,,YYYYYYY,,,BK,,2008,,0,07,50-Crosswalk,,,
8524238598,HK1456,NC,PAS,01/09/2018,50,4DSD,LINCO,T,0,0,0,20180088,42,42,42,355664,T201,E,0118P,,BX,I,E,Union Ave,0ft S/of E 165th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,40,50-Crosswalk,,,
8524238574,GMZ8787,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,0,0,0,20180531,40,40,40,355664,T201,E,1250P,,BX,I,N,Westchester Ave,0ft W/of Brook Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,40,50-Crosswalk,,,
8537678971,HKE4272,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180814,90,90,90,357351,T301,C,0717A,,K,I,N,Division Ave,0ft W/of Driggs Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,14,50-Crosswalk,,,
8537678960,JGG5679,PA,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20170388,90,90,90,357351,T301,C,0714A,,K,I,W,Driggs Ave,0ft N/of Division Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,14,50-Crosswalk,,,
8533159456,HFM2709,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180402,90,90,90,346077,T301,X,0926A,,K,I,N,Ross St,0ft E/of Bedford Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,SPCL,50-Crosswalk,,,
8533159316,HUZ2043,NY,OMS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180930,90,90,90,346077,T301,X,0805A,,K,I,E,Wallabout St,0ft S/of Middleton S,0,408,e5,,YYYYYYY,,,BK,,2018,,0,SPCL,50-Crosswalk,,,
8528581135,HPH6763,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,88880088,46,46,46,361051,T201,R,0315P,,BX,I,N,Rockwood St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,48,50-Crosswalk,,,
8538141375,HRT6366,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20191212,90,90,90,356345,T301,X,0653A,,K,I,S,Wallabout St,0ft E/of Lee Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8538141338,GZK4554,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190623,90,90,90,356345,T301,X,0641A,,K,I,E,Wallabout St,0ft S/of Walton St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,T,50-Crosswalk,,,
8538141326,HKD3527,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180720,90,90,90,356345,T301,X,0639A,,K,I,E,Wallabout St,0ft N/of Walton St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
8503994150,HLD7714,NY,PAS,01/09/2018,50,SUBN,JEEP,T,15210,0,0,20190716,6,6,6,367381,T105,D,0338P,,NY,I,S,Christopher St,5ft W/of Bleecker St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,069,50-Crosswalk,,,
8512491516,HPN6004,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20190317,19,19,19,358233,T103,HH,1030A,,NY,I,W,Madison Ave,0ft N/of E 78th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,60,50-Crosswalk,,,
8516159607,HLC5012,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20181213,34,34,34,343930,T103,X,0959A,,NY,I,N,W 172nd St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC1,50-Crosswalk,,,
8512549051,GMJ4131,NY,PAS,01/09/2018,50,SUBN,INFIN,T,0,0,0,20180424,20,20,20,362218,T103,Y,1004A,,NY,I,N,W 83rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
1436336454,GGD1033,PA,PAS,01/09/2018,50,SUBN,HONDA,P,25330,90330,46730,0,83,83,83,953765,0083,0000,0955P,,K,F,545,CENTRAL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436184411,HMW6593,NY,PAS,01/09/2018,50,SDN,ME/BE,P,51090,26590,26690,20190305,105,105,105,959610,0105,0000,0950P,,NY,F,215-52,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,BEIGE,0,2005,-,0,,,,,
1436180790,HBY8687,NY,PAS,01/09/2018,50,P-U,CHEVR,P,0,0,0,20171230,105,105,105,964263,0105,0000,0146A,,Q,F,,I/O 263 ST,76 AV,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436700863,GUZ4897,NY,PAS,01/09/2018,50,SDN,MITSU,P,10540,28020,7540,20181215,114,114,114,957137,0114,0000,1033A,,Q,F,25-06,47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435633180,HFZ4379,NY,PAS,01/09/2018,50,SUBN,PORSC,P,10590,8050,65810,20180518,108,108,109,357681,T109,0000,1247P,,Q,F,31-31,48 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1433866638,GCM5631,NY,PAS,01/09/2018,50,SUBN,HONDA,P,67830,21980,0,20181122,60,60,60,927587,0060,0000,1218P,,K,,,OCEANVIEW AVE,BRIGHTON 5 ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433866584,GEP2381,NY,PAS,01/09/2018,50,SDN,VOLKS,P,65430,77030,0,20190210,60,60,60,927587,0060,0000,1050A,,K,,,NIXON CT,SHORE PKY,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433866500,HPA1411,NY,PAS,01/09/2018,50,SUBN,CHEVR,P,92430,14880,0,20190511,60,60,60,927587,0060,0000,0754A,,K,,,WEST ST,AVE Z,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433971513,KNR1213,PA,PAS,01/09/2018,50,SDN,LINCO,P,23330,80330,0,0,77,77,77,948046,0077,0000,0237A,,K,,,BROOKLYN AVE,ST JOHNS PL,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433941727,HSB2443,NY,PAS,01/09/2018,50,SUBN,CHEVR,P,25330,47030,90330,20190821,83,83,83,958747,0083,0000,1040P,,K,F,532,CENTRAL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1433934449,HJR5748,NY,PAS,01/09/2018,50,SDN,INFIN,P,0,40404,40404,20190823,77,77,77,959683,0077,0000,0759P,,K,O,116,VANDERBILT,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437067517,HUW3753,NY,PAS,01/09/2018,50,SDN,CADIL,P,0,0,0,20191120,70,70,70,961491,0070,0000,0448P,,K,,,C/O E 18,AVE K,0,408,D,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1437067499,HJZ6287,NY,PAS,01/09/2018,50,SDN,TOYOT,P,19630,35630,35680,20180817,70,70,70,961491,0070,0000,1112P,,K,F,1803,BEVERLY RD,,0,408,M2,,BBBBBBB,ALL,ALL,GL,0,2007,-,0,,,,,
