Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628360189,66731MD,NY,COM,01/09/2018,42,VAN,FORD,T,27100,24050,21230,20190331,1,1,1,362270,T105,H,0313P,,NY,O,78,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3148,0,027,42-Exp Meter (Com Zone),,,
8624165090,XL582W,NJ,PAS,01/09/2018,42,VAN,DODGE,T,18370,0,0,20180088,19,19,19,365850,T103,PP,1217P,,NY,I,S,E 69th St,10ft W/of 1st Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,126-1107,0,05,42-Exp Meter (Com Zone),,,
8618700484,67427MK,NY,COM,01/09/2018,42,PICK,CHEVR,T,17770,27790,24890,20190531,17,17,17,361325,T106,N,0307P,,NY,F,109,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,144-2543,0,99,42-Exp Meter (Com Zone),,,
8618700459,86280MC,NY,COM,01/09/2018,42,VAN,FORD,T,27790,17770,17790,20180331,14,14,14,361325,T106,N,0241P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3320,0,99,42-Exp Meter (Com Zone),,,
8618700447,37493MD,NY,COM,01/09/2018,42,PICK,FORD,T,17790,10410,25390,20190630,14,14,14,361325,T106,N,0150P,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,145-3140,0,99,42-Exp Meter (Com Zone),,,
8624320793,66943MB,NY,COM,01/09/2018,42,VAN,FORD,T,31190,37570,37590,88880088,34,34,34,356491,T103,K,1215P,,NY,F,1636,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,137-4991,0,01,42-Exp Meter (Com Zone),,,
8619263602,XBFB38,NJ,PAS,01/09/2018,42,VAN,FORD,T,17810,27790,24890,88880088,14,14,14,358577,T106,M,1127A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3967,0,26,42-Exp Meter (Com Zone),,,
8623753732,43513JX,NY,COM,01/09/2018,42,VAN,DODGE,T,15710,35230,35250,20190731,20,20,20,358929,T103,J,1209P,,NY,O,288,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2006,103-3005,0,45,42-Exp Meter (Com Zone),,,
8618850536,52796MH,NY,COM,01/09/2018,42,VAN,CHEVR,T,10210,17650,17670,20191231,17,17,17,365316,T102,J,1151A,,NY,F,501,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3249,0,08,42-Exp Meter (Com Zone),,,
8619854045,27688ME,NY,COM,01/09/2018,42,VAN,FORD,T,34910,39,10610,20180630,18,18,18,363065,T106,O,1147A,,NY,F,152,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2013,143-3827,0,40,42-Exp Meter (Com Zone),,,
8619806427,79845MJ,NY,COM,01/09/2018,42,VAN,FORD,T,34930,21680,10510,20181130,17,17,17,364897,T106,G,1036A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3840,0,41,42-Exp Meter (Com Zone),,,
8619806385,37791MA,NY,COM,01/09/2018,42,VAN,FORD,T,34930,10410,21680,20190930,17,17,17,364897,T106,G,1020A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,143-3841,0,41,42-Exp Meter (Com Zone),,,
8619806361,79843MJ,NY,COM,01/09/2018,42,VAN,FORD,T,18150,0,0,20181130,17,17,17,364897,T106,G,1010A,,NY,I,S,E 58th St,60ft W/of Madison Av,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,143-3771,0,41,42-Exp Meter (Com Zone),,,
8619101092,XECH36,NJ,PAS,01/09/2018,42,VAN,DODGE,T,34770,13610,10810,88880088,18,18,18,361899,T106,I,0131P,,NY,O,218,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,148-3074,0,34,42-Exp Meter (Com Zone),,,
8619101055,95232ME,NY,COM,01/09/2018,42,VAN,DODGE,T,13610,0,0,20190131,18,18,18,361899,T106,I,0115P,,NY,I,W,Broadway,100ft N/of W 49th St,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3424,0,34,42-Exp Meter (Com Zone),,,
8619263705,53934MK,NY,COM,01/09/2018,42,VAN,GMC,T,34510,10410,10510,20190930,14,14,14,358577,T106,M,0235P,,NY,O,1,W 37th St,,0,408,h1,,Y,1000A,0400P,WH,,2007,144-3071,0,26,42-Exp Meter (Com Zone),,,
8619455734,43838MD,NY,COM,01/09/2018,42,VAN,FORD,T,34890,40404,40404,20190228,18,18,18,333733,T106,P,0224P,,NY,O,900,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,144-3923,0,30,42-Exp Meter (Com Zone),,,
8619455710,28334MA,NY,COM,01/09/2018,42,VAN,FORD,T,13610,34890,34910,20180930,18,18,18,333733,T106,P,0210P,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2010,140-3152,0,30,42-Exp Meter (Com Zone),,,
8619203939,XDRF71,NJ,PAS,01/09/2018,42,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,0221P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3084,0,22,42-Exp Meter (Com Zone),,,
8619203794,87173MA,NY,COM,01/09/2018,42,VAN,CHEVR,T,34530,0,0,20180228,14,14,14,359575,T106,O,1105A,,NY,I,N,W 38th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3048,0,22,42-Exp Meter (Com Zone),,,
8621208635,91111MC,NY,COM,01/09/2018,42,VAN,INTER,T,34110,10510,10610,88880088,13,13,13,365306,T102,P,0431P,,NY,F,117,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2005,145-3179,0,99,42-Exp Meter (Com Zone),,,
8620858567,86449MH,NY,COM,01/09/2018,42,VAN,CHEVR,T,10610,34310,34330,20191206,13,13,13,365365,T102,H,1122A,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3681,0,26,42-Exp Meter (Com Zone),,,
8619806464,22386ME,NY,COM,01/09/2018,42,VAN,FORD,T,34930,10510,10610,20180228,17,17,17,364897,T106,G,1108A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3857,0,41,42-Exp Meter (Com Zone),,,
8620060351,39259MJ,NY,COM,01/09/2018,42,VAN,CHEVR,T,10510,34670,34690,20181130,18,18,18,362639,T106,L,0408P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2002,144-3100,0,23,42-Exp Meter (Com Zone),,,
8618553505,94479MC,NY,COM,01/09/2018,42,VAN,FORD,T,34110,10410,10510,20181130,13,13,13,364908,T102,E,1221P,,NY,F,48,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,145-3174,0,03,42-Exp Meter (Com Zone),,,
8618553438,65952JT,NY,COM,01/09/2018,42,VAN,FORD,T,34070,10510,10610,20190531,13,13,13,364908,T102,E,1145A,,NY,O,150,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2005,145-3199,0,03,42-Exp Meter (Com Zone),,,
8620060247,36070MD,NY,COM,01/09/2018,42,VAN,FORD,T,25390,17850,17870,20190630,14,14,14,362639,T106,L,0100P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,145-1000,0,23,42-Exp Meter (Com Zone),,,
8620060211,53949MC,NY,COM,01/09/2018,42,VAN,FORD,T,17850,10410,25390,20190331,14,14,14,362639,T106,L,1248P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3100,0,23,42-Exp Meter (Com Zone),,,
8620060170,78521MJ,NY,COM,01/09/2018,42,VAN,CHEVR,T,34630,10410,10510,20190131,14,14,14,362639,T106,L,1239P,,NY,O,7,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2017,144-3210,0,23,42-Exp Meter (Com Zone),,,
8617154391,39336ME,NY,COM,01/09/2018,42,VAN,GMC,T,10810,34530,34550,20171231,14,14,14,353435,T106,H,0225P,,NY,F,584,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,144-3281,0,99,42-Exp Meter (Com Zone),,,
8617652755,22802MA,NY,COM,01/09/2018,42,SUBN,FORD,T,34890,10510,39,20180531,18,18,18,359616,T106,H,0833A,,NY,F,129,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,305-1178,0,41,42-Exp Meter (Com Zone),,,
8617554836,29222ML,NY,COM,01/09/2018,42,VAN,FRUEH,T,34290,10610,10810,88880088,13,13,13,363537,T102,F,0504P,,NY,O,226,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2018,144-3798,0,99,42-Exp Meter (Com Zone),,,
8617554540,24819MG,NY,COM,01/09/2018,42,VAN,FORD,T,13610,34390,34410,20180831,14,14,14,363537,T102,F,1009A,,NY,F,1255,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3662,0,12,42-Exp Meter (Com Zone),,,
8617554538,24818MG,NY,COM,01/09/2018,42,VAN,FORD,T,13610,34390,34410,20180831,14,14,14,363537,T102,F,1007A,,NY,F,1265,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3662,0,12,42-Exp Meter (Com Zone),,,
8617807120,XDJZ80,NJ,PAS,01/09/2018,42,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1233P,,NY,F,136,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,143-3132,0,33,42-Exp Meter (Com Zone),,,
8617807088,26544MJ,NY,COM,01/09/2018,42,DELV,ISUZU,T,34710,10510,10610,20180630,18,18,18,358130,T106,O,1209P,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3128,0,33,42-Exp Meter (Com Zone),,,
8617901755,XAKL80,NJ,PAS,01/09/2018,42,VAN,CHEVR,T,34550,0,0,20180488,14,14,14,357711,T106,G,1229P,,NY,I,S,W 39th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-2553,0,25,42-Exp Meter (Com Zone),,,
8616463215,85939MD,NY,COM,01/09/2018,42,VAN,FRUEH,T,17250,32645,13610,88880088,6,6,6,363951,T101,G,0224P,,NY,O,48,E 13th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,147-3109,0,38,42-Exp Meter (Com Zone),,,
8616957157,53859ME,NY,COM,01/09/2018,42,VAN,CHEVR,T,18190,10410,25390,20180831,18,18,18,353071,T106,C,0838A,,NY,F,14,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3918,0,39,42-Exp Meter (Com Zone),,,
8618057230,X42W50,NJ,PAS,01/09/2018,42,SUBN,NISSA,T,34530,13610,10610,88880088,14,14,14,364909,T106,GA,0430P,,NY,O,140,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3105,0,01,42-Exp Meter (Com Zone),,,
8618153084,XCDP76,NJ,PAS,01/09/2018,42,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,363941,T106,J,1249P,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3293,0,99,42-Exp Meter (Com Zone),,,
8615963897,67913MH,NY,COM,01/09/2018,42,VAN,FORD,T,17170,0,0,20191031,9,9,9,366469,T101,D,0349P,,NY,I,S,E 9th St,75ft W/of 4th Ave,0,408,h1,,YYYYY,0800A,0600P,BLW,,2015,147-3065,0,60,42-Exp Meter (Com Zone),,,
8601812995,97479MJ,NY,COM,01/09/2018,42,VAN,GMC,T,34490,10410,10510,20190430,14,14,14,361319,T106,H,0215P,,NY,F,61,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2005,144-3145,0,99,42-Exp Meter (Com Zone),,,
8601812971,94697MJ,NY,COM,01/09/2018,42,VAN,FORD,T,34490,10510,13610,20190331,14,14,14,361319,T106,H,0208P,,NY,F,108,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,143-3734,0,99,42-Exp Meter (Com Zone),,,
8605171285,67913MC,NY,COM,01/09/2018,42,REFG,MITSU,T,15640,35780,8890,20180131,115,115,115,357787,T401,H,1208P,,Q,F,37-23,74th St,,0,408,h1,,Y,0800A,1000P,WH,,2002,412-2419,0,41-P,42-Exp Meter (Com Zone),,,
8600965421,XCRD46,NJ,PAS,01/09/2018,42,VAN,FORD,T,34790,0,0,20180088,18,18,18,359628,T106,L,0115P,,NY,I,N,W 51st St,130ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3097,0,38,42-Exp Meter (Com Zone),,,
8600263797,56235MD,NY,COM,01/09/2018,42,VAN,CHEVR,T,34690,10510,10610,20190630,18,18,18,355437,T106,I,0311P,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3009,0,27,42-Exp Meter (Com Zone),,,
8600263700,71946MK,NY,COM,01/09/2018,42,VAN,FORD,T,34670,10510,10610,20190930,18,18,18,355437,T106,I,0112P,,NY,F,119,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2007,143-3137,0,27,42-Exp Meter (Com Zone),,,
8599419201,AF237W,NJ,PAS,01/09/2018,42,DELV,MITSU,T,13610,34850,34870,88880088,18,18,18,358658,T106,H,0344P,,NY,F,1717,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,143-3008,0,99,42-Exp Meter (Com Zone),,,
8599419195,40192MH,NY,COM,01/09/2018,42,VAN,FORD,T,13610,34850,34870,20191031,18,18,18,358658,T106,H,0339P,,NY,F,1723,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3416,0,99,42-Exp Meter (Com Zone),,,
8599419171,22802MA,NY,COM,01/09/2018,42,SUBN,FORD,T,34890,10510,39,20180531,18,18,18,358658,T106,H,0250P,,NY,F,129,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,143-3165,0,99,42-Exp Meter (Com Zone),,,
8599419158,87629MK,NY,COM,01/09/2018,42,VAN,FORD,T,10510,34890,34910,20190831,18,18,18,358658,T106,H,0243P,,NY,F,1389,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2017,143-3153,0,99,42-Exp Meter (Com Zone),,,
8599419092,12140MJ,NY,COM,01/09/2018,42,PICK,FORD,T,34870,10410,10510,20180531,18,18,18,358658,T106,H,0228P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3143,0,99,42-Exp Meter (Com Zone),,,
8599418970,81232JR,NY,COM,01/09/2018,42,SUBN,SUBAR,T,34550,10810,10910,20190930,14,14,14,358658,T106,H,1023A,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,144-3098,0,33,42-Exp Meter (Com Zone),,,
8501373965,MAYONAYZ,NY,COM,01/09/2018,42,SUBN,FORD,T,17850,0,0,20181130,14,14,14,363571,MTTF,F,0227P,,NY,I,S,E 43rd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,143-3287,0,12,42-Exp Meter (Com Zone),,,
8505096307,K035025,TX,PAS,01/09/2018,42,DELV,INTER,T,13610,21690,13810,20180088,1,1,1,358187,T105,H,1120A,,NY,F,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3035,0,035,42-Exp Meter (Com Zone),,,
