Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626615139,XEBU30,NJ,PAS,01/09/2018,14,VAN,FORD,T,37130,40404,40404,88880088,23,23,23,361291,T103,L,0838A,,NY,F,173,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8626615127,52789MK,NY,COM,01/09/2018,14,VAN,FORD,T,37130,40404,40404,20190531,23,23,23,361291,T103,L,0836A,,NY,F,180,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,O,14-No Standing,,,
8626615115,35394MC,NY,COM,01/09/2018,14,VAN,FRUEH,T,37130,40404,40404,20180531,23,23,23,361291,T103,L,0831A,,NY,O,177,W 168th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,O,14-No Standing,,,
8626615103,SRG71S,NJ,PAS,01/09/2018,14,SUBN,LINCO,T,37130,13610,21190,88880088,23,23,23,361291,T103,L,0827A,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626615097,3KC7506,MA,PAS,01/09/2018,14,4DSD,TOYOT,T,37130,13610,21190,88880088,23,23,23,361291,T103,L,0821A,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626615085,SPRNG14,NY,COM,01/09/2018,14,FLAT,HIN,T,37130,13610,21190,20180630,23,23,23,361291,T103,L,0817A,,NY,F,630,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,O,14-No Standing,,,
8626615073,AT875W,NJ,PAS,01/09/2018,14,DELV,FORD,T,37130,13610,21190,88880088,23,23,23,361291,T103,L,0815A,,NY,F,622,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8626615024,XCNX94,NJ,PAS,01/09/2018,14,SUBN,DODGE,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0729A,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626615012,XCHG11,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,18930,40404,40404,20180088,23,23,23,361291,T103,L,0723A,,NY,F,1420,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626614998,S49AXH,NJ,PAS,01/09/2018,14,SUBN,SUBAR,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0717A,,NY,F,1465,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626614962,FXP8997,NY,PAS,01/09/2018,14,SUBN,GMC,T,25390,18950,18990,20190525,23,23,23,361291,T103,L,0653A,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,O,14-No Standing,,,
8626614950,YSF93H,NJ,PAS,01/09/2018,14,SUBN,HONDA,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0651A,,NY,F,1440,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626614949,2415953,IN,PAS,01/09/2018,14,DELV,NS/OT,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0649A,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8626614937,PWD4120,OH,PAS,01/09/2018,14,TRAC,VOLVO,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0646A,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8630269285,25039MH,NY,COM,01/09/2018,14,DELV,GMC,T,9640,57490,7990,20190430,114,114,114,364024,T401,A,0116P,,Q,F,30-79,41st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,32,14-No Standing,,,
8625607482,E54EXS,NJ,PAS,01/09/2018,14,4DSD,TESLA,T,18610,25390,27790,88880088,19,19,19,361360,T800,A2,0900P,,NY,O,56,E 81st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,D,14-No Standing,,,
8627850884,98198MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,10510,30790,32660,20180831,1,1,1,355551,T105,J,0758A,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,005,14-No Standing,,,
8625913155,25292MC,NY,COM,01/09/2018,14,VAN,CHEVR,T,36270,0,0,20180630,28,28,28,361037,T103,R,0128P,,NY,I,S,W 125th St,90ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8625913143,24957KA,NY,COM,01/09/2018,14,VAN,CHEVR,T,36270,0,0,20180630,28,28,28,361037,T103,R,0127P,,NY,I,S,W 125th St,80ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8628561638,89378MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,363555,T105,C,0546P,,NY,O,69,Walker St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2017,,0,052,14-No Standing,,,
8628117921,12003MJ,NY,COM,01/09/2018,14,VAN,DODGE,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,1148A,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,018,14-No Standing,,,
8628117908,XDSL68,NJ,PAS,01/09/2018,14,VAN,FRUEH,T,29010,45440,21350,20180088,1,1,1,357079,T105,J,1133A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,RED,,0,,0,018,14-No Standing,,,
8628117891,31378MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,29010,45440,21350,88880088,1,1,1,357079,T105,J,1044A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,018,14-No Standing,,,
8628117880,74796MH,NY,COM,01/09/2018,14,VAN,ME/BE,T,29010,45440,21350,20180930,1,1,1,357079,T105,J,1042A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,018,14-No Standing,,,
8628117878,96542MJ,NY,COM,01/09/2018,14,VAN,ME/BE,T,45440,28870,14410,88880088,1,1,1,357079,T105,J,1035A,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,018,14-No Standing,,,
8628117830,60228MD,NY,COM,01/09/2018,14,STAK,INTER,T,13610,21230,11750,20180731,1,1,1,357079,T105,J,0942A,,NY,F,222,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,1999,,0,018,14-No Standing,,,
8628117726,W23BNC,NJ,PAS,01/09/2018,14,SUBN,DODGE,T,21350,24990,29010,88880088,1,1,1,357079,T105,J,0741A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,RED,,0,,0,018,14-No Standing,,,
8628117702,XZ316J,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,21350,24990,29010,20180088,1,1,1,357079,T105,J,0734A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8626958614,FZM4191,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,18570,10210,10110,20190321,19,19,19,365335,T103,Y,1154A,,NY,F,240,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,1997,,0,CC1,14-No Standing,,,
8626958560,16463PC,NY,IRP,01/09/2018,14,REFG,HIN,T,18570,10210,10110,20180630,19,19,19,365335,T103,Y,1034A,,NY,F,244,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,CC1,14-No Standing,,,
8630209185,EDP6692,NY,PAS,01/09/2018,14,SUBN,FORD,T,11990,0,0,88880088,108,108,108,361383,T401,L,0716A,,Q,I,E,57th St,15ft S/of 39th Ave,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M-AM,14-No Standing,,,
8629960516,59838JS,NY,COM,01/09/2018,14,VAN,FRUEH,T,9140,35780,22590,88880088,109,109,109,364931,T401,D,1240P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,50-A,14-No Standing,,,
8629960498,FPY7373,NY,PAS,01/09/2018,14,SUBN,FORD,T,54580,8790,8990,20190930,109,109,109,364931,T401,D,1141A,,Q,F,37-07,Main St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,50-A,14-No Standing,,,
8625560684,97006JE,NY,COM,01/09/2018,14,VAN,INTER,T,25390,18950,18990,88880088,19,19,19,362570,T103,C,0619P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,59,14-No Standing,,,
8625560623,50738MG,NY,COM,01/09/2018,14,VAN,FORD,T,25390,18270,18290,20181130,19,19,19,362570,T103,C,0409P,,NY,F,744,Madison Ave,,0,408,c,,Y,0400P,0700P,WH,,2009,,0,59,14-No Standing,,,
8625560611,29554MD,NY,COM,01/09/2018,14,VAN,FORD,T,25390,0,0,20190331,19,19,19,362570,T103,C,0406P,,NY,I,E,Madison Ave,30ft N/of E 64th St,0,408,c,,Y,0400P,0700P,WH,,2013,,0,59,14-No Standing,,,
8629269613,C086055,CT,CMB,01/09/2018,14,SUBN,MERCU,T,57790,19290,19390,20180088,115,115,115,349562,T401,M,0716A,,Q,F,100-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,E,14-No Standing,,,
8627756510,ESA4619,NY,PAS,01/09/2018,14,4DSD,BMW,T,10410,22000,18990,20190428,23,23,23,357724,T103,N,0151P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,23,14-No Standing,,,
8627756478,XY237D,NJ,PAS,01/09/2018,14,VAN,HIN,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,0120P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8627756417,31962MA,NY,COM,01/09/2018,14,DELV,MITSU,T,18630,27790,24890,20181031,19,19,19,357724,T103,N,1039A,,NY,F,123,E 82nd St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,23,14-No Standing,,,
8627756351,60532ME,NY,COM,01/09/2018,14,VAN,NISSA,T,24890,18850,18870,20180731,19,19,19,357724,T103,N,0910A,,NY,F,1464,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8627756340,XEFA10,NJ,PAS,01/09/2018,14,VAN,NS/OT,T,24890,18870,18890,88880088,19,19,19,357724,T103,N,0908A,,NY,F,1476,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8627756284,XDHW44,NJ,PAS,01/09/2018,14,VAN,HIN,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,0829A,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8627756272,XEVD74,NJ,PAS,01/09/2018,14,VAN,HIN,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,0827A,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,23,14-No Standing,,,
8630013035,65155PC,NY,APP,01/09/2018,14,TRAC,FRUEH,T,50290,0,0,88880088,109,109,109,355249,T401,O,0720A,,Q,I,N,Horace Harding Expy,100ft W/of 136th St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A-AM,14-No Standing,,,
8630013023,T687651C,NY,OMT,01/09/2018,14,SUBN,CHEVR,T,50290,0,0,20180731,109,109,109,355249,T401,O,0714A,,Q,I,N,Horace Harding Expy,60ft W/of 138th St,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,A-AM,14-No Standing,,,
8630012997,T759177C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,39490,0,0,20181130,109,109,109,355249,T401,O,0605A,,Q,I,W,Colden St,10ft N/of Geranium A,0,408,c,,YYYYYYY,,,BK,,2017,,0,A-AM,14-No Standing,,,
8628871070,84014MK,NY,COM,01/09/2018,14,DELV,FORD,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0401P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,060,14-No Standing,,,
8628871020,66700ME,NY,COM,01/09/2018,14,REFG,MITSU,T,28870,27100,45440,20180630,1,1,1,362272,T105,C,0214P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,ORANG,,2006,,0,060,14-No Standing,,,
8628870982,83550ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,13610,26630,20425,88880088,1,1,1,362272,T105,C,0151P,,NY,F,45,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,060,14-No Standing,,,
8628870866,52081MH,NY,COM,01/09/2018,14,VAN,FORD,T,13590,20430,12950,20190831,1,1,1,362272,T105,C,0106P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,BLW,,2015,,0,060,14-No Standing,,,
8628870854,82922ME,NY,COM,01/09/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362272,T105,C,0105P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,060,14-No Standing,,,
8628870842,S86884,MA,COM,01/09/2018,14,DELV,ISUZU,T,13590,20430,12950,20180088,1,1,1,362272,T105,C,0103P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8626263910,212BREW,NY,COM,01/09/2018,14,VAN,ME/BE,T,36270,24690,10610,20190228,28,28,28,354125,T103,Q,1216P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,C,14-No Standing,,,
8629561348,FWT2364,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,16290,0,0,20191230,115,115,115,364871,T401,L,0850A,,Q,I,E,78th St,2ft S/of 25th Ave,0,408,c,,YYYYY,0700A,0700P,BK,,1999,,0,N,14-No Standing,,,
8629561300,T615268C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,50890,0,0,20180930,115,115,115,364871,T401,L,0729A,,Q,I,S,Ithaca St,10ft W/of 43rd Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,N,14-No Standing,,,
8629561282,T672763C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,57790,16990,17140,20180630,115,115,115,364871,T401,L,0708A,,Q,F,83-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,N,14-No Standing,,,
8628814899,XBGV28,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,13610,32613,32390,88880088,1,1,1,349538,T105,H,1103A,,NY,F,120,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8628814875,77430MB,NY,COM,01/09/2018,14,DELV,INTER,T,25630,28490,33490,20180731,1,1,1,349538,T105,H,1011A,,NY,O,110,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2005,,0,007,14-No Standing,,,
8628814840,32415ME,NY,COM,01/09/2018,14,PICK,PETER,T,21350,21230,11750,20181130,1,1,1,349538,T105,H,0954A,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,007,14-No Standing,,,
8628814723,81814MH,NY,COM,01/09/2018,14,PICK,FORD,T,29010,45440,21350,20180630,1,1,1,349538,T105,H,0836A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,007,14-No Standing,,,
8628814656,51571MG,NY,COM,01/09/2018,14,VAN,HIN,T,21230,28490,15500,20181231,1,1,1,349538,T105,H,0801A,,NY,O,44,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,007,14-No Standing,,,
8628814632,20507MA,NY,COM,01/09/2018,14,PICK,GMC,T,21230,15500,30110,20190331,1,1,1,349538,T105,H,0758A,,NY,F,64,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,007,14-No Standing,,,
8628814620,3AD139,OK,PAS,01/09/2018,14,TRAC,FRUEH,T,21350,21230,11750,88880088,1,1,1,349538,T105,H,0755A,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8627406960,R63EGT,NJ,PAS,01/09/2018,14,4DSD,BMW,T,17250,32645,13610,88880088,9,9,9,361347,T800,B2,1053P,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,B,14-No Standing,,,
8629104971,95980MB,NY,COM,01/09/2018,14,UTIL,INTER,T,59590,9140,61090,20181031,109,109,109,353991,T401,U,1025A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,50-A,14-No Standing,,,
8629104946,2703605,IN,PAS,01/09/2018,14,TRAC,FRUEH,T,9140,59590,54580,20180088,109,109,109,353991,T401,U,0959A,,Q,F,135-20,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8629960449,24950MH,NY,COM,01/09/2018,14,STAK,INTER,T,61090,58717,65490,20180630,109,109,109,364931,T401,D,1116A,,Q,F,136-82,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH/,,1999,,0,50-A,14-No Standing,,,
8629960413,21677MG,NY,COM,01/09/2018,14,REFG,HIN,T,54790,0,0,20180228,109,109,109,364931,T401,D,1054A,,Q,I,S,Maple Ave,15ft E/of Main St,0,408,c,,Y,0800A,0600P,WH,,2010,,0,50-A,14-No Standing,,,
8629960371,12125MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,364931,T401,D,1022A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,50-A,14-No Standing,,,
8629960334,57500MK,NY,COM,01/09/2018,14,REFG,FRUEH,T,61090,54580,58717,20181130,109,109,109,364931,T401,D,0927A,,Q,F,136-55,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,50-A,14-No Standing,,,
8629960309,AT508D,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,59590,0,0,88880088,109,109,109,364931,T401,D,0753A,,Q,I,W,Prince St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,OTHER,,0,,0,50-A,14-No Standing,,,
8627153152,35252MB,NY,COM,01/09/2018,14,DELV,FRUEH,T,13610,35910,13113,88880088,24,24,24,365332,T103,GG,0316P,,NY,F,2781,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,48,14-No Standing,,,
8627153061,31369ML,NY,COM,01/09/2018,14,VAN,FORD,T,44990,35690,35710,20191130,24,24,24,365332,T103,GG,0138P,,NY,F,749,West End Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,48,14-No Standing,,,
8627153050,96090MA,NY,COM,01/09/2018,14,VAN,FRUEH,T,35690,44990,10380,88880088,24,24,24,365332,T103,GG,0134P,,NY,F,323,W 96th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,48,14-No Standing,,,
8622061759,79733KA,NY,COM,01/09/2018,14,VAN,GMC,T,36670,11710,13610,20191111,33,33,33,357737,T103,I,1104A,,NY,F,510,W 145th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1991,,0,11,14-No Standing,,,
8624165015,6649CU,CT,COM,01/09/2018,14,DELV,CHEVR,T,18570,10110,10010,20180088,19,19,19,365850,T103,PP,1120A,,NY,F,311,E 79th St,,0,408,c,,YYYYYY,0700A,0700P,BLUE,,0,,0,05,14-No Standing,,,
8624165003,31405ML,NY,COM,01/09/2018,14,DELV,GMC,T,18570,10110,10010,20191231,19,19,19,365850,T103,PP,1117A,,NY,F,301,E 79th St,,0,408,c,,YYYYYY,0700A,0700P,WH,,2003,,0,05,14-No Standing,,,
8624164928,2268330,IN,PAS,01/09/2018,14,DELV,INTER,T,10110,0,0,20180088,19,19,19,365850,T103,PP,0953A,,NY,I,E,2nd Ave,20ft N/of E 67th St,0,408,c,,YYYYY,0700A,1000P,YELLO,,0,,0,05,14-No Standing,,,
8624164898,WP71736,CA,PAS,01/09/2018,14,TRAC,FRUEH,T,18210,0,0,20180088,19,19,19,365850,T103,PP,0923A,,NY,I,N,E 61st St,3ft E/of 2nd Ave,0,408,c,,YYYYYY,0700A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8624164886,XEFR84,NJ,PAS,01/09/2018,14,DELV,HIN,T,18210,10210,10110,20180088,19,19,19,365850,T103,PP,0915A,,NY,F,206,E 61st St,,0,408,c,,YYYYYY,0700A,1100A,WHITE,,0,,0,05,14-No Standing,,,
8623515870,53976MK,NY,COM,01/09/2018,14,VAN,FORD,T,25390,18390,18410,20190531,19,19,19,361091,T103,HH,0925A,,NY,O,860,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,WH,,2017,,0,56,14-No Standing,,,
8623515766,79070ME,NY,COM,01/09/2018,14,VAN,NISSA,T,18290,25390,27790,20181231,19,19,19,361091,T103,HH,0823A,,NY,F,33,E 65th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,56,14-No Standing,,,
8622965326,DUU2747,NY,PAS,01/09/2018,14,SUBN,HONDA,T,37050,0,0,20181009,33,33,33,351239,T103,B,1017A,,NY,I,S,W 164th St,100ft W/of Edgecombe,0,408,c,,YYYYYYY,,,BK,,2004,,0,CCC,14-No Standing,,,
8622965260,44227MK,NY,COM,01/09/2018,14,UTIL,FRUEH,T,27690,40404,40404,20190525,34,34,34,351239,T103,B,0713A,,NY,F,801,Overlook Ter,,0,408,c,,YYYYYYY,,,WH,,2005,,0,CCC,14-No Standing,,,
8622965211,053114R,NJ,PAS,01/09/2018,14,SUBN,CHRYS,T,12010,0,0,88880088,34,34,34,351239,T103,B,0651A,,NY,I,W,Audubon Ave,10ft N/of W 192nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCC,14-No Standing,,,
8619907700,60082MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,355224,T106,L,0411P,,NY,I,N,E 40th St,66ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8628814772,AF84216,CT,PAS,01/09/2018,14,PICK,DODGE,T,24990,27100,24985,88880088,1,1,1,349538,T105,H,0905A,,NY,O,55,Liberty St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,007,14-No Standing,,,
8619907542,4442XL,FL,PAS,01/09/2018,14,DELV,FRUEH,T,34530,0,0,20181288,14,14,14,355224,T106,L,1253P,,NY,I,N,W 38th St,33ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8618303227,64219PC,NY,APP,01/09/2018,14,DELV,KENWO,T,45602,10610,10810,20180930,14,14,14,365809,T102,J,0119P,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,2012,,0,02,14-No Standing,,,
8624807712,DKP1646,NY,PAS,01/09/2018,14,SUBN,NISSA,T,19290,10110,10010,20191220,25,25,25,346193,T103,AA,1033A,,NY,O,318,E 117th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8624807700,15525MG,NY,COM,01/09/2018,14,PICK,FORD,T,19290,10110,10010,20180531,25,25,25,346193,T103,AA,1032A,,NY,O,322,E 117th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2011,,0,C,14-No Standing,,,
8623710435,72475MD,NY,COM,01/09/2018,14,DELV,INTER,T,27800,0,0,20180930,25,25,25,355134,T103,B,0848A,,NY,I,W,Park Ave South,10ft N/of E 130th St,0,408,c,,YYYYY,0700A,1000A,BL,,2013,,0,J,14-No Standing,,,
8623710289,42250JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355134,T103,B,0721A,,NY,I,N,W 131st St,25ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,J,14-No Standing,,,
8623710277,41938JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355134,T103,B,0720A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,J,14-No Standing,,,
8623710253,42232JZ,NY,COM,01/09/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355134,T103,B,0717A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,J,14-No Standing,,,
8623710186,C104297,CT,CMB,01/09/2018,14,SUBN,CHEVR,T,37130,13610,21190,20180088,33,33,33,355134,T103,B,0611A,,NY,F,622,W 168th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8628009322,XDGA53,NJ,PAS,01/09/2018,14,DELV,FORD,T,13015,27100,45440,20180088,1,1,1,363467,T105,J,0753A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,015,14-No Standing,,,
8627126227,PVN1264,OH,PAS,01/09/2018,14,TRAC,INTER,T,13610,0,0,20180088,20,20,20,365362,T103,GG,0900P,,NY,I,W,Broadway,35ft N/of W 72nd St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,41,14-No Standing,,,
8627126148,FLM1868,NY,PAS,01/09/2018,14,SUBN,BMW,T,35430,11710,13610,20190630,20,20,20,365362,T103,GG,0816P,,NY,F,220,W 83rd St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,41,14-No Standing,,,
8627126136,FWY3334,NY,PAS,01/09/2018,14,SUBN,VOLVO,T,35430,11710,13610,20180130,20,20,20,365362,T103,GG,0815P,,NY,F,220,W 83rd St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,41,14-No Standing,,,
8627126124,92569,NY,MED,01/09/2018,14,SUBN,AUDI,T,35430,11710,13610,20190903,20,20,20,365362,T103,GG,0814P,,NY,F,222,W 83rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,41,14-No Standing,,,
8627126010,56954MJ,NY,COM,01/09/2018,14,REFG,FRUEH,T,13610,35170,35190,20181031,20,20,20,365362,T103,GG,0431P,,NY,F,2041,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,41,14-No Standing,,,
8627125983,44387JW,NY,COM,01/09/2018,14,VAN,FORD,T,35290,11710,13610,88880088,20,20,20,365362,T103,GG,0241P,,NY,O,201,W 76th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,41,14-No Standing,,,
8626523993,FSY6610,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,37690,30490,32690,20191229,34,34,34,364911,T103,M,0413P,,NY,F,565,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8626523970,C81JFA,NJ,PAS,01/09/2018,14,SUBN,HONDA,T,37690,32690,13610,88880088,34,34,34,364911,T103,M,0408P,,NY,F,595,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,C,14-No Standing,,,
8626523968,BEARDIE,NY,SRF,01/09/2018,14,SUBN,CADIL,T,37690,32690,13610,20180811,34,34,34,364911,T103,M,0406P,,NY,O,606,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,C,14-No Standing,,,
