Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625913106,XAYT87,NJ,PAS,01/09/2018,18,DELV,FRUEH,T,36270,24690,10610,88880088,28,28,28,361037,T103,R,0113P,,NY,F,125,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626958470,27122MH,NY,COM,01/09/2018,18,VAN,FRUEH,T,10110,19390,19410,20180630,25,25,25,365335,T103,Y,0945A,,NY,F,2383,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8626263820,AT462A,NJ,PAS,01/09/2018,18,DELV,INTER,T,36270,10810,31190,88880088,28,28,28,354125,T103,Q,0945A,,NY,F,321,W 125th St,,0,408,f4,,YYYYYYY,,,GREEN,,0,,0,C,18-No Stand (bus lane),,,
8626263880,43209MC,NY,COM,01/09/2018,18,VAN,FRUEH,T,36270,10610,10810,88880088,28,28,28,354125,T103,Q,1040A,,NY,F,209,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626263879,XEVE65,NJ,PAS,01/09/2018,18,DELV,FRUEH,T,36270,10610,10810,20180088,28,28,28,354125,T103,Q,1038A,,NY,O,215,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626263867,58554ME,NY,COM,01/09/2018,18,DELV,MITSU,T,36270,10610,10810,20180930,28,28,28,354125,T103,Q,1035A,,NY,F,243,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,C,18-No Stand (bus lane),,,
8626263855,46786MJ,NY,COM,01/09/2018,18,DELV,INTER,T,36270,10610,10810,88880088,28,28,28,354125,T103,Q,1033A,,NY,F,252,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2011,,0,C,18-No Stand (bus lane),,,
8626263831,14488JY,NY,COM,01/09/2018,18,DELV,FRUEH,T,36270,31190,26490,88880088,28,28,28,354125,T103,Q,0950A,,NY,F,375,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,C,18-No Stand (bus lane),,,
8628814929,67542PA,NY,APP,01/09/2018,18,REFG,INTER,T,13610,16850,32580,20181130,1,1,1,349538,T105,H,1213P,,NY,F,305,Broadway,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,007,18-No Stand (bus lane),,,
8626557668,46726MJ,NY,COM,01/09/2018,18,VAN,WORKH,T,36270,10410,24690,88880088,28,28,28,362172,T103,EE,0354P,,NY,F,55,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,37,18-No Stand (bus lane),,,
8622419903,2685809,IN,PAS,01/09/2018,18,TRAC,FRUEH,T,24890,18730,18750,88880088,19,19,19,358126,T103,E,0857A,,NY,F,1296,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622419897,89980JX,NY,COM,01/09/2018,18,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,358126,T103,E,0810A,,NY,F,1294,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2008,,0,CC1,18-No Stand (bus lane),,,
8619410830,2704433,IN,PAS,01/09/2018,18,REFG,FRUEH,T,10010,17290,17310,88880088,13,13,13,364822,T102,A,0834A,,NY,O,263,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,G,18-No Stand (bus lane),,,
8621412100,AH15961,CT,PAS,01/09/2018,18,4DSD,CHEVR,T,18130,27790,24890,88880088,18,18,18,353068,MTTF,G,0452P,,NY,F,130,E 57th St,,0,408,f4,,Y,0400P,0700P,WHITE,,0,,0,03,18-No Stand (bus lane),,,
8621412081,21317ME,NY,COM,01/09/2018,18,VAN,FORD,T,10010,18010,18030,20180430,17,17,17,353068,MTTF,G,0332P,,NY,F,942,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,03,18-No Stand (bus lane),,,
8611108966,56207MG,NY,COM,01/09/2018,18,VAN,FRUEH,T,67030,54110,54130,88880088,79,79,79,364025,T301,O,0123P,,K,F,280,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8611108942,83838JN,NY,COM,01/09/2018,18,DELV,INTER,T,67030,69230,63030,20180331,79,79,79,364025,T301,O,0113P,,K,F,118,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2004,,0,C,18-No Stand (bus lane),,,
8599874305,59885JR,NY,COM,01/09/2018,18,VAN,INTER,T,10010,17210,17230,88880088,9,9,9,358583,T101,N,0525P,,NY,F,192,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,1996,,0,95,18-No Stand (bus lane),,,
8585449962,HLA6673,NY,PAS,01/09/2018,18,PICK,FORD,T,10110,18990,19010,20181121,23,23,23,356214,T103,CC,0712A,,NY,O,1974,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2011,,0,CC1,18-No Stand (bus lane),,,
8526595672,GZW7785,NY,PAS,01/09/2018,18,SUBN,CHEVR,T,73720,27450,27480,20191031,52,52,52,353015,T201,J,1250P,,BX,F,2595,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2002,,0,46,18-No Stand (bus lane),,,
8497780851,J10AGY,NJ,PAS,01/09/2018,18,SUBN,HONDA,T,17830,25390,32670,88880088,14,14,14,361269,MTTF,F,0429P,,NY,F,60,E 42nd St,,0,408,f4,,YYYYY,0400P,0700P,GREY,,0,,0,13,18-No Stand (bus lane),,,
8498648210,HCF1587,NY,PAS,01/09/2018,18,SUBN,ME/BE,T,18130,27790,24890,20191011,18,18,18,346346,MTTF,F,0525P,,NY,F,118,E 57th St,,0,408,f4,,YYYYY,0400P,0700P,BK,,2016,,0,10,18-No Stand (bus lane),,,
8498648191,HMP3799,NY,PAS,01/09/2018,18,4DSD,LEXUS,T,34910,10410,10510,20181205,18,18,18,346346,MTTF,F,0409P,,NY,F,3,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,BK,,2016,,0,10,18-No Stand (bus lane),,,
8512144920,HMW2526,NY,PAS,01/09/2018,18,4DSD,TOYOT,T,10410,18930,22000,20190126,23,23,23,355183,T103,D,0725A,,NY,O,1184,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,GR,,2009,,0,CC1,18-No Stand (bus lane),,,
8512399466,HW5530,NC,PAS,01/09/2018,18,VAN,HONDA,T,10110,18690,18710,20180088,19,19,19,361352,T103,HH,0222P,,NY,F,1647,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,SILVE,,0,,0,CC1,18-No Stand (bus lane),,,
8512399454,HHP9850,NY,PAS,01/09/2018,18,4DSD,BMW,T,10110,18690,18710,20180517,19,19,19,361352,T103,HH,0216P,,NY,O,1652,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,BK,,2016,,0,CC1,18-No Stand (bus lane),,,
8512399442,HJX7420,NY,PAS,01/09/2018,18,SUBN,TOYOT,T,10110,18690,18710,20190327,19,19,19,361352,T103,HH,0214P,,NY,F,1645,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,GR,,2004,,0,CC1,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637150482,2N23A,NY,OMT,01/09/2018,18,TAXI,TOYOT,T,10110,19190,19210,20180228,23,23,23,356214,T103,CC,0634P,,NY,F,2175,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,YELLO,,2016,,0,CC1,18-No Stand (bus lane),,,
8637150378,89412JW,NY,COM,01/09/2018,18,VAN,DODGE,T,10010,18450,18470,20180630,19,19,19,356214,T103,CC,0235P,,NY,O,1371,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8638451441,XDDE73,NJ,PAS,01/09/2018,18,DELV,HIN,T,67030,69230,63030,88880088,79,79,79,355161,T301,I,0156P,,K,F,128,Nostrand Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,SPCL,18-No Stand (bus lane),,,
8638451430,83838JN,NY,COM,01/09/2018,18,DELV,INTER,T,67030,69230,63030,20180331,79,79,79,355161,T301,I,0154P,,K,F,118,Nostrand Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2004,,0,SPCL,18-No Stand (bus lane),,,
8637150263,52880MH,NY,COM,01/09/2018,18,VAN,FRUEH,T,10010,18210,18230,20181031,19,19,19,356214,T103,CC,0206P,,NY,O,1123,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2016,,0,CC1,18-No Stand (bus lane),,,
8637150214,95337MD,NY,COM,01/09/2018,18,VAN,FRUEH,T,10010,19330,19350,20190930,25,25,25,356214,T103,CC,1023A,,NY,F,2330,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,1999,,0,CC1,18-No Stand (bus lane),,,
8637150123,2215456,IN,PAS,01/09/2018,18,TRAC,FRUEH,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0826A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150093,56702MK,NY,COM,01/09/2018,18,VAN,DODGE,T,10010,18350,18370,20191031,19,19,19,356214,T103,CC,0814A,,NY,O,1273,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,18-No Stand (bus lane),,,
8637150081,97702JZ,NY,COM,01/09/2018,18,UTIL,ISUZU,T,10010,18370,18390,20181231,19,19,19,356214,T103,CC,0811A,,NY,O,1297,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2010,,0,CC1,18-No Stand (bus lane),,,
8634153253,AEH3166,NY,PAS,01/09/2018,18,2DSD,ACURA,T,10110,17450,17470,20190221,13,13,13,357783,T102,I,0219P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,1997,,0,E,18-No Stand (bus lane),,,
8626764698,49283KA,NY,COM,01/09/2018,18,VAN,FORD,T,36270,10410,24690,88880088,28,28,28,356959,T103,M,0603P,,NY,F,25,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,H,18-No Stand (bus lane),,,
8625913131,46726MJ,NY,COM,01/09/2018,18,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,361037,T103,R,0125P,,NY,I,S,W 125th St,60ft W/of Lenox Ave,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8625913120,XAZR16,NJ,PAS,01/09/2018,18,VAN,FORD,T,36270,10410,24690,88880088,28,28,28,361037,T103,R,0121P,,NY,F,75,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8625913118,14477JY,NY,COM,01/09/2018,18,DELV,FRUEH,T,36270,10410,24690,88880088,28,28,28,361037,T103,R,0118P,,NY,F,70,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,C,18-No Stand (bus lane),,,
8625913106,XAYT87,NJ,PAS,01/09/2018,18,DELV,FRUEH,T,36270,24690,10610,88880088,28,28,28,361037,T103,R,0113P,,NY,F,125,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626958470,27122MH,NY,COM,01/09/2018,18,VAN,FRUEH,T,10110,19390,19410,20180630,25,25,25,365335,T103,Y,0945A,,NY,F,2383,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8626263820,AT462A,NJ,PAS,01/09/2018,18,DELV,INTER,T,36270,10810,31190,88880088,28,28,28,354125,T103,Q,0945A,,NY,F,321,W 125th St,,0,408,f4,,YYYYYYY,,,GREEN,,0,,0,C,18-No Stand (bus lane),,,
8626263880,43209MC,NY,COM,01/09/2018,18,VAN,FRUEH,T,36270,10610,10810,88880088,28,28,28,354125,T103,Q,1040A,,NY,F,209,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626263879,XEVE65,NJ,PAS,01/09/2018,18,DELV,FRUEH,T,36270,10610,10810,20180088,28,28,28,354125,T103,Q,1038A,,NY,O,215,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626263867,58554ME,NY,COM,01/09/2018,18,DELV,MITSU,T,36270,10610,10810,20180930,28,28,28,354125,T103,Q,1035A,,NY,F,243,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,C,18-No Stand (bus lane),,,
8626263855,46786MJ,NY,COM,01/09/2018,18,DELV,INTER,T,36270,10610,10810,88880088,28,28,28,354125,T103,Q,1033A,,NY,F,252,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2011,,0,C,18-No Stand (bus lane),,,
8626263831,14488JY,NY,COM,01/09/2018,18,DELV,FRUEH,T,36270,31190,26490,88880088,28,28,28,354125,T103,Q,0950A,,NY,F,375,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,C,18-No Stand (bus lane),,,
8628814929,67542PA,NY,APP,01/09/2018,18,REFG,INTER,T,13610,16850,32580,20181130,1,1,1,349538,T105,H,1213P,,NY,F,305,Broadway,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,007,18-No Stand (bus lane),,,
8626557668,46726MJ,NY,COM,01/09/2018,18,VAN,WORKH,T,36270,10410,24690,88880088,28,28,28,362172,T103,EE,0354P,,NY,F,55,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,37,18-No Stand (bus lane),,,
8622419903,2685809,IN,PAS,01/09/2018,18,TRAC,FRUEH,T,24890,18730,18750,88880088,19,19,19,358126,T103,E,0857A,,NY,F,1296,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622419897,89980JX,NY,COM,01/09/2018,18,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,358126,T103,E,0810A,,NY,F,1294,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2008,,0,CC1,18-No Stand (bus lane),,,
8619410830,2704433,IN,PAS,01/09/2018,18,REFG,FRUEH,T,10010,17290,17310,88880088,13,13,13,364822,T102,A,0834A,,NY,O,263,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,G,18-No Stand (bus lane),,,
8621412100,AH15961,CT,PAS,01/09/2018,18,4DSD,CHEVR,T,18130,27790,24890,88880088,18,18,18,353068,MTTF,G,0452P,,NY,F,130,E 57th St,,0,408,f4,,Y,0400P,0700P,WHITE,,0,,0,03,18-No Stand (bus lane),,,
8621412081,21317ME,NY,COM,01/09/2018,18,VAN,FORD,T,10010,18010,18030,20180430,17,17,17,353068,MTTF,G,0332P,,NY,F,942,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,03,18-No Stand (bus lane),,,
8611108966,56207MG,NY,COM,01/09/2018,18,VAN,FRUEH,T,67030,54110,54130,88880088,79,79,79,364025,T301,O,0123P,,K,F,280,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8611108942,83838JN,NY,COM,01/09/2018,18,DELV,INTER,T,67030,69230,63030,20180331,79,79,79,364025,T301,O,0113P,,K,F,118,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2004,,0,C,18-No Stand (bus lane),,,
8599874305,59885JR,NY,COM,01/09/2018,18,VAN,INTER,T,10010,17210,17230,88880088,9,9,9,358583,T101,N,0525P,,NY,F,192,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,1996,,0,95,18-No Stand (bus lane),,,
8585449962,HLA6673,NY,PAS,01/09/2018,18,PICK,FORD,T,10110,18990,19010,20181121,23,23,23,356214,T103,CC,0712A,,NY,O,1974,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2011,,0,CC1,18-No Stand (bus lane),,,
8526595672,GZW7785,NY,PAS,01/09/2018,18,SUBN,CHEVR,T,73720,27450,27480,20191031,52,52,52,353015,T201,J,1250P,,BX,F,2595,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2002,,0,46,18-No Stand (bus lane),,,
8497780851,J10AGY,NJ,PAS,01/09/2018,18,SUBN,HONDA,T,17830,25390,32670,88880088,14,14,14,361269,MTTF,F,0429P,,NY,F,60,E 42nd St,,0,408,f4,,YYYYY,0400P,0700P,GREY,,0,,0,13,18-No Stand (bus lane),,,
8498648210,HCF1587,NY,PAS,01/09/2018,18,SUBN,ME/BE,T,18130,27790,24890,20191011,18,18,18,346346,MTTF,F,0525P,,NY,F,118,E 57th St,,0,408,f4,,YYYYY,0400P,0700P,BK,,2016,,0,10,18-No Stand (bus lane),,,
8498648191,HMP3799,NY,PAS,01/09/2018,18,4DSD,LEXUS,T,34910,10410,10510,20181205,18,18,18,346346,MTTF,F,0409P,,NY,F,3,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,BK,,2016,,0,10,18-No Stand (bus lane),,,
8512144920,HMW2526,NY,PAS,01/09/2018,18,4DSD,TOYOT,T,10410,18930,22000,20190126,23,23,23,355183,T103,D,0725A,,NY,O,1184,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,GR,,2009,,0,CC1,18-No Stand (bus lane),,,
8512399466,HW5530,NC,PAS,01/09/2018,18,VAN,HONDA,T,10110,18690,18710,20180088,19,19,19,361352,T103,HH,0222P,,NY,F,1647,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,SILVE,,0,,0,CC1,18-No Stand (bus lane),,,
8512399454,HHP9850,NY,PAS,01/09/2018,18,4DSD,BMW,T,10110,18690,18710,20180517,19,19,19,361352,T103,HH,0216P,,NY,O,1652,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,BK,,2016,,0,CC1,18-No Stand (bus lane),,,
8512399442,HJX7420,NY,PAS,01/09/2018,18,SUBN,TOYOT,T,10110,18690,18710,20190327,19,19,19,361352,T103,HH,0214P,,NY,F,1645,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,GR,,2004,,0,CC1,18-No Stand (bus lane),,,
