Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590632817,HDG5323,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,27790,0,0,20180128,23,23,23,343920,T103,B,1120A,,NY,I,E,Park Ave,70ft N/of E 111th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,24-No Parking (exc auth veh),,,
8597671762,HHJ9319,NY,PAS,01/09/2018,24,SUBN,FORD,T,18950,10210,10110,20180828,23,23,23,354098,T103,M,0848P,,NY,F,216,E 99th St,,0,408,d5,,YYYYYYY,,,BK,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8601567009,HMX8649,NY,PAS,01/09/2018,24,SUBN,BMW,T,31830,77730,51030,20190409,84,84,84,362612,T301,M,1130A,,K,O,98,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8593717860,HLZ4880,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,42820,16220,74690,20190102,52,52,52,366458,T201,F,1218P,,BX,F,2246,Jerome Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2003,,0,52,24-No Parking (exc auth veh),,,
8592491241,HBU2868,NY,PAS,01/09/2018,24,SUBN,NISSA,T,38330,86030,75430,20191029,71,71,71,361904,T302,L,0102P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,N,24-No Parking (exc auth veh),,,
8592491216,HTP8443,NY,PAS,01/09/2018,24,4DSD,LEXUS,T,75430,74230,93830,20180214,67,67,67,361904,T302,L,0930A,,K,O,576,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2013,,0,C,24-No Parking (exc auth veh),,,
8592491204,HNJ1899,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,37980,38330,74230,20181229,67,67,67,361904,T302,L,0918A,,K,O,35,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,C,24-No Parking (exc auth veh),,,
8592491198,HPN1734,NY,PAS,01/09/2018,24,4DSD,NISSA,T,38080,38330,74230,20190303,67,67,67,361904,T302,L,0830A,,K,O,14,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,C,24-No Parking (exc auth veh),,,
8592491186,HTA4005,NY,PAS,01/09/2018,24,SUBN,FORD,T,38080,38330,74230,20190623,67,67,67,361904,T302,L,0829A,,K,O,22,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,C,24-No Parking (exc auth veh),,,
8597484421,HUL2388,NY,PAS,01/09/2018,24,4DSD,AUDI,T,13220,795,59045,20190829,49,49,49,365329,T201,C,0132P,,BX,F,1575,Blondell Ave,,0,408,d5,,YYYYY,0600A,0800P,GY,,2008,,0,N,24-No Parking (exc auth veh),,,
8589324503,HPU7232,NY,PAS,01/09/2018,24,SUBN,JEEP,T,5930,0,0,20190516,78,78,78,362170,T302,A,1014A,,K,I,N,8th St,70ft W/of 6th Ave,0,408,d5,,YYYYY,0700A,0400P,RD,,2006,,0,56,24-No Parking (exc auth veh),,,
8589324424,GVW9620,NY,PAS,01/09/2018,24,SUBN,NISSA,T,5830,0,0,20190131,78,78,78,362170,T302,A,0927A,,K,I,N,7th St,70ft W/of 8th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,56,24-No Parking (exc auth veh),,,
8587791485,HVF1134,NY,PAS,01/09/2018,24,VAN,CHEVR,T,15010,15510,26440,20190912,7,7,7,359606,T101,N,0320P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,O,24-No Parking (exc auth veh),,,
8587791450,HMM7709,NY,PAS,01/09/2018,24,4DSD,HONDA,T,21390,0,0,20181229,7,7,7,359606,T101,N,0311P,,NY,I,E,Gouverneur St,50ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,O,24-No Parking (exc auth veh),,,
8587791400,HDK8161,NY,PAS,01/09/2018,24,4DSD,NISSA,T,24870,21690,13810,20180523,7,7,7,359606,T101,N,0256P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1998,,0,O,24-No Parking (exc auth veh),,,
8582655265,GPR3468,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,48320,59520,39720,20180527,41,41,41,338611,T720,B,0726A,,BX,O,859,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,K,24-No Parking (exc auth veh),,,
8582602868,KFA4797,PA,PAS,01/09/2018,24,SUBN,TOYOT,T,55220,50520,74330,20181188,44,44,44,331517,T720,A,0718A,,BX,F,1257,Ogden Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8581862159,HNY6007,NY,PAS,01/09/2018,24,4DSD,VOLVO,T,26340,64620,52120,20190409,44,44,44,345264,T720,A,0215P,,BX,O,250,E 156th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,C,24-No Parking (exc auth veh),,,
8591593716,KKR8663,PA,PAS,01/09/2018,24,SUBN,NISSA,T,58030,58730,85730,88880088,79,79,79,364895,T301,S,0200P,,K,O,152,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,GOLD,,0,,0,09,24-No Parking (exc auth veh),,,
8585166459,HPU7036,NY,PAS,01/09/2018,24,4DSD,HONDA,T,41630,31530,42730,20190515,88,88,88,343926,T301,B,1223P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,11,24-No Parking (exc auth veh),,,
8592181331,GDP8630,NY,PAS,01/09/2018,24,SUBN,MITSU,T,45930,93530,63030,20181227,83,83,83,357082,T301,I,0843A,,K,O,1285,Greene Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8592181264,HBG4430,NY,PAS,01/09/2018,24,2DSD,HONDA,T,46230,0,0,20171230,83,83,83,357082,T301,I,0811A,,K,I,E,Grove St,20ft N/of Knickerboc,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8592181148,JXR5489,PA,PAS,01/09/2018,24,4DSD,CHEVR,T,80630,93230,83930,20170988,83,83,83,357082,T301,I,0732A,,K,O,64,St Nicholas Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,A,24-No Parking (exc auth veh),,,
8592181112,HNJ3358,NY,PAS,01/09/2018,24,4DSD,HONDA,T,80630,93230,83930,20190201,83,83,83,357082,T301,I,0716A,,K,O,80,St Nicholas Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8592181100,GRD7566,NY,PAS,01/09/2018,24,4DSD,HYUND,T,83930,52130,94730,20180515,83,83,83,357082,T301,I,0713A,,K,O,344,Suydam St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,A,24-No Parking (exc auth veh),,,
8592181082,HPB4721,NY,PAS,01/09/2018,24,SUBN,ME/BE,T,83930,0,0,20190517,83,83,83,357082,T301,I,0710A,,K,I,E,Suydam St,20ft N/of Irving Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8592181070,GDX6671,NY,PAS,01/09/2018,24,SUBN,HONDA,T,83930,0,0,20190313,83,83,83,357082,T301,I,0708A,,K,I,E,Suydam St,3ft N/of Irving Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,A,24-No Parking (exc auth veh),,,
8589874722,HEJ5823,NY,PAS,01/09/2018,24,4DSD,FORD,T,65590,65690,24940,20180216,107,107,107,365880,T402,H,0134P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,43,24-No Parking (exc auth veh),,,
8580603882,HNJ1974,NY,PAS,01/09/2018,24,4DSD,VOLKS,T,5930,5130,5280,20190102,78,78,78,333254,T730,C,0309P,,K,F,131,8th St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2006,,0,01,24-No Parking (exc auth veh),,,
8580603870,GPK9252,NY,PAS,01/09/2018,24,2DSD,HONDA,T,64330,0,0,20180425,78,78,78,333254,T730,C,0201P,,K,I,E,Nevins St,25ft S/of Baltic St,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,01,24-No Parking (exc auth veh),,,
8575731774,KMT4077,PA,PAS,01/09/2018,24,4DSD,HONDA,T,0,0,0,20180088,44,44,44,365910,T201,D,0831A,,BX,I,S,E 171st St,40ft W/of Walton Ave,0,408,d5,,Y     Y,0700A,0400P,SILVE,,0,,0,40,24-No Parking (exc auth veh),,,
8575731762,GJE2615,NY,PAS,01/09/2018,24,4DSD,ACURA,T,0,0,0,20190718,44,44,44,365910,T201,D,0827A,,BX,I,S,E 171st St,30ft W/of Walton Ave,0,408,d5,,Y     Y,0700A,0400P,WH,,2010,,0,40,24-No Parking (exc auth veh),,,
8583003830,GYJ7571,NY,PAS,01/09/2018,24,SUBN,ACURA,T,15720,12820,26340,20190828,40,40,40,338901,T720,D,0157P,,BX,O,730,Brook Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2007,,0,B,24-No Parking (exc auth veh),,,
8572542632,GLC3118,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,0,0,0,20191119,48,48,48,362213,T201,E,1156A,,BX,I,E,Cambreleng Ave,100ft S/of E 183rd S,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,57,24-No Parking (exc auth veh),,,
8572542620,HNY3989,NY,PAS,01/09/2018,24,4DSD,HONDA,T,0,0,0,20190315,48,48,48,362213,T201,E,1154A,,BX,I,E,Cambreleng Ave,80ft S/of E 183rd St,0,408,d5,,YYYYY,0700A,0400P,GR,,2001,,0,57,24-No Parking (exc auth veh),,,
8572542619,HSF4909,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20190710,48,48,48,362213,T201,E,1153A,,BX,I,E,Cambreleng Ave,70ft S/of E 183rd St,0,408,d5,,YYYYY,0700A,0400P,BL,,2006,,0,57,24-No Parking (exc auth veh),,,
8572542590,GXB2091,NY,PAS,01/09/2018,24,SUBN,FORD,T,27090,12520,22320,20190520,48,48,48,362213,T201,E,1139A,,BX,O,681,E 181st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,57,24-No Parking (exc auth veh),,,
8572542516,HGR5573,NY,PAS,01/09/2018,24,SUBN,LINCO,T,51720,29620,27000,20180620,48,48,48,362213,T201,E,0958A,,BX,O,1939,Monterey Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2010,,0,57,24-No Parking (exc auth veh),,,
8572542504,GKIW15,FL,PAS,01/09/2018,24,SUBN,ROVER,T,51720,29620,27000,20161088,48,48,48,362213,T201,E,0954A,,BX,O,1935,Monterey Ave,,0,408,d5,,YYYYY,0800A,0600P,GREEN,,0,,0,57,24-No Parking (exc auth veh),,,
8588788706,HFB5778,NY,PAS,01/09/2018,24,SUBN,FORD,T,18510,10210,10110,20180722,19,19,19,357701,T103,P,0322P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,26,24-No Parking (exc auth veh),,,
8588141024,HDV4680,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,36090,24690,10610,20180225,28,28,28,362630,T103,M,0606P,,NY,F,115,W 116th St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2005,,0,CCC,24-No Parking (exc auth veh),,,
8575341352,HSM3115,NY,PAS,01/09/2018,24,4DSD,HONDA,T,28140,10620,15620,20190626,47,47,47,365875,T201,Y,0913A,,BX,O,819,E 217th St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2007,,0,18,24-No Parking (exc auth veh),,,
8575341340,GYX1198,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,28140,10620,15620,20190610,47,47,47,365875,T201,Y,0910A,,BX,O,829,E 217th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2012,,0,18,24-No Parking (exc auth veh),,,
8569705256,GAR5542,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,34650,10810,10910,20180624,14,14,14,341945,T108,M,1002P,,NY,F,305,W 44th St,,0,408,d5,,YYYYYYY,,,BL,,2004,,0,01B,24-No Parking (exc auth veh),,,
8563176249,GHS4349,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,59990,12840,51790,20180313,112,112,112,353179,T402,Y,1231P,,Q,F,95-28,Queens Blvd,,0,408,d5,,Y,0830A,0700P,WH,,0,,0,CC1,24-No Parking (exc auth veh),,,
8563176237,GTB8609,NY,PAS,01/09/2018,24,SUBN,HONDA,T,59990,0,0,20181016,112,112,112,353179,T402,Y,1211P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8563176213,GZT3704,NY,PAS,01/09/2018,24,SUBN,HONDA,T,59990,12840,51790,20190902,112,112,112,353179,T402,Y,1051A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GL,,2004,,0,CC1,24-No Parking (exc auth veh),,,
8560987125,HUW9165,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,51250,40404,40404,20191129,101,101,101,354051,T402,N,0818A,,Q,O,529,Jarvis Ct,,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,V,24-No Parking (exc auth veh),,,
8560987083,HUM8974,NY,PAS,01/09/2018,24,SUBN,FORD,T,49430,29889,29890,20191213,101,101,101,354051,T402,N,0756A,,Q,F,825,Hicksville Rd,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,V,24-No Parking (exc auth veh),,,
8556583787,HSW3901,NY,PAS,01/09/2018,24,SUBN,DODGE,T,7740,6990,7090,20190604,114,114,114,359307,T401,E,0932A,,Q,O,23-60,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,35,24-No Parking (exc auth veh),,,
8556195799,GBC2702,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,8590,0,0,20180805,109,109,109,359604,T401,C,0745A,,Q,I,N,35th Ave,60ft E/of Union St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,05-A,24-No Parking (exc auth veh),,,
8562381986,GZK8056,NY,PAS,01/09/2018,24,SUBN,NISSA,T,42240,0,0,20180525,102,102,102,343942,T402,Y,0804A,,Q,I,W,Dexter Ct,80ft N/of Jamaica Av,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,CC3,24-No Parking (exc auth veh),,,
8562381974,GXG3692,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,42240,17240,17490,20190416,102,102,102,343942,T402,Y,0800A,,Q,O,85-69,Dexter Ct,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,CC3,24-No Parking (exc auth veh),,,
8562381962,HKN4932,NY,PAS,01/09/2018,24,4DSD,HONDA,T,42240,17240,17490,20180726,102,102,102,343942,T402,Y,0758A,,Q,O,86-03,Dexter Ct,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,CC3,24-No Parking (exc auth veh),,,
8562381950,HML3709,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,42240,0,0,20190402,102,102,102,343942,T402,Y,0753A,,Q,I,W,Dexter Ct,40ft S/of 85th Dr,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,CC3,24-No Parking (exc auth veh),,,
8560783386,GKX3203,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,20180,0,0,20171202,103,103,103,355712,T402,D,0914A,,Q,I,S,108th Rd,30ft E/of 167th St,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2006,,0,E,24-No Parking (exc auth veh),,,
8559544380,HMN7369,NY,PAS,01/09/2018,24,4DSD,HONDA,T,18890,8440,8490,20190129,115,115,115,367327,T401,T,1001A,,Q,O,34-33,96th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,16,24-No Parking (exc auth veh),,,
8559083297,KJD5513,PA,PAS,01/09/2018,24,4DSD,SATUR,T,29490,0,0,88880088,115,115,115,363999,T401,S,0113P,,Q,I,W,Baxter Ave,2ft S/of Layton St,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,12,24-No Parking (exc auth veh),,,
8555994706,HERO888,NY,OMT,01/09/2018,24,4DSD,BMW,T,15990,61090,37290,20180331,115,115,115,356327,T401,D,0902A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,WH,,2014,,0,22,24-No Parking (exc auth veh),,,
8552596295,HJP4997,NY,PAS,01/09/2018,24,SUBN,ME/BE,T,9540,16290,16490,20181130,110,110,110,361328,T401,C,0350P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,51-A,24-No Parking (exc auth veh),,,
8552596283,JLH3940,PA,PAS,01/09/2018,24,SUBN,HONDA,T,9540,16290,16490,20170388,110,110,110,361328,T401,C,0348P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,51-A,24-No Parking (exc auth veh),,,
8549983184,K42JGG,NJ,PAS,01/09/2018,24,4DSD,VOLVO,T,35530,40404,40404,88880088,70,70,70,351327,T302,B,1211P,,K,O,179,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8549523677,KBC2085,PA,PAS,01/09/2018,24,4DSD,LEXUS,T,0,0,0,88880088,70,70,70,366468,T302,R,0448P,,K,F,1056,Cary Ct,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,02,24-No Parking (exc auth veh),,,
8546885072,MBRVC47,NY,SRF,01/09/2018,24,4DSD,ME/BE,T,35330,0,0,20191231,70,70,70,366576,T302,O,0144P,,K,I,W,E 12th St,25ft N/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,GY,,2018,,0,25,24-No Parking (exc auth veh),,,
8543792319,HVG1155,NY,PAS,01/09/2018,24,4DSD,NISSA,T,35180,73030,54050,20191115,61,61,61,366492,T302,H,0947A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,15,24-No Parking (exc auth veh),,,
8544054845,GWC7934,NY,PAS,01/09/2018,24,SUBN,DODGE,T,0,40404,40404,20180202,78,78,78,361264,T302,F,1052A,,K,F,231,Prospect Park East,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,59,24-No Parking (exc auth veh),,,
8543983149,GFC6704,NY,PAS,01/09/2018,24,SUBN,MAZDA,T,5430,5380,5630,20190301,78,78,78,366449,T302,J,0144P,,K,O,342,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,C1,24-No Parking (exc auth veh),,,
8543983137,HUU6476,NY,OMS,01/09/2018,24,SUBN,NISSA,T,5430,5380,5630,20180930,78,78,78,366449,T302,J,0141P,,K,O,342,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C1,24-No Parking (exc auth veh),,,
8536934918,HMJ3283,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,58030,58730,85730,20190215,79,79,79,367322,T301,T,0157P,,K,O,142,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,LTB,,2012,,0,09,24-No Parking (exc auth veh),,,
8531588522,HKY8569,NY,PAS,01/09/2018,24,PICK,NISSA,T,73720,27750,27780,20181231,52,52,52,354177,T801,B,1000P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,D,24-No Parking (exc auth veh),,,
8531448475,GCP7015,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,0,0,0,20190407,49,49,49,355281,T801,A,0824P,,BX,I,E,Bronx Park East,25ft S/of Allerton A,0,408,d5,,YYYYYYY,,,BL,,2007,,0,I,24-No Parking (exc auth veh),,,
8538850970,HMJ5871,NY,OMS,01/09/2018,24,2DSD,SMART,T,29130,58330,44930,20180930,90,90,90,347649,T301,D,0914A,,K,O,141,Conselyea St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,15,24-No Parking (exc auth veh),,,
8535340464,HDS9035,NY,PAS,01/09/2018,24,SUBN,HONDA,T,75430,0,0,20191126,81,81,81,354093,T301,O,0235P,,K,I,E,Schenectady Ave,22ft N/of Herkimer S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8535340440,HLA5918,NY,PAS,01/09/2018,24,SUBN,FORD,T,75430,0,0,20190410,81,81,81,354093,T301,O,0231P,,K,I,E,Schenectady Ave,22ft S/of Fulton St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,C,24-No Parking (exc auth veh),,,
8535340427,HSC5891,NY,PAS,01/09/2018,24,SUBN,VOLVO,T,59630,73470,82230,20190709,81,81,81,354093,T301,O,0158P,,K,O,261,Macdougal St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2017,,0,C,24-No Parking (exc auth veh),,,
8525587734,KML7759,PA,PAS,01/09/2018,24,4DSD,NISSA,T,31820,12550,8020,20180088,41,41,41,361890,T201,B,0826A,,BX,F,941,Faile St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,03,24-No Parking (exc auth veh),,,
8524238549,HVB5237,NY,PAS,01/09/2018,24,4DSD,NISSA,T,26250,52120,21520,20190926,40,40,40,355664,T201,E,1225P,,BX,F,301,E 153rd St,,0,408,d5,,YYYYYYY,,,RD,,2005,,0,40,24-No Parking (exc auth veh),,,
8524238537,HJV5224,NY,PAS,01/09/2018,24,4DSD,HONDA,T,26250,52120,21520,20180718,40,40,40,355664,T201,E,1224P,,BX,F,301,E 153rd St,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,40,24-No Parking (exc auth veh),,,
8533159493,HWN1789,NY,PAS,01/09/2018,24,SUBN,FORD,T,93630,18630,54830,20191213,90,90,90,346077,T301,X,1015A,,K,O,146,Wilson St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,SPCL,24-No Parking (exc auth veh),,,
8523084034,HME3971,NY,PAS,01/09/2018,24,4DSD,DODGE,T,26640,0,0,20181122,44,44,44,356975,T201,X,0241P,,BX,I,N,E 166th St,5ft E/of Grand Conco,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2015,,0,P,24-No Parking (exc auth veh),,,
8523084022,GTP5788,NY,PAS,01/09/2018,24,4DSD,BMW,T,0,0,0,20181001,44,44,44,356975,T201,X,0239P,,BX,I,N,E 166th St,60ft E/of Grand Conc,0,408,d5,,YYYYYYY,0700A,0700P,BLUE,,2007,,0,P,24-No Parking (exc auth veh),,,
8527397900,GUW5336,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,0,0,0,20190120,49,49,49,363540,T201,H,1116A,,BX,I,E,Radcliff Ave,10ft S/of Morris Par,0,408,d5,,YYYYY,0700A,0700P,RD,,2001,,0,08,24-No Parking (exc auth veh),,,
8519353265,GVH6847,NY,PAS,01/09/2018,24,SUBN,GMC,T,36370,31390,15910,20181127,26,26,26,364009,T103,I,0839A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,22,24-No Parking (exc auth veh),,,
8519353241,HLC1066,NY,PAS,01/09/2018,24,SUBN,CHRYS,T,36430,0,0,20181115,26,26,26,364009,T103,I,0833A,,NY,I,N,W 133rd St,60ft W/of Convent Av,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,22,24-No Parking (exc auth veh),,,
8518959007,HET1395,NY,PAS,01/09/2018,24,4DSD,HONDA,T,15910,0,0,20180216,30,30,30,357756,T103,X,0201P,,NY,I,W,Convent Ave,50ft N/of W 133rd St,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8518958921,GYK5440,NY,PAS,01/09/2018,24,SUBN,ME/BE,T,36310,10610,10810,20190609,28,28,28,357756,T103,X,0118P,,NY,F,277,W 127th St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2010,,0,CC1,24-No Parking (exc auth veh),,,
8497669691,HP88719,OR,PAS,01/09/2018,24,TRLR,NS/OT,T,34770,11110,11112,20180088,18,18,18,358904,MTTF,A,0838A,,NY,F,637,W 50th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8538141491,GDX4236,NY,PAS,01/09/2018,24,SUBN,HONDA,T,34230,28730,85630,20190203,84,84,84,356345,T301,X,0147P,,K,F,30,Duffield St,,0,408,d5,,YYYYYYY,0800A,0600P,BR,,2011,,0,T,24-No Parking (exc auth veh),,,
8538141480,H40FAS,NJ,PAS,01/09/2018,24,SUBN,LEXUS,T,49530,95030,18630,88880088,90,90,90,356345,T301,X,0740A,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,T,24-No Parking (exc auth veh),,,
8496843312,GSB5994,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,34970,15710,11710,20180824,20,20,20,361044,MTTF,F,0532P,,NY,O,126,W 60th St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2009,,0,26,24-No Parking (exc auth veh),,,
8511994129,HVF1606,NY,PAS,01/09/2018,24,SUBN,FORD,T,27790,0,0,20190920,23,23,23,356565,T103,G,0756A,,NY,I,E,Park Ave,100ft N/of E 111th S,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,61,24-No Parking (exc auth veh),,,
8515173992,HHJ9169,NY,PAS,01/09/2018,24,4DSD,MITSU,T,36110,0,0,20180708,24,24,24,356274,T103,X,0952A,,NY,I,N,W 117th St,200ft E/of Lenox Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,CC1,24-No Parking (exc auth veh),,,
8513975850,HET1540,NY,PAS,01/09/2018,24,4DSD,BMW,T,19090,10010,20490,20180218,23,23,23,341248,T103,X,0331P,,NY,O,435,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2010,,0,25,24-No Parking (exc auth veh),,,
8513975795,HKW9738,NY,PAS,01/09/2018,24,4DSD,NISSA,T,29090,19230,19250,20180919,25,25,25,341248,T103,X,0316P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,25,24-No Parking (exc auth veh),,,
8480385728,GFD5270,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,30640,29895,14290,20190322,5,5,5,365882,T102,L,0513P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,99,24-No Parking (exc auth veh),,,
8480385716,HUX8039,NY,PAS,01/09/2018,24,4DSD,AUDI,T,30640,29895,14290,20190912,5,5,5,365882,T102,L,0511P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2013,,0,99,24-No Parking (exc auth veh),,,
1435632102,GMB9159,NY,PAS,01/09/2018,24,SUBN,TOYOT,P,18510,10210,10110,20200126,19,19,109,346045,T109,0000,0811A,,NY,O,209,E 76TH STREET,,0,408,K2,,BBBBBBB,0700A,0400P,BLK,0,2011,-,0,,,,,
