Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008153433,HMX9196,NY,PAS,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008153421,HWG7775,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0512P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008153998,CVD6374,NY,PAS,01/09/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0609P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008153986,FBF2198,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0606P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008153974,31065MD,NY,COM,01/09/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008153962,ETF6361,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008153950,AC30891,CT,PAS,01/09/2018,5,4D,INFIN,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WHI,,2001,,0,,BUS LANE VIOLATION,,,
4008153949,AUD3718,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GR,,2003,,0,,BUS LANE VIOLATION,,,
4008153937,PDT717,SC,PAS,01/09/2018,5,CN,BMW,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008153925,T759824C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008153913,BNN3924,NY,PAS,01/09/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BL,,0,,0,,BUS LANE VIOLATION,,,
4008153901,C67JGV,NJ,PAS,01/09/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008153895,T677946C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008153858,C47HXT,NJ,PAS,01/09/2018,5,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,TN,,2001,,0,,BUS LANE VIOLATION,,,
4008153834,Z65HKL,NJ,PAS,01/09/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008153822,61267MG,NY,COM,01/09/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0549P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008153809,CTY2697,NY,PAS,01/09/2018,5,4DSD,LEXUS,V,0,40404,40404,0,,0,0,0,,,0546P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008153792,T685523C,NY,OMT,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0546P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008153767,T753232C,NY,OMT,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008153731,1L38H,NY,OMT,01/09/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008153688,Y73JUW,FL,PAS,01/09/2018,5,4D,VOLVO,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TAN,,1993,,0,,BUS LANE VIOLATION,,,
4008153676,8CD4297,MD,PAS,01/09/2018,5,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1125A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008153652,60231MK,NY,COM,01/09/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008153615,FFP7408,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,1995,,0,,BUS LANE VIOLATION,,,
4008153603,SX288,RI,PAS,01/09/2018,5,SD,TOYOT,V,0,0,0,0,,0,0,0,,,1002A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008153524,CEZ8344,NY,PAS,01/09/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008153482,95915JW,NY,COM,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0522P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008153445,T746368C,NY,OMT,01/09/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0516P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008154395,GPP2653,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008154360,HTV2854,NY,PAS,01/09/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008154346,HVY2825,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0640P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008154334,GMX3808,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0636P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008154322,HSZ1622,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008154309,HHU6361,NY,PAS,01/09/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008154280,GNT7416,NY,PAS,01/09/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008154267,HVW3812,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008154243,GYW8862,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0628P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008154206,HMJ8489,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008154190,HSZ4955,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GL,,2002,,0,,BUS LANE VIOLATION,,,
4008154176,KMD4625,PA,PAS,01/09/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008154164,GSA1671,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0623P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008154140,HJJ9573,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0622P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008155181,HSA8313,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008154644,GTX8433,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0659P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008154632,GXL9553,NY,PAS,01/09/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008154619,HPU8407,NY,PAS,01/09/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008154607,LGF838,SC,PAS,01/09/2018,5,SD,ME/BE,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008154590,HPU4741,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008154577,HPB6066,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008154553,HRF7408,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008154541,JLV1523,TX,PAS,01/09/2018,5,LL,BMW,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008154530,K39ENJ,NJ,PAS,01/09/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008154504,GYF3405,NY,PAS,01/09/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BR,,2010,,0,,BUS LANE VIOLATION,,,
4008154498,HSH2436,NY,PAS,01/09/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008154127,HSF4179,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0618P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008154115,HBJ6582,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008152210,HVJ3156,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008152192,GXL4686,NY,PAS,01/09/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008152180,GAR7131,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008152155,KMM1797,PA,PAS,01/09/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008152118,GHF1883,NY,PAS,01/09/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008152106,HDZ8487,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008152088,KMB9270,PA,PAS,01/09/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008152064,KHZ6040,PA,PAS,01/09/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008152039,HLM9762,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0127P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008151977,HSB1023,NY,PAS,01/09/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008151965,HCN9519,NY,OMS,01/09/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008151953,HFA4553,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151941,GNT4014,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008151930,HPY9752,NY,PAS,01/09/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008151928,GPP8198,NY,PAS,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008151916,KNN3659,PA,PAS,01/09/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008151904,HLC5167,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1244P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008151898,HDM1178,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008151795,GFT9653,NY,PAS,01/09/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008151746,HPA2968,NY,PAS,01/09/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008151734,HNN5217,NY,PAS,01/09/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008151710,HPZ8839,NY,PAS,01/09/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008151709,HEH9398,NY,PAS,01/09/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1156A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151692,HSZ6667,NY,PAS,01/09/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008151620,HUX7304,NY,PAS,01/09/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008151606,GWW8397,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008151590,HRK7502,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008151564,HVN1787,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008151540,KKH5838,PA,PAS,01/09/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008151539,HSZ2139,NY,PAS,01/09/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008151515,KMW3686,PA,PAS,01/09/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008151448,GAL6647,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008151436,HSZ2327,NY,PAS,01/09/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008151412,GXZ9382,NY,PAS,01/09/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0935A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008151370,HFY1998,NY,PAS,01/09/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008151357,GBE5325,NY,PAS,01/09/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008151345,JVP2668,PA,PAS,01/09/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,1988,,0,,BUS LANE VIOLATION,,,
4008151321,HAZ4574,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151310,JY373,RI,PAS,01/09/2018,5,UT,CHEVR,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008151254,GTA8073,NY,PAS,01/09/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008151242,M66JBX,NJ,PAS,01/09/2018,5,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0902A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008151175,KLS2826,PA,PAS,01/09/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008151163,HSA4738,NY,PAS,01/09/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008151151,H58HXV,NJ,PAS,01/09/2018,5,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SIL.,,2011,,0,,BUS LANE VIOLATION,,,
4008151140,GRR8140,NY,PAS,01/09/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008151138,GRA4932,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008151126,HCF9430,NY,PAS,01/09/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151114,HJY9510,NY,PAS,01/09/2018,5,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008151060,HCD5563,NY,PAS,01/09/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008151023,HPW3361,NY,PAS,01/09/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008151011,GTW4740,NY,PAS,01/09/2018,5,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
