Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638658357,HTB6273,NY,PAS,01/10/2018,18,SUBN,NISSA,T,86630,26230,77930,20190808,67,67,67,355542,T302,N,0134P,,K,F,909,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2017,,0,C,18-No Stand (bus lane),,,
8638658308,HSS3642,NY,PAS,01/10/2018,18,VAN,DODGE,T,86630,56230,26230,20191109,67,67,67,355542,T302,N,0115P,,K,O,817,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2008,,0,C,18-No Stand (bus lane),,,
8638658291,GHA4803,NY,PAS,01/10/2018,18,SUBN,TOYOT,T,86630,56230,26230,20190703,67,67,67,355542,T302,N,0114P,,K,F,820,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BR,,2013,,0,C,18-No Stand (bus lane),,,
8638658280,HSS3642,NY,PAS,01/10/2018,18,VAN,DODGE,T,63930,40404,40404,20191109,67,67,67,355542,T302,N,0113P,,K,O,817,Nautilus Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2008,,0,C,18-No Stand (bus lane),,,
8634007820,K97279,CT,COM,01/10/2018,18,DELV,FRUEH,T,10110,18890,18910,20180088,19,19,19,354164,T103,H,0234P,,NY,F,1867,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,56,18-No Stand (bus lane),,,
8633767454,IRV960,SC,PAS,01/10/2018,18,4DSD,CADIL,T,86630,56230,26230,20181288,67,67,67,364935,T302,N,0406P,,K,F,819,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BLACK,,0,,0,C,18-No Stand (bus lane),,,
8633767442,HNH9024,NY,PAS,01/10/2018,18,SUBN,CHEVR,T,86630,56230,26230,20190329,67,67,67,364935,T302,N,0406P,,K,F,819,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2017,,0,C,18-No Stand (bus lane),,,
8633767399,KBV5199,PA,PAS,01/10/2018,18,4DSD,INFIN,T,86630,56230,26230,88880088,67,67,67,364935,T302,N,0350P,,K,F,809,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GREY,,0,,0,C,18-No Stand (bus lane),,,
8633767363,HUY4868,NY,PAS,01/10/2018,18,SUBN,SUBAR,T,86630,56230,26230,20191031,67,67,67,364935,T302,N,0346P,,K,F,848,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2017,,0,C,18-No Stand (bus lane),,,
8626958717,GRZ9320,NY,PAS,01/10/2018,18,SUBN,GMC,T,10110,19390,19410,20180820,25,25,25,365335,T103,Y,0947A,,NY,F,2383,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,MR,,2001,,0,CC1,18-No Stand (bus lane),,,
8621312931,HSS4095,NY,PAS,01/10/2018,18,SUBN,HYUND,T,45602,34430,34450,20190708,10,10,10,351969,MTTF,A,1110A,,NY,F,1,Penn Plz,,0,408,f4,,YYYYYYY,,,BK,,2003,,0,17,18-No Stand (bus lane),,,
8621312906,HGU4801,NY,PAS,01/10/2018,18,4DSD,AUDI,T,34450,97480,11010,20180510,10,10,10,351969,MTTF,A,1021A,,NY,O,455,W 34th St,,0,408,f4,,YYYYYYY,,,WH,,2016,,0,17,18-No Stand (bus lane),,,
8621412330,GTX3799,NY,PAS,01/10/2018,18,SUBN,CADIL,T,10110,17830,17850,20181009,17,17,17,353068,MTTF,G,0625P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2018,,0,03,18-No Stand (bus lane),,,
8602222816,GMB4562,NY,PAS,01/10/2018,18,2DSD,SMART,T,76650,29220,23520,20180531,46,46,46,361321,T201,J,1109A,,BX,F,23,W Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BL,,2016,,0,27,18-No Stand (bus lane),,,
8592968513,HAY5829,NY,PAS,01/10/2018,18,4DSD,VOLKS,T,73720,27300,27330,20190816,46,46,46,366499,T201,M,1123A,,BX,F,2461,Webster Ave,,0,408,f4,,YYYYYYY,,,GY,,2012,,0,46,18-No Stand (bus lane),,,
8592968501,GUW1440,NY,PAS,01/10/2018,18,4DSD,MERCU,T,73720,27300,27330,20181117,46,46,46,366499,T201,M,1122A,,BX,F,2463,Webster Ave,,0,408,f4,,YYYYYYY,,,MR,,2004,,0,46,18-No Stand (bus lane),,,
8563541160,GDN8499,NY,PAS,01/10/2018,18,SUBN,BMW,T,61890,67990,54490,20190218,104,104,104,362178,T402,B,1136A,,Q,F,764,Seneca Ave,,0,408,f4,,YYYYYYY,,,WH,,2001,,0,28,18-No Stand (bus lane),,,
