Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587986028,HMKT26,FL,PAS,01/10/2018,14,4DSD,LEXUS,T,18210,10010,45590,20170988,19,19,19,355156,T103,A,0807A,,NY,O,425,E 61st St,,0,408,c,,Y,0800A,0700P,GREY,,0,,0,C,14-No Standing,,,
8587985991,GPC1641,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,19790,18630,18650,20181031,19,19,19,355156,T103,A,0714A,,NY,F,75,East End Ave,,0,408,c,,YYYYYYY,0700A,0500P,BL,,2003,,0,C,14-No Standing,,,
8587985930,H97GDM,NJ,PAS,01/10/2018,14,4DSD,ME/BE,T,18330,10010,45590,88880088,19,19,19,355156,T103,A,0606A,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,BLACK,,0,,0,C,14-No Standing,,,
8597025001,HTV5365,NY,PAS,01/10/2018,14,SUBN,LEXUS,T,59990,49860,11840,20190825,110,110,110,366464,T401,V,0303P,,Q,F,89-21,Queens Blvd,,0,408,c,,YYYYYYY,0700A,1000P,GY,,2015,,0,S,14-No Standing,,,
8597024999,GXE3330,NY,PAS,01/10/2018,14,4DSD,CHEVR,T,18490,0,0,20190324,110,110,110,366464,T401,V,0246P,,Q,I,N,92nd St,10ft E/of 59th Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,S,14-No Standing,,,
8598586547,GTV4272,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,5280,0,0,20181031,68,68,68,346022,T802,A,1149P,,K,I,E,3rd Ave,25ft S/of 99th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,G,14-No Standing,,,
8598586523,HSB3919,NY,PAS,01/10/2018,14,4DSD,INFIN,T,20530,81330,13430,20191018,76,76,76,346022,T802,A,1048P,,K,O,73,Bond St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,G,14-No Standing,,,
8598586468,GCY8897,NY,PAS,01/10/2018,14,SUBN,JEEP,T,81430,46980,88630,20181021,77,77,77,346022,T802,A,0347A,,K,O,1145,Sterling Pl,,0,408,c,,YYYYYYY,,,GY,,2011,,0,CC2,14-No Standing,,,
8598586420,GRJ9331,NY,PAS,01/10/2018,14,SUBN,JEEP,T,69330,86630,73430,20180416,77,77,77,346022,T802,A,0326A,,K,O,1460,Park Pl,,0,408,c,,YYYYYYY,,,GY,,2012,,0,CC2,14-No Standing,,,
8598586407,HDV5239,NY,PAS,01/10/2018,14,SUBN,NISSA,T,38430,0,0,20180310,77,77,77,346022,T802,A,0309A,,K,I,S,Eastern Pky,35ft W/of Rochester,0,408,c,,YYYYYYY,,,GR,,2004,,0,CC2,14-No Standing,,,
8598586389,HMU9249,NY,PAS,01/10/2018,14,4DSD,LINCO,T,50330,19830,34330,20181211,73,73,73,346022,T802,A,0249A,,K,F,350,Hinsdale St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,CC2,14-No Standing,,,
8598586328,HJP8945,NY,PAS,01/10/2018,14,4DSD,NISSA,T,57530,87250,86250,20180915,75,75,75,346022,T802,A,0107A,,K,F,594,Louisiana Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC2,14-No Standing,,,
8598586298,HUC8167,NY,PAS,01/10/2018,14,SUBN,NISSA,T,30150,88030,87130,20180130,75,75,75,346022,T802,A,0042A,,K,O,240,Cozine Ave,,0,408,c,,YYYYYY,,,BLACK,,2017,,0,CC2,14-No Standing,,,
8598586286,HVJ5033,NY,PAS,01/10/2018,14,4DSD,HONDA,T,94630,87130,75330,20191001,75,75,75,346022,T802,A,0032A,,K,O,271,Wortman Ave,,0,408,c,,YYYYYY,,,RD,,2008,,0,CC2,14-No Standing,,,
8599376858,HTH2528,NY,PAS,01/10/2018,14,4DSD,BMW,T,74380,40404,40404,20190822,44,44,44,365371,T201,C,0610P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,LTG,,2004,,0,W,14-No Standing,,,
8599376846,HKZ5082,NY,PAS,01/10/2018,14,SUBN,FORD,T,74380,40404,40404,20190125,44,44,44,365371,T201,C,0609P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,BK,,2003,,0,W,14-No Standing,,,
8599376603,GCM5950,NY,PAS,01/10/2018,14,4DSD,HONDA,T,67420,74120,74170,20181130,44,44,44,365371,T201,C,0345P,,BX,O,979,Summit Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,W,14-No Standing,,,
8599376597,HKZ2299,NY,PAS,01/10/2018,14,SUBN,MERCU,T,67420,74170,74210,20190108,44,44,44,365371,T201,C,0343P,,BX,F,1030,Summit Ave,,0,408,c,,YYYYYYY,,,RD,,2002,,0,W,14-No Standing,,,
8598879710,HME8566,NY,PAS,01/10/2018,14,SUBN,JEEP,T,36250,24690,10610,20181030,28,28,28,356225,T103,L,0309P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,G,14-No Standing,,,
8598879708,HBU1540,NY,PAS,01/10/2018,14,4DSD,HONDA,T,36250,24690,10610,20191019,28,28,28,356225,T103,L,0308P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,TN,,2003,,0,G,14-No Standing,,,
8598077628,HWA9038,NY,PAS,01/10/2018,14,SUBN,FORD,T,44,74890,12550,20191113,50,50,50,330234,T201,S,0649A,,BX,F,2831,Exterior St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,B,14-No Standing,,,
8601269424,HVT3435,TX,PAS,01/10/2018,14,4DSD,CHRYS,T,38330,26130,74730,20180888,73,73,73,354011,T301,Y,0450P,,K,F,1669,E New York Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,SPCL,14-No Standing,,,
8601269400,HNZ7577,NY,PAS,01/10/2018,14,SUBN,FORD,T,38330,26130,74730,20190413,73,73,73,354011,T301,Y,0448P,,K,F,1676,E New York Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,SPCL,14-No Standing,,,
8601269333,HLA5208,NY,PAS,01/10/2018,14,4DSD,BMW,T,69230,0,0,20190226,88,88,88,354011,T301,Y,0141P,,K,I,N,Park Ave,15ft E/of Waverly Av,0,408,c,,YYYYYYY,,,WH,,2012,,0,SPCL,14-No Standing,,,
8598028939,KDN3067,PA,PAS,01/10/2018,14,4DSD,NISSA,T,34050,0,0,20180088,6,6,6,358600,T105,C,0831P,,NY,I,S,W 14th St,50ft E/of 10th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,003,14-No Standing,,,
8598028861,J99FGZ,NJ,PAS,01/10/2018,14,4DSD,ME/BE,T,12520,13610,15350,88880088,1,1,1,358600,T105,C,0606P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,066,14-No Standing,,,
8595001492,GHT9381,NY,PAS,01/10/2018,14,SUBN,NISSA,T,65590,51960,25140,20190923,107,107,107,367415,T402,T,0127P,,Q,F,182-14,Union Turnpike,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2015,,0,43,14-No Standing,,,
8594965760,KMN0824,PA,PAS,01/10/2018,14,SUBN,CHEVR,T,34190,10510,10610,88880088,13,13,13,366509,T102,K,0350P,,NY,F,120,W 21st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8594660042,HLN8308,NY,PAS,01/10/2018,14,4DSD,NISSA,T,93250,52930,54650,20180912,84,84,84,366430,T301,S,0504P,,K,F,50,Willoughby St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8592491400,GZJ2496,NY,PAS,01/10/2018,14,SUBN,NISSA,T,8980,5980,6080,20190629,66,66,66,361904,T302,L,0723A,,K,F,948,48th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2015,,0,H,14-No Standing,,,
8589676134,GTK3220,NY,PAS,01/10/2018,14,4DSD,HONDA,T,26990,12810,14010,20180923,5,5,5,356512,T105,E,0808P,,NY,F,70,Mulberry St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,002,14-No Standing,,,
8592491411,HRA8369,NY,PAS,01/10/2018,14,SUBN,FORD,T,9080,6380,6480,20190331,66,66,66,361904,T302,L,0741A,,K,F,1368,50th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,H,14-No Standing,,,
8592491393,HVV3003,NY,PAS,01/10/2018,14,SUBN,NISSA,T,5980,8980,9030,20191212,66,66,66,361904,T302,L,0717A,,K,O,4813,9th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2010,,0,H,14-No Standing,,,
8591679647,HVG2578,NY,PAS,01/10/2018,14,2DSD,TOYOT,T,25630,21350,28490,20191114,1,1,1,357086,T105,E,0615P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400P,0700P,GY,,2008,,0,054,14-No Standing,,,
8590632982,GHE7885,NY,PAS,01/10/2018,14,4DSD,JAGUA,T,31290,36830,19990,20190808,30,30,30,343920,T103,B,0930A,,NY,O,66,St Nicholas Pl,,0,408,c,,YYYYYYY,,,BK,,2004,,0,A,14-No Standing,,,
8589769240,GAH8112,NY,PAS,01/10/2018,14,SUBN,HONDA,T,18070,27790,24890,20180711,17,17,17,361278,T800,A2,1029P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,G,14-No Standing,,,
8589769203,HLV1957,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,24890,17510,17530,20190206,18,18,18,361278,T800,A2,0945P,,NY,O,88,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,G,14-No Standing,,,
8588075064,HTE1987,NY,PAS,01/10/2018,14,4DSD,CHRYS,T,10110,17590,17610,20191002,13,13,13,361134,T102,A,0901A,,NY,F,547,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,B,14-No Standing,,,
8588025700,J70ASK,NJ,PAS,01/10/2018,14,SUBN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1222P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8591593972,HFD3792,NY,PAS,01/10/2018,14,SUBN,BMW,T,88130,55530,82930,20180323,81,81,81,364895,T301,S,1108A,,K,F,386,Vernon Ave,,0,408,c,,Y,0900A,0400P,MR,,2001,,0,11,14-No Standing,,,
8591593947,GHU7158,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,40030,53130,53130,20190626,83,83,83,364895,T301,S,1021A,,K,F,144,Evergreen Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,11,14-No Standing,,,
8591593911,HWG8189,NY,999,01/10/2018,14,4DSD,CADIL,T,43030,41330,41570,20180223,83,83,83,364895,T301,S,0957A,,K,O,29,Garden St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2010,,0,11,14-No Standing,,,
8592587074,HMF3613,NY,PAS,01/10/2018,14,4DSD,NISSA,T,23930,29230,41330,20181110,90,90,90,357368,T301,I,0432P,,K,F,424,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,CC2,14-No Standing,,,
8592587050,JTF6622,PA,PAS,01/10/2018,14,4DSD,SUBAR,T,23930,62430,53530,20171288,90,90,90,357368,T301,I,0419P,,K,F,236,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,CC2,14-No Standing,,,
8592280140,HJD6339,NY,PAS,01/10/2018,14,SUBN,ROVER,T,18870,10110,10010,20180619,19,19,19,355113,T103,D,0349P,,NY,O,309,E 95th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,61,14-No Standing,,,
8591928301,GRV9392,NY,PAS,01/10/2018,14,SUBN,KIA,T,13310,31990,25190,20180702,6,6,6,364898,T105,G,0832P,,NY,O,175,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2014,,0,064,14-No Standing,,,
8591928295,HNF9677,NY,PAS,01/10/2018,14,4DSD,NISSA,T,13310,31990,25190,20190301,6,6,6,364898,T105,G,0831P,,NY,O,181,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2013,,0,064,14-No Standing,,,
8591928260,HHK8937,NY,PAS,01/10/2018,14,SUBN,INFIN,T,13310,25190,10510,20180831,6,6,6,364898,T105,G,0827P,,NY,O,199,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,064,14-No Standing,,,
8591132804,HAR9828,NY,PAS,01/10/2018,14,4DSD,NISSA,T,11620,21670,63190,20191124,47,47,47,361823,T201,O,0129P,,BX,F,3750,Baychester Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,C,14-No Standing,,,
8591132660,HRE9795,NY,PAS,01/10/2018,14,SUBN,FORD,T,63190,6950,28500,20190430,47,47,47,361823,T201,O,1152A,,BX,F,1930,Schieffelin Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,C,14-No Standing,,,
8586997067,HPH6635,NY,PAS,01/10/2018,14,SUBN,BMW,T,52120,0,0,20190406,46,46,46,361787,T201,S,0740A,,BX,I,E,Morris Ave,4ft S/of E 182nd St,0,408,c,,YYYYYYY,,,BK,,2006,,0,D,14-No Standing,,,
8586997031,HBR4541,NY,PAS,01/10/2018,14,SUBN,BMW,T,52120,27090,17700,20191002,46,46,46,361787,T201,S,0735A,,BX,O,2159,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,D,14-No Standing,,,
8586996981,GVL4387,PA,PAS,01/10/2018,14,SUBN,TOYOT,T,74510,0,0,20170788,46,46,46,361787,T201,S,0720A,,BX,I,N,W 177th St,4ft W/of Jerome Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,D,14-No Standing,,,
8586996970,HRF4547,PA,PAS,01/10/2018,14,4DSD,KIA,T,0,0,0,20180088,46,46,46,361787,T201,S,0719A,,BX,I,S,W 177th St,20ft W/of Jerome Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,D,14-No Standing,,,
8586996968,GLT6345,NY,PAS,01/10/2018,14,SUBN,ACURA,T,74510,0,0,20180114,46,46,46,361787,T201,S,0716A,,BX,I,S,W 177th St,3ft W/of Jerome Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,D,14-No Standing,,,
8586996956,GWD6046,NY,PAS,01/10/2018,14,4DSD,ME/BE,T,0,0,0,20190227,46,46,46,361787,T201,S,0713A,,BX,I,S,W Tremont Ave,50ft E/of University,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,D,14-No Standing,,,
8586996944,GNB8729,NY,PAS,01/10/2018,14,SUBN,BMW,T,70620,48220,76850,20180511,46,46,46,361787,T201,S,0710A,,BX,F,1780,University Ave,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2008,,0,D,14-No Standing,,,
8588193395,HSK7779,NY,PAS,01/10/2018,14,SUBN,NISSA,T,31190,36270,36290,20190831,33,33,33,364919,T103,R,0126P,,NY,F,303,St Nicholas Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,10,14-No Standing,,,
8591540190,GNG1486,NY,PAS,01/10/2018,14,4DSD,NISSA,T,89730,30930,62330,20180219,71,71,71,345428,T802,B,1104P,,K,O,915,Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2001,,0,F,14-No Standing,,,
8591540049,HTZ3369,NY,PAS,01/10/2018,14,4DSD,NISSA,T,24830,18630,73690,20191213,71,71,71,345428,T802,B,0919P,,K,O,1023,Carroll St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,F,14-No Standing,,,
8586771867,GMU9316,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,87330,0,0,20180424,79,79,79,366467,T301,E,0128P,,K,I,E,Vanderbilt Ave,30ft S/of Sterling P,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,19,14-No Standing,,,
8591981730,HJN8536,PA,PAS,01/10/2018,14,SUBN,SUBAR,T,27100,13015,29295,20180088,1,1,1,351949,T105,C,0800P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,SILVE,,0,,0,076,14-No Standing,,,
8591981613,HAP4505,NY,PAS,01/10/2018,14,PICK,GMC,T,29390,0,0,20190823,1,1,1,351949,T105,C,0236P,,NY,I,N,Reade St,2ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2015,,0,076,14-No Standing,,,
8591981571,G84EEC,NJ,PAS,01/10/2018,14,SUBN,HONDA,T,30800,27100,45440,88880088,1,1,1,351949,T105,C,0216P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,076,14-No Standing,,,
8591981492,HLG1392,NY,PAS,01/10/2018,14,SUBN,HYUND,T,25900,0,0,20181109,1,1,1,351949,T105,C,0105P,,NY,I,S,Marketfield St,100ft W/of Broad St,0,408,c,,YYYYYYY,,,OR,,2017,,0,076,14-No Standing,,,
8594935481,HHJ6859,NY,PAS,01/10/2018,14,4DSD,HONDA,T,27930,44620,66820,20180529,52,52,52,364891,T201,Y,1008A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,16,14-No Standing,,,
8594935444,GUP2673,NY,PAS,01/10/2018,14,SUBN,SUBAR,T,27960,43820,12550,20190203,52,52,52,364891,T201,Y,0937A,,BX,O,266,E 211th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,16,14-No Standing,,,
8594075420,HRJ8913,NY,PAS,01/10/2018,14,SUBN,LEXUS,T,13610,0,0,20190608,1,1,1,366496,T105,G,0658P,,NY,I,E,Broadway,16ft N/of Fulton St,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,060,14-No Standing,,,
8594075418,GDG6308,NY,PAS,01/10/2018,14,4DSD,AUDI,T,13610,0,0,20181221,1,1,1,366496,T105,G,0656P,,NY,I,E,Broadway,4ft S/of Vesey St,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,060,14-No Standing,,,
8593567400,GUW5491,NY,PAS,01/10/2018,14,SUBN,MAZDA,T,0,0,0,20190216,52,52,52,366443,T201,F,0423P,,BX,I,E,Grand Concourse,100ft N/of E 192nd S,0,408,c,,YYYYYYY,,,BK,,2003,,0,43,14-No Standing,,,
8589522970,HLD8459,NY,PAS,01/10/2018,14,4DSD,FORD,T,15350,0,0,20181231,1,1,1,355208,T105,D,0137P,,NY,I,E,Church St,45ft S/of Worth St,0,408,c,,YYYYYYY,,,BK,,2017,,0,077,14-No Standing,,,
8586530542,GRH1739,NY,PAS,01/10/2018,14,4DSD,ACURA,T,29690,0,0,20180728,33,33,33,345331,T103,A,0711A,,NY,I,W,Riverside Dr,10ft S/of W 165th St,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,L,14-No Standing,,,
8586530530,KKA9951,PA,PAS,01/10/2018,14,4DSD,NISSA,T,29690,0,10530,20180088,33,33,33,345331,T103,A,0706A,,NY,F,1051,Riverside Dr,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,L,14-No Standing,,,
8595261271,HSB5366,NY,PAS,01/10/2018,14,SUBN,BMW,T,58590,23650,51090,20171202,103,103,103,366480,T402,A,1157A,,Q,F,90-40,Parsons Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,12,14-No Standing,,,
8594410293,HDS8301,NY,PAS,01/10/2018,14,4DSD,HONDA,T,54100,81930,81030,20180108,83,83,83,366448,T301,P,0605P,,K,O,363,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,11,14-No Standing,,,
8591791046,GLS8649,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,64230,91980,92030,20180302,60,60,60,354174,T302,L,0707A,,K,F,3314,Neptune Ave,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2001,,0,B2,14-No Standing,,,
8591791009,G2768N,TN,PAS,01/10/2018,14,4DSD,HONDA,T,91980,17470,64230,20180188,60,60,60,354174,T302,L,0651A,,K,F,2737,W 33rd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,B2,14-No Standing,,,
8587171320,HKE8651,NY,PAS,01/10/2018,14,SUBN,LEXUS,T,22890,15310,13460,20180826,5,5,5,362261,T101,D,0212P,,NY,F,143,Hester St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,40,14-No Standing,,,
8587171318,GSE1966,NY,PAS,01/10/2018,14,SUBN,ME/BE,T,22890,11610,20090,20180805,5,5,5,362261,T101,D,0204P,,NY,F,94,Hester St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,40,14-No Standing,,,
8588386690,HKL6602,NY,PAS,01/10/2018,14,2DSD,HONDA,T,21690,20190,13460,20181019,5,5,5,364830,T101,H,0430P,,NY,F,223,Grand St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,42,14-No Standing,,,
8588220428,HAY3392,NY,PAS,01/10/2018,14,SUBN,FORD,T,0,0,0,20190812,44,44,44,359285,T201,K,1255P,,BX,I,W,Townsend Ave,20ft N/of East Mount,0,408,c,,YYYYY,0700A,0700P,BK,,2014,,0,37,14-No Standing,,,
8592181744,HPU5506,NY,PAS,01/10/2018,14,SUBN,DODGE,T,18630,0,0,20190424,90,90,90,357082,T301,I,0258P,,K,I,E,Bedford Ave,40ft S/of S 10th St,0,408,c,,YYYYYYY,,,RD,,2001,,0,A,14-No Standing,,,
8592181641,HRE8761,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,74830,41330,69230,20190629,79,79,79,357082,T301,I,0213P,,K,F,18,Warsoff Pl,,0,408,c,,YYYYYYY,0700A,0700P,TN,,2005,,0,A,14-No Standing,,,
8591479282,M95BUJ,NJ,PAS,01/10/2018,14,SUBN,HONDA,T,10910,34330,34350,88880088,10,10,10,364902,T102,A,0938A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8590725467,KNE5399,PA,PAS,01/10/2018,14,4DSD,ROVER,T,34690,10410,10510,88880088,18,18,18,355145,T106,J,0232P,,NY,O,2,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,17,14-No Standing,,,
8591734476,HWB4164,NY,PAS,01/10/2018,14,SUBN,CHRYS,T,32200,0,0,20191227,9,9,9,362533,T105,M,0732A,,NY,I,E,Szold Pl,50ft N/of E 11th St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,J,14-No Standing,,,
8591734427,HKM6432,NY,PAS,01/10/2018,14,4DSD,HONDA,T,17090,12310,12410,20181023,9,9,9,362533,T105,M,0714A,,NY,O,721,E 5th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,J,14-No Standing,,,
8591734348,HJD9630,NY,PAS,01/10/2018,14,SUBN,JEEP,T,12210,17070,17090,20180817,9,9,9,362533,T105,M,0640A,,NY,F,60,Avenue B,,0,408,c,,YYYYYYY,,,RD,,1999,,0,J,14-No Standing,,,
8591734336,HTY5168,NY,PAS,01/10/2018,14,SUBN,INFIN,T,12210,17050,17070,20191009,9,9,9,362533,T105,M,0638A,,NY,F,53,Avenue B,,0,408,c,,YYYYYYY,,,WH,,2008,,0,J,14-No Standing,,,
8590677254,HCZ2207,NY,PAS,01/10/2018,14,VAN,CHEVR,T,34710,10410,10510,20180203,18,18,18,348520,T106,A,1011A,,NY,F,29,W 47th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,E,14-No Standing,,,
8590677084,G98GAT,NJ,PAS,01/10/2018,14,4DSD,AUDI,T,17990,0,0,88880088,18,18,18,348520,T106,A,0600A,,NY,I,N,E 50th St,30ft W/of Park Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8588674210,GHM3279,NY,PAS,01/10/2018,14,SUBN,GMC,T,18330,10010,45590,20190506,19,19,19,363976,T103,CC,1002A,,NY,F,406,E 67th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,16,14-No Standing,,,
8594763396,HVN4157,NY,PAS,01/10/2018,14,4DSD,FORD,T,67030,58130,72930,20191231,94,94,94,366554,T301,P,0914A,,K,F,391,Nostrand Ave,,0,408,c,,Y     Y,0700A,1000A,BK,,2011,,0,09,14-No Standing,,,
8594763384,JN7S06,GA,PAS,01/10/2018,14,TR/C,INTER,T,67030,43330,61730,20180088,94,94,94,366554,T301,P,0908A,,K,F,359,Nostrand Ave,,0,408,c,,Y     Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8582602881,HVB5179,NY,PAS,01/10/2018,14,4DSD,HONDA,T,8820,37640,74690,20190917,46,46,46,331517,T720,A,0856A,,BX,F,2195,Andrews Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2003,,0,A,14-No Standing,,,
8582553950,HJV2560,NY,PAS,01/10/2018,14,4DSD,MAZDA,T,36420,20120,26910,20180825,46,46,46,349857,T720,E,0235P,,BX,O,1775,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2010,,0,A,14-No Standing,,,
8582302400,GPT6995,NY,PAS,01/10/2018,14,4DSD,HONDA,T,25680,46320,8120,20180818,40,40,40,353093,T720,D,0325P,,BX,O,304,E 134th St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,A,14-No Standing,,,
8585843366,GJZ2517,NY,PAS,01/10/2018,14,SUBN,BMW,T,45930,80230,24430,20191111,88,88,88,350428,T301,Y,1154A,,K,F,200,Greene Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,H,14-No Standing,,,
8585843317,GNT8741,NY,PAS,01/10/2018,14,4DSD,LEXUS,T,24730,42730,13430,20190514,88,88,88,350428,T301,Y,0946A,,K,O,468,Carlton Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,H,14-No Standing,,,
8582254120,K29697K,PA,PAS,01/10/2018,14,4DSD,INFIN,T,36420,25800,10640,20180088,44,44,44,338639,T720,E,0446P,,BX,O,304,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8582254076,HES8045,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,23880,24980,23800,20180410,45,45,45,338639,T720,E,0907A,,BX,O,140,Debs Pl,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C,14-No Standing,,,
8581903174,HKE6955,NY,PAS,01/10/2018,14,SUBN,HYUND,T,36420,26520,26550,20180923,44,44,44,341211,T720,E,0219P,,BX,F,930,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8581802760,JYR6343,PA,PAS,01/10/2018,14,4DSD,CHRYS,T,68020,27120,27150,20161088,48,48,48,355496,T720,E,0300P,,BX,O,4511,3rd Ave,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,D,14-No Standing,,,
8592528094,HPK1615,NY,PAS,01/10/2018,14,SUBN,NISSA,T,0,0,0,20190902,52,52,52,363944,T201,H,0142P,,BX,I,N,E 193rd St,80ft W/of Grand Conc,0,408,c,,YYYYY,0700A,0400P,GY,,2013,,0,67,14-No Standing,,,
8590038452,HRB9392,NY,PAS,01/10/2018,14,SUBN,VOLVO,T,12610,15810,13113,20190531,6,6,6,365858,T105,N,0229P,,NY,F,77,Barrow St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
