Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612058375,HRJ4532,NY,OMS,01/10/2018,38,4DSD,NISSA,T,35580,14880,53210,20180930,61,61,61,358842,T302,G,1022A,,K,F,2615,E 17th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8612058338,KBL9950,PA,PAS,01/10/2018,38,4DSD,TOYOT,T,76330,53210,88830,20170288,61,61,61,358842,T302,G,0916A,,K,F,1662,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8612058259,GRD7917,NY,PAS,01/10/2018,38,SUBN,NISSA,T,35580,14880,53210,20180602,61,61,61,358842,T302,G,0836A,,K,O,2615,E 17th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8612058211,GVK4251,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,14880,35330,50430,20181230,61,61,61,358842,T302,G,0819A,,K,F,1208,Avenue Z,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8612465710,HBU4780,NY,PAS,01/10/2018,38,4DSD,ACURA,T,74230,38030,38080,20191126,67,67,67,358849,T302,M,0146P,,K,F,1044,Rutland Rd,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8610415790,HJR7310,NY,PAS,01/10/2018,38,VAN,CHEVR,T,42730,12830,56930,20180804,75,75,75,358668,T301,A,1125A,,K,F,3145,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8609316490,HGF3611,PA,PAS,01/10/2018,38,4DSD,TOYOT,T,36420,27120,27150,20161288,46,46,46,365363,T201,Q,1236P,,BX,F,2260,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8609316452,GPP9137,NY,PAS,01/10/2018,38,SUBN,HONDA,T,36420,27120,27150,20180618,46,46,46,365363,T201,Q,1214P,,BX,F,2295,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8609316348,GNK7262,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,23520,76650,74780,20180327,46,46,46,365363,T201,Q,1116A,,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8613411770,HUW1514,NY,PAS,01/10/2018,38,4DSD,BMW,T,60330,91180,91230,20190910,62,62,62,364837,T302,S,0520P,,K,F,1505,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8613411769,HSH3621,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,60330,91230,91280,20190808,62,62,62,364837,T302,S,0512P,,K,F,1627,Mermaid Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2013,,0,W,38-Failure to Dsplay Meter Rec,,,
8613411745,HNZ8032,NY,PAS,01/10/2018,38,4DSD,CHRYS,T,60330,91230,91280,20190420,62,62,62,364837,T302,S,0509P,,K,F,1614,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,TN,,2003,,0,W,38-Failure to Dsplay Meter Rec,,,
8613411680,HPD6189,NY,PAS,01/10/2018,38,4DSD,INFIN,T,60330,91680,91730,20190501,62,62,62,364837,T302,S,0426P,,K,O,2726,Mermaid Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,W,38-Failure to Dsplay Meter Rec,,,
8611055421,HSG8681,NY,PAS,01/10/2018,38,SUBN,DODGE,T,45130,55430,58330,20190831,90,90,90,357114,T301,E,0543P,,K,F,659,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8610151580,GEK6514,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,23230,78830,53970,20191201,90,90,90,345440,T301,A,1148A,,K,F,345,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8610151566,HHN1995,NY,PAS,01/10/2018,38,SUBN,MITSU,T,23230,23340,73570,20180707,90,90,90,345440,T301,A,1142A,,K,F,319,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8608065551,HVY7495,NY,PAS,01/10/2018,38,SUBN,JEEP,T,0,0,0,20190924,43,43,43,365372,T201,I,0511P,,BX,I,S,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8608065540,GYV8147,NY,PAS,01/10/2018,38,4DSD,HYUND,T,0,0,0,20190703,43,43,43,365372,T201,I,0509P,,BX,I,N,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8608065472,GXA8169,NY,PAS,01/10/2018,38,PICK,DODGE,T,18520,30620,53920,20190430,43,43,43,365372,T201,I,0125P,,BX,F,1247,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8608065368,HKZ4684,NY,PAS,01/10/2018,38,SUBN,HONDA,T,76950,35920,56920,20190822,43,43,43,365372,T201,I,1147A,,BX,O,2325,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8610151554,HSJ5177,NY,PAS,01/10/2018,38,SUBN,GMC,T,23230,58730,23340,20190630,90,90,90,345440,T301,A,1140A,,K,F,299,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,14,38-Failure to Dsplay Meter Rec,,,
8609565439,HDT3920,NY,PAS,01/10/2018,38,SUBN,JEEP,T,11710,35310,35330,20191214,20,20,20,363062,T103,O,1121A,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8609264889,KKE0365,PA,PAS,01/10/2018,38,SUBN,NISSA,T,8320,72620,10620,88880088,49,49,49,362174,T201,E,1230P,,BX,F,789,Allerton Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8609264841,G98HWY,NJ,PAS,01/10/2018,38,4DSD,ME/BE,T,47520,40320,72620,88880088,49,49,49,362174,T201,E,1104A,,BX,F,754,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8608065289,GTY2749,NY,PAS,01/10/2018,38,4DSD,BUICK,T,70520,66520,50770,20180929,43,43,43,365372,T201,I,1108A,,BX,F,1539,Unionport Rd,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8608065277,HTA6564,NY,PAS,01/10/2018,38,4DSD,HONDA,T,50770,12550,12550,20190530,43,43,43,365372,T201,I,1103A,,BX,F,34,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8609670909,GSD7432,NY,PAS,01/10/2018,38,SUBN,FORD,T,13610,35910,35930,20180731,24,24,24,363970,T103,P,0407P,,NY,F,2780,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8610862343,HUW4734,NY,PAS,01/10/2018,38,4DSD,CHEVR,T,31950,23230,44930,20191210,90,90,90,359609,T301,H,0248P,,K,O,7,Debevoise St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8610862290,GLH9697,NY,PAS,01/10/2018,38,PICK,TOYOT,T,23230,38830,69430,20171223,90,90,90,359609,T301,H,0147P,,K,F,829,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8610862264,HWU1060,NY,PAS,01/10/2018,38,4DSD,HONDA,T,23230,83330,40330,20171227,90,90,90,359609,T301,H,0140P,,K,F,785,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8610366066,HNJ1973,NY,PAS,01/10/2018,38,SUBN,FORD,T,47330,0,0,20190102,83,83,83,361838,T301,N,0941A,,K,I,N,Harman St,40ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8610366030,GBP4989,NY,PAS,01/10/2018,38,SUBN,FORD,T,81030,0,0,20180918,83,83,83,361838,T301,N,0926A,,K,I,N,Stanhope St,20ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8610366029,HUZ1781,NY,OMS,01/10/2018,38,4DSD,TOYOT,T,81930,0,0,20180930,83,83,83,361838,T301,N,0920A,,K,I,N,Stockholm St,40ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8610366017,HMJ6754,NY,PAS,01/10/2018,38,4DSD,INFIN,T,81930,54100,52130,20190309,83,83,83,361838,T301,N,0916A,,K,F,218,Stockholm St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8610630018,GVN9100,NY,PAS,01/10/2018,38,SUBN,DODGE,T,63030,27030,87330,20180911,88,88,88,361084,T301,I,0115P,,K,F,383,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8610629934,GAH8932,NY,PAS,01/10/2018,38,4DSD,NISSA,T,21130,93250,42730,20180821,84,84,84,361084,T301,I,0948A,,K,F,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8609971259,HVL5829,NY,PAS,01/10/2018,38,4DSD,FORD,T,18630,66030,65930,20191009,94,94,94,363529,T301,G,0358P,,K,F,244,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8609971211,HME7794,NY,PAS,01/10/2018,38,4DSD,HONDA,T,18630,66030,65930,20181103,94,94,94,363529,T301,G,0129P,,K,O,245,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8609971200,HJK1319,NY,PAS,01/10/2018,38,4DSD,DODGE,T,58330,34130,63630,20180726,94,94,94,363529,T301,G,1257P,,K,F,611,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8613411678,GXD6366,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,60330,91680,91730,20190223,62,62,62,364837,T302,S,0423P,,K,F,2720,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8613411666,HCG5478,NY,PAS,01/10/2018,38,4DSD,INFIN,T,60330,91680,91730,20191006,62,62,62,364837,T302,S,0421P,,K,F,2722,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,W,38-Failure to Dsplay Meter Rec,,,
8613411654,GLV5614,NY,PAS,01/10/2018,38,SUBN,NISSA,T,83630,91780,91830,20180213,62,62,62,364837,T302,S,0410P,,K,F,2919,Surf Ave,,0,408,h1,,YYYYYYY,0930A,0700P,BL,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8613411642,HKB9221,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,83630,91780,91830,20190503,62,62,62,364837,T302,S,0408P,,K,F,2909,Surf Ave,,0,408,h1,,YYYYYYY,0930A,0700P,WH,,2010,,0,W,38-Failure to Dsplay Meter Rec,,,
8612465692,HGU3230,NY,PAS,01/10/2018,38,4DSD,NISSA,T,74230,38080,73480,20180516,67,67,67,358849,T302,M,0140P,,K,F,1085,Rutland Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8612465680,HMN4284,NY,PAS,01/10/2018,38,4DSD,NISSA,T,74230,38080,73480,20181227,67,67,67,358849,T302,M,0139P,,K,F,1081,Rutland Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8612465643,HVN3371,NY,PAS,01/10/2018,38,SUBN,NISSA,T,74230,37930,37980,20190807,67,67,67,358849,T302,M,0130P,,K,F,1005,Rutland Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8612465631,HDX9818,NY,PAS,01/10/2018,38,SUBN,HONDA,T,74230,37930,37980,20180213,67,67,67,358849,T302,M,0128P,,K,F,995,Rutland Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8612465620,HFX2759,NY,PAS,01/10/2018,38,SUBN,FORD,T,74230,37930,37980,20180602,67,67,67,358849,T302,M,0127P,,K,F,989,Rutland Rd,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8613206487,HCY4140,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,8880,6280,6380,20180302,66,66,66,361281,T302,Q,0914A,,K,F,1276,46th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8613206475,HRD8040,NY,PAS,01/10/2018,38,SUBN,HONDA,T,8880,6280,6380,20190530,66,66,66,361281,T302,Q,0912A,,K,O,1276,46th St,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8613206463,HTJ4344,NY,PAS,01/10/2018,38,2DSD,SMART,T,8880,6280,6380,20190918,66,66,66,361281,T302,Q,0910A,,K,F,1276,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8613206440,GUP1437,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,6380,8530,8580,20181221,66,66,66,361281,T302,Q,0850A,,K,F,3919,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8612660919,GKA6300,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,6380,8630,8680,20190827,66,66,66,361068,T302,G,0335P,,K,F,4122,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612660841,GVU4669,NY,PAS,01/10/2018,38,SUBN,JEEP,T,8880,0,0,20181211,66,66,66,361068,T302,G,1256P,,K,I,S,46th St,15ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612660749,HHA7484,NY,PAS,01/10/2018,38,SUBN,HONDA,T,8630,6380,6480,20180629,66,66,66,361068,T302,G,1146A,,K,F,1305,41st St,,0,408,h1,,YYYY,0900A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612660725,HRS8305,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,8530,0,0,20190430,66,66,66,361068,T302,G,1128A,,K,I,S,39th St,15ft W/of 14th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004561,K98FVG,NJ,PAS,01/10/2018,38,4DSD,HONDA,T,56530,20110,77730,88880088,84,84,84,347616,T301,A,1019A,,K,O,131,Livingston St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004524,GMV7365,NY,PAS,01/10/2018,38,SUBN,BMW,T,21130,93250,42730,20180222,84,84,84,347616,T301,A,0949A,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004500,GWE3359,NY,PAS,01/10/2018,38,SUBN,ROVER,T,51030,81330,13430,20190312,84,84,84,347616,T301,A,0932A,,K,F,84,Hoyt St,,0,408,h1,,Y,0900A,0400P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004494,HNZ8888,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,13430,77730,51030,20190502,84,84,84,347616,T301,A,0928A,,K,F,328,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004482,HCN1248,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,13430,77730,51030,20180529,84,84,84,347616,T301,A,0925A,,K,F,315,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004469,HCF8782,NY,PAS,01/10/2018,38,SUBN,LINCO,T,29830,75530,81330,20190917,84,84,84,347616,T301,A,0912A,,K,F,113,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004410,GXV2850,NY,PAS,01/10/2018,38,VAN,FORD,T,73220,48830,27530,20190701,84,84,84,347616,T301,A,0819A,,K,O,128,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612004380,GXE3720,NY,PAS,01/10/2018,38,SUBN,JEEP,T,75530,27530,29830,20190324,84,84,84,347616,T301,A,0808A,,K,F,32,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8605509053,GZH3826,NY,PAS,01/10/2018,38,SUBN,HONDA,T,26490,36420,64620,20190713,44,44,44,361365,T201,H,1231P,,BX,F,181,E 161st St,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,61,38-Failure to Dsplay Meter Rec,,,
8605508966,HDB8083,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,0,0,0,20180203,44,44,44,361365,T201,H,1157A,,BX,I,N,E 161st St,30ft E/of Walton Ave,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,61,38-Failure to Dsplay Meter Rec,,,
8605508887,GCV8821,NY,PAS,01/10/2018,38,4DSD,HYUND,T,72720,26760,26790,20181205,44,44,44,361365,T201,H,1040A,,BX,F,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8604518496,GLD1632,NY,PAS,01/10/2018,38,4DSD,ACURA,T,8320,77150,22920,20180909,47,47,47,366511,T201,M,0455P,,BX,F,707,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GL,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8604033312,GRE3174,NY,PAS,01/10/2018,38,SUBN,JEEP,T,16890,8790,61090,20180629,115,115,115,357347,T401,R,0208P,,Q,F,37-12,82nd St,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8604033270,HSS4612,NY,PAS,01/10/2018,38,SUBN,HYUND,T,8790,16890,16990,20180223,115,115,115,357347,T401,R,0144P,,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8604033245,HGX4346,NY,PAS,01/10/2018,38,4DSD,NISSA,T,8790,16490,16590,20180602,115,115,115,357347,T401,R,0113P,,Q,F,79-23,37th Ave,,0,408,h1,,Y,0900A,0700P,MR,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8605806242,HKZ2386,NY,PAS,01/10/2018,38,SUBN,HONDA,T,36060,0,0,20181208,52,52,52,363542,T201,D,0837A,,BX,I,E,Goulden Ave,200ft S/of Bedford P,0,408,h1,,YYYYY,0800A,1000P,BL,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8605806230,HLD8311,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,36060,0,0,20190306,52,52,52,363542,T201,D,0831A,,BX,I,E,Goulden Ave,200ft S/of Bedford P,0,408,h1,,YYYYY,0800A,1000P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8610005306,HEH8512,NY,PAS,01/10/2018,38,SUBN,ACURA,T,42730,58730,23330,20180127,79,79,79,355074,T301,A,1049A,,K,F,1427,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8610005276,GXD5740,NY,PAS,01/10/2018,38,4DSD,HONDA,T,42730,58730,23330,20190424,79,79,79,355074,T301,A,1041A,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8610005264,HTL8092,NY,PAS,01/10/2018,38,4DSD,NISSA,T,42730,58730,23330,20190727,79,79,79,355074,T301,A,1034A,,K,F,1395,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8610005203,HSZ5569,NY,PAS,01/10/2018,38,4DSD,BMW,T,42730,58730,23330,20190917,79,79,79,355074,T301,A,0851A,,K,F,1395,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8609151300,HMU9592,NY,PAS,01/10/2018,38,4DSD,HONDA,T,18520,76950,47720,20181225,45,45,45,363549,T201,F,0506P,,BX,F,1311,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8609151281,MLUXXURY,NY,OMT,01/10/2018,38,SUBN,CHEVR,T,76950,16420,40020,20180831,45,45,45,363549,T201,F,0426P,,BX,O,3009,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8609151207,GGC4360,NY,PAS,01/10/2018,38,4DSD,HONDA,T,18520,76950,47720,20190411,43,43,43,363549,T201,F,0109P,,BX,F,1331,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8609151190,GUP3972,NY,OMS,01/10/2018,38,4DSD,FORD,T,18520,47720,66520,20180930,43,43,43,363549,T201,F,0106P,,BX,F,1387,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8609151141,HRP3742,NY,OMS,01/10/2018,38,4DSD,CHEVR,T,50750,58550,49135,20180930,43,43,43,363549,T201,F,1231P,,BX,F,1559,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8609151128,GWH8564,NY,PAS,01/10/2018,38,SUBN,HONDA,T,50750,60570,46340,20190301,43,43,43,363549,T201,F,1224P,,BX,F,1657,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8611328413,HAZ6833,NY,PAS,01/10/2018,38,SUBN,NISSA,T,24830,73690,67030,20190907,71,71,71,353177,T802,B,0933P,,K,O,1101,Carroll St,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8611328395,HWS5684,NY,PAS,01/10/2018,38,SUBN,SUBAR,T,24830,73690,67030,88880088,71,71,71,353177,T802,B,0927P,,K,O,1101,Carroll St,,0,408,h1,,Y,0900A,1000P,BLUE,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8606414566,GYV3640,NY,PAS,01/10/2018,38,4DSD,HYUND,T,76950,67920,45820,20190517,43,43,43,363554,T201,K,0348P,,BX,F,1851,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8602475718,KHV4122,PA,PAS,01/10/2018,38,4DSD,FORD,T,27410,21090,30640,20180088,1,1,1,363518,T105,G,0844P,,NY,O,32,Old Slip,,0,408,h1,,YYYYY,0600P,1000P,BLUE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8602475688,HKJ8696,NY,PAS,01/10/2018,38,4DSD,NISSA,T,27410,0,0,20181219,1,1,1,363518,T105,G,0837P,,NY,I,S,Old Slip,40ft E/of Water St,0,408,h1,,YYYYY,0600P,1000P,GY,,2014,,0,002,38-Failure to Dsplay Meter Rec,,,
8605750479,HKZ3519,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,8320,22920,40320,20180914,47,47,47,358605,T201,J,0246P,,BX,F,748,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8605750418,HFV9062,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,16620,77150,22920,20180410,47,47,47,358605,T201,J,0157P,,BX,F,707,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8605750406,GDG4904,NY,PAS,01/10/2018,38,VAN,DODGE,T,77150,16620,62520,20190117,47,47,47,358605,T201,J,0155P,,BX,F,3200,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8612932350,HKB6535,NY,PAS,01/10/2018,38,4DSD,BMW,T,26230,35130,35130,20181018,70,70,70,357093,T302,A,1241P,,K,F,737,Church Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932324,HHC8891,NY,PAS,01/10/2018,38,SUBN,SUBAR,T,35530,65030,41730,20191125,70,70,70,357093,T302,A,1042A,,K,F,600,E 16th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932300,HMZ1234,NY,PAS,01/10/2018,38,SUBN,HONDA,T,65030,35430,35480,20181214,70,70,70,357093,T302,A,1033A,,K,F,1414,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932233,HRK4549,NY,PAS,01/10/2018,38,SUBN,INFIN,T,29630,35280,35330,20190702,70,70,70,357093,T302,A,0909A,,K,F,1110,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,TN,,1998,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932221,K83HZP,NJ,PAS,01/10/2018,38,4DSD,HYUND,T,29630,35530,35580,88880088,70,70,70,357093,T302,A,0851A,,K,F,1618,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8612932191,GCH1267,NY,PAS,01/10/2018,38,4DSD,AUDI,T,29630,35530,35580,20181209,70,70,70,357093,T302,A,0847A,,K,F,1609,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
