Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587439509,LM29358,PA,PAS,01/10/2018,31,4DSD,CHRYS,T,34690,10810,10910,20170488,18,18,18,351207,T106,O,0125P,,NY,F,352,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587439492,HLN1499,NY,PAS,01/10/2018,31,PICK,DODGE,T,34690,10810,10910,20180911,18,18,18,351207,T106,O,0122P,,NY,F,372,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587439420,HSF1389,NY,PAS,01/10/2018,31,4DSD,HONDA,T,34670,10810,10910,20190601,14,14,14,351207,T106,O,1220P,,NY,F,320,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,36,31-No Stand (Com. Mtr. Zone),,,
8591075420,HES7150,NY,PAS,01/10/2018,31,4DSD,CHRYS,T,17730,10410,25390,20190604,14,14,14,353486,T106,A,1010A,,NY,O,9,E 37th St,,0,408,l3,,Y,1000A,0400P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075419,HCN7876,NY,PAS,01/10/2018,31,SUBN,FORD,T,17710,25390,27790,20180112,14,14,14,353486,T106,A,0919A,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075407,KHV2779,TX,PAS,01/10/2018,31,4DSD,HONDA,T,17710,25390,27790,88880088,14,14,14,353486,T106,A,0916A,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075341,HNB5764,NY,PAS,01/10/2018,31,PICK,FORD,T,17730,10410,25390,20181213,14,14,14,353486,T106,A,0720A,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592375411,HML2366,NY,PAS,01/10/2018,31,4DSD,MAZDA,T,17930,10410,25390,20190320,18,18,18,363972,T106,L,0318P,,NY,F,14,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,20,31-No Stand (Com. Mtr. Zone),,,
8590381780,GSM9069,NY,PAS,01/10/2018,31,4DSD,FORD,T,17970,24890,10210,20180817,17,17,17,349481,MTTF,F,0928A,,NY,F,146,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588887381,HCY3174,NY,PAS,01/10/2018,31,VAN,CHEVR,T,21690,26990,26790,88880088,5,5,5,363026,T101,H,1211P,,NY,F,194,Grand St,,0,408,l3,,Y,0900A,0700P,SILVE,,2006,,0,49,31-No Stand (Com. Mtr. Zone),,,
8588835897,GPJ6559,NY,PAS,01/10/2018,31,SUBN,AUDI,T,26790,21690,13810,20180724,5,5,5,363147,T101,H,0224P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587171422,HRJ9058,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,26790,14010,22890,20190618,5,5,5,362261,T101,D,0355P,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8589675890,K67EKD,NJ,PAS,01/10/2018,31,SUBN,HYUND,T,26790,22890,21690,88880088,5,5,5,356512,T105,E,0127P,,NY,O,131,Mott St,,0,408,l3,,Y,0700A,0600P,ORANG,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8588386707,HLG8355,NY,OMS,01/10/2018,31,4DSD,BMW,T,26790,21690,13810,20180930,5,5,5,364830,T101,H,0513P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8590725571,HUW2189,NY,PAS,01/10/2018,31,SUBN,ROVER,T,34490,10410,10510,20180615,14,14,14,355145,T106,J,0520P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8590725534,HCX4403,NY,PAS,01/10/2018,31,PICK,GMC,T,17750,10410,25390,20191231,14,14,14,355145,T106,J,0314P,,NY,F,10,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8590725522,HWK2015,NY,PAS,01/10/2018,31,4DSD,INFIN,T,17750,10410,25390,20200101,14,14,14,355145,T106,J,0312P,,NY,F,9,E 38th St,,0,408,l3,,Y,0700A,0700P,BL,,2002,,0,17,31-No Stand (Com. Mtr. Zone),,,
8590677151,HDK6727,NY,OMS,01/10/2018,31,SUBN,MITSU,T,34750,10810,10910,20180930,18,18,18,348520,T106,A,0719A,,NY,F,308,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588674208,HFF5096,NY,PAS,01/10/2018,31,PICK,CHEVR,T,18370,10110,10010,20180515,19,19,19,363976,T103,CC,0920A,,NY,O,345,E 69th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2007,,0,16,31-No Stand (Com. Mtr. Zone),,,
8592718661,HDT862,VT,PAS,01/10/2018,31,VAN,GMC,T,34470,10610,10810,20180088,14,14,14,363509,T106,J,1242P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8578995405,GUR1838,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,23130,13610,25990,20181210,1,1,1,365796,T105,E,0225P,,NY,F,45,Howard St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2005,,0,057,31-No Stand (Com. Mtr. Zone),,,
8578763956,GEP8350,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,13610,13810,30790,20190117,5,5,5,346157,T105,J,1110A,,NY,F,490,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,018,31-No Stand (Com. Mtr. Zone),,,
8574278117,KNE9452,PA,PAS,01/10/2018,31,4DSD,TOYOT,T,34510,13610,10610,88880088,14,14,14,365793,T106,P,1055A,,NY,O,142,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8577275553,GZL7832,NY,PAS,01/10/2018,31,4DSD,HYUND,T,10110,0,0,20190624,19,19,19,365915,T103,GG,0338P,,NY,I,E,2nd Ave,80ft N/of E 75th St,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,56,31-No Stand (Com. Mtr. Zone),,,
8569653232,HUX2774,NY,PAS,01/10/2018,31,4DSD,HONDA,T,34850,0,0,20190921,18,18,18,332078,T108,E,0805A,,NY,I,N,W 54th St,150ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568951545,HXE4638,NY,PAS,01/10/2018,31,4DSD,HYUND,T,34730,13610,10810,20180110,18,18,18,342983,T108,L,0418P,,NY,F,235,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8572653466,HVY7577,NY,PAS,01/10/2018,31,4DSD,VOLKS,T,10910,34750,34770,20191017,18,18,18,355207,T108,H,0601P,,NY,F,730,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103537,J404540,IN,PAS,01/10/2018,31,SUBN,ACURA,T,17770,24890,10210,20180188,17,17,17,330571,T108,H,0507P,,NY,F,129,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059494,HVE1578,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,34730,10810,10910,20190825,18,18,18,351256,T108,I,0215P,,NY,F,375,W 48th St,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304000,HPM4900,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,34510,10810,10910,20190217,14,14,14,346110,T108,J,0630P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568303997,HUE6596,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,17890,10210,10110,20190719,17,17,17,346110,T108,J,0516P,,NY,F,212,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572000525,HFXZ6062,OH,PAS,01/10/2018,31,4DSD,HONDA,T,34750,0,0,20180988,18,18,18,330876,T108,G,0540P,,NY,I,S,W 49th St,80ft E/of Avenue of,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571653057,GVE2496,NY,PAS,01/10/2018,31,4DSD,VOLVO,T,34710,13610,10810,20181216,18,18,18,330347,T108,I,0900P,,NY,F,250,W 47th St,,0,408,l3,,Y,0700A,1000P,BK,,2017,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8638950172,T673751C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180331,115,115,115,367368,T401,T,0147P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,10-P,31-No Stand (Com. Mtr. Zone),,,
8638950160,4Y75D,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,15640,35780,8890,20180228,115,115,115,367368,T401,T,0100P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,YW,,2014,,0,10-P,31-No Stand (Com. Mtr. Zone),,,
8638701925,032621R,NJ,PAS,01/10/2018,31,SUBN,HONDA,T,13610,13810,30790,88880088,1,1,1,363137,T105,G,0211P,,NY,F,505,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,056,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638950172,T673751C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180331,115,115,115,367368,T401,T,0147P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,10-P,31-No Stand (Com. Mtr. Zone),,,
8638950160,4Y75D,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,15640,35780,8890,20180228,115,115,115,367368,T401,T,0100P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,YW,,2014,,0,10-P,31-No Stand (Com. Mtr. Zone),,,
8638701925,032621R,NJ,PAS,01/10/2018,31,SUBN,HONDA,T,13610,13810,30790,88880088,1,1,1,363137,T105,G,0211P,,NY,F,505,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,056,31-No Stand (Com. Mtr. Zone),,,
8638702012,HTD1652,NY,PAS,01/10/2018,31,SUBN,GMC,T,21230,15500,30110,20190627,1,1,1,363137,T105,G,0512P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,BL,,2016,,0,056,31-No Stand (Com. Mtr. Zone),,,
8638701937,ICQV84,FL,PAS,01/10/2018,31,4DSD,AUDI,T,13810,16150,13610,20180688,5,5,5,363137,T105,G,0214P,,NY,F,435,Broome St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,056,31-No Stand (Com. Mtr. Zone),,,
8638701883,HCB6572,NY,PAS,01/10/2018,31,SUBN,CHEVR,T,13610,30790,29290,20191005,5,5,5,363137,T105,G,0147P,,NY,F,532,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,056,31-No Stand (Com. Mtr. Zone),,,
8634355056,HMK6167,NY,PAS,01/10/2018,31,SUBN,CHEVR,T,17710,10410,25390,20190306,17,17,17,350408,T106,M,0640P,,NY,O,1-7,E 36th St,,0,408,l3,,Y,0700A,0700P,RDT,,2007,,0,42,31-No Stand (Com. Mtr. Zone),,,
8634355032,GXS2119,NY,PAS,01/10/2018,31,PICK,CHEVR,T,17690,10410,25390,20190531,17,17,17,350408,T106,M,0632P,,NY,F,7,E 35th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8634355007,HKV5092,NY,PAS,01/10/2018,31,SUBN,TOYOT,T,34470,10410,10510,20180926,14,14,14,350408,T106,M,0618P,,NY,F,36,W 35th St,,0,408,l3,,YYYYY,0630A,0700P,WH,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8634354933,HHD5168,NY,PAS,01/10/2018,31,4DSD,AUDI,T,34870,10410,10510,20180526,18,18,18,350408,T106,M,1126A,,NY,F,44,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634354799,GLW2092,TX,PAS,01/10/2018,31,PICK,FORD,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0952A,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634354775,HPA8033,NY,PAS,01/10/2018,31,PICK,FORD,T,34470,10610,10810,20190630,14,14,14,350408,T106,M,0946A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634507142,HFW6889,NY,PAS,01/10/2018,31,SUBN,ROVER,T,28490,22410,22412,20180503,1,1,1,362546,T105,C,0519P,,NY,F,110,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,048,31-No Stand (Com. Mtr. Zone),,,
8636053018,GYC5368,NY,PAS,01/10/2018,31,SUBN,ROVER,T,34470,13610,10610,20190520,14,14,14,363141,T106,M,0603P,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052816,HPE2915,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,17750,25390,27790,20190525,14,14,14,363141,T106,M,1116A,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052634,HWT1357,NY,PAS,01/10/2018,31,PICK,DODGE,T,10510,34490,34510,20180106,14,14,14,363141,T106,M,0944A,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052580,HJD4334,NY,OMS,01/10/2018,31,VAN,DODGE,T,34510,10610,10810,20180930,14,14,14,363141,T106,M,0934A,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052490,GDV2172,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,34550,10810,10910,20181230,14,14,14,363141,T106,M,0751A,,NY,F,304,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638950196,HDC7648,NY,PAS,01/10/2018,31,4DSD,NISSA,T,15640,35780,8890,20180516,115,115,115,367368,T401,T,0306P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BL,,2006,,0,10-P,31-No Stand (Com. Mtr. Zone),,,
8634207456,HHJ5743,NY,PAS,01/10/2018,31,SUBN,HONDA,T,15640,35780,8890,20180720,115,115,115,358124,T401,H,0307P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2010,,0,10,31-No Stand (Com. Mtr. Zone),,,
8633413322,MD1236,NY,PAS,01/10/2018,31,4DSD,VOLVO,T,15710,35550,35570,20180219,24,24,24,365799,T103,H,1021A,,NY,F,609,Columbus Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2018,,0,45,31-No Stand (Com. Mtr. Zone),,,
8632765851,GRA7588,NY,PAS,01/10/2018,31,SUBN,GMC,T,16890,8790,61090,20180827,115,115,115,365840,T401,P,1235P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8632765723,HKR7212,NY,PAS,01/10/2018,31,SUBN,HONDA,T,16890,8790,61090,20180903,115,115,115,365840,T401,P,1019A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8619907827,HJZ6172,NY,PAS,01/10/2018,31,SUBN,BMW,T,27790,18030,18050,20190531,18,18,18,355224,T106,L,0209P,,NY,F,374,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8619854276,L45FTL,NJ,PAS,01/10/2018,31,4DSD,TOYOT,T,18090,0,0,88880088,18,18,18,363065,T106,O,0338P,,NY,I,S,E 55th St,100ft W/of Madison A,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8617154536,GMW5043,NY,PAS,01/10/2018,31,SUBN,HONDA,T,34550,10610,10810,20180118,14,14,14,353435,T106,H,0222P,,NY,F,270,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628360414,HHT8801,NY,PAS,01/10/2018,31,SUBN,VOLKS,T,11750,0,0,20180713,1,1,1,362270,T105,H,0220P,,NY,I,N,Ann St,20ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,026,31-No Stand (Com. Mtr. Zone),,,
8619558377,HMP4595,NY,PAS,01/10/2018,31,SUBN,NISSA,T,17870,10410,25390,20190131,14,14,14,351311,T106,P,0236P,,NY,O,11,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8616805187,GVA7172,NY,PAS,01/10/2018,31,4DSD,ME/BE,T,34530,10610,10810,20181231,14,14,14,352995,T106,E,0709A,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621952361,GBL2324,NY,PAS,01/10/2018,31,SUBN,NISSA,T,34910,10810,10910,20180830,18,18,18,362576,MTTF,H,0531P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619101390,H36JCY,NJ,PAS,01/10/2018,31,2DSD,ME/BE,T,34550,0,0,88880088,14,14,14,361899,T106,I,0512P,,NY,I,N,W 39th St,100ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619101353,GMZ6081,NY,PAS,01/10/2018,31,2DSD,AUDI,T,34550,10410,10510,20180317,14,14,14,361899,T106,I,0455P,,NY,F,44,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619101298,HPP1457,NY,PAS,01/10/2018,31,4DSD,INFIN,T,34550,10610,10810,20190327,14,14,14,361899,T106,I,0308P,,NY,F,260,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,32,31-No Stand (Com. Mtr. Zone),,,
8616463422,HPZ2493,NY,PAS,01/10/2018,31,4DSD,TOYOT,T,26790,14010,22890,20190522,5,5,5,363951,T101,G,1154A,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,TN,,1999,,0,39,31-No Stand (Com. Mtr. Zone),,,
8628009875,HBU2506,NY,PAS,01/10/2018,31,SUBN,JEEP,T,23130,13610,25990,20191027,1,1,1,363467,T105,J,0834A,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2006,,0,010,31-No Stand (Com. Mtr. Zone),,,
8627153668,HVF2804,NY,PAS,01/10/2018,31,2DSD,HONDA,T,10010,18410,18430,20191018,19,19,19,365332,T103,GG,0332P,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2003,,0,60,31-No Stand (Com. Mtr. Zone),,,
8619014596,GVM4809,NY,PAS,01/10/2018,31,SUBN,GMC,T,34270,10610,10810,20190112,10,10,10,365936,T102,N,0503P,,NY,O,207,W 25th St,,0,408,l3,,Y,0800A,0600P,BK,,2011,,0,G,31-No Stand (Com. Mtr. Zone),,,
8618153321,HKM8138,NY,PAS,01/10/2018,31,4DSD,TOYOT,T,25390,17710,17730,20181201,14,14,14,363941,T106,J,0101P,,NY,F,218,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,42,31-No Stand (Com. Mtr. Zone),,,
8621208854,H29HJC,NJ,PAS,01/10/2018,31,SUBN,GMC,T,34310,10410,13610,88880088,13,13,13,365306,T102,P,1137A,,NY,F,17,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621208842,HPU5607,NY,PAS,01/10/2018,31,SUBN,CHRYS,T,10510,34270,34290,20190504,13,13,13,365306,T102,P,1121A,,NY,O,761,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621208830,HEA5250,NY,PAS,01/10/2018,31,PICK,TOYOT,T,27800,17410,17430,20180322,13,13,13,365306,T102,P,1109A,,NY,F,276,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,TN,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616760106,HFX3567,NY,PAS,01/10/2018,31,4DSD,BMW,T,17390,0,0,20180509,13,13,13,361868,T102,H,1050A,,NY,I,,E 20th St,15ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8628209554,H21JGK,NJ,PAS,01/10/2018,31,SUBN,HONDA,T,23130,24390,16150,88880088,5,5,5,358525,T105,H,1242P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,021,31-No Stand (Com. Mtr. Zone),,,
8628209487,JPL0389,PA,PAS,01/10/2018,31,BOAT,FORD,T,13610,29290,19890,20170688,5,5,5,358525,T105,H,1208P,,NY,F,584-588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,021,31-No Stand (Com. Mtr. Zone),,,
8628209440,HHH6193,NY,PAS,01/10/2018,31,4DSD,SATUR,T,13610,30790,29290,20180105,5,5,5,358525,T105,H,1158A,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2003,,0,021,31-No Stand (Com. Mtr. Zone),,,
8619263857,HHX2717,NY,OMS,01/10/2018,31,SUBN,JEEP,T,34650,10410,10510,20180930,14,14,14,358577,T106,M,1141A,,NY,F,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619263833,HKT5580,NY,PAS,01/10/2018,31,SUBN,CHEVR,T,34650,0,0,20180926,14,14,14,358577,T106,M,1132A,,NY,I,S,W 44th St,40ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616053750,HMC7644,NY,PAS,01/10/2018,31,4DSD,HYUND,T,26790,21690,13810,20181116,5,5,5,366479,T101,G,1235P,,NY,F,168-170,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8620858671,HUX1077,NY,PAS,01/10/2018,31,4DSD,NISSA,T,17610,10410,25390,20190901,14,14,14,365365,T102,H,0851A,,NY,O,2,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620353627,HTV2505,NY,PAS,01/10/2018,31,4DSD,FORD,T,17750,97740,10110,20190801,17,17,17,366512,T106,I,0543P,,NY,F,243,E 38th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8620353615,GVL7364,NY,PAS,01/10/2018,31,SUBN,LEXUS,T,17750,97740,10110,20181230,17,17,17,366512,T106,I,0541P,,NY,F,243,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8620353561,HNW2112,NY,PAS,01/10/2018,31,4DSD,HYUND,T,17770,97740,10110,20190331,17,17,17,366512,T106,I,0314P,,NY,O,250,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8620353550,HMV8549,NY,PAS,01/10/2018,31,4DSD,NISSA,T,10110,17750,17770,20181203,17,17,17,366512,T106,I,0310P,,NY,F,720,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8620353524,GHR4796,NY,PAS,01/10/2018,31,4DSD,VOLKS,T,17810,0,0,20191124,17,17,17,366512,T106,I,0150P,,NY,I,N,E 41st St,45ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8617554940,HKF4772,NY,OMS,01/10/2018,31,SUBN,HYUND,T,34390,10410,13610,20180930,14,14,14,363537,T102,F,1107A,,NY,F,31,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2018,,0,14,31-No Stand (Com. Mtr. Zone),,,
8617554939,GMU5779,NY,PAS,01/10/2018,31,VAN,NISSA,T,34390,10410,13610,20180228,14,14,14,363537,T102,F,1104A,,NY,F,9,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621600122,GMD5151,NY,PAS,01/10/2018,31,4DSD,TESLA,T,17610,10410,25390,20180225,14,14,14,361825,MTTF,C,0314P,,NY,O,3,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600080,GLR8533,NY,PAS,01/10/2018,31,SUBN,HONDA,T,17530,0,0,20191210,13,13,13,361825,MTTF,C,0237P,,NY,I,S,E 27th St,30ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,GY,,2006,,0,20,31-No Stand (Com. Mtr. Zone),,,
