Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601072630,HFM3544,NY,PAS,01/10/2018,74,4DSD,HONDA,T,37010,0,0,20180302,30,30,30,365337,T103,L,0153P,,NY,I,N,W 162nd St,20ft W/of Fort Washi,0,408,j2,,YYYYYYY,,,RD,,2016,,0,CC1,74A-Improperly Displayed Plate,,,
8598401274,HSJ7049,NY,PAS,01/10/2018,74,SUBN,JEEP,T,13640,56490,39690,20190629,104,104,104,367372,T402,T,1206P,,Q,F,72-19,65th Pl,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,27,74-Missing Display Plate,,,
8598401249,HGF7871,NY,PAS,01/10/2018,74,4DSD,HONDA,T,14340,38690,56490,20180623,104,104,104,367372,T402,T,0936A,,Q,F,71-67,68th Pl,,0,408,j2,,YYYYYYY,,,GY,,1997,,0,27,74-Missing Display Plate,,,
8598367930,HLK6732,NY,PAS,01/10/2018,74,PICK,CHEVR,T,13610,34510,34530,20181124,14,14,14,356525,T106,G,1101A,,NY,F,1385,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,32,74-Missing Display Plate,,,
8605557084,GEX2181,NY,PAS,01/10/2018,74,4DSD,ACURA,T,44,74890,12550,20190228,50,50,50,358596,T201,E,0100P,,BX,O,2811,Exterior St,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,54,74-Missing Display Plate,,,
8598541620,GYB3736,NY,PAS,01/10/2018,74,4DSD,ACURA,T,10610,34450,34470,20190511,14,14,14,330487,T501,B,0829P,,NY,F,450,7th Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,99,74A-Improperly Displayed Plate,,,
8595874906,HPW4197,NY,PAS,01/10/2018,74,SUBN,CHRYS,T,16040,0,0,20190607,104,104,104,366478,T402,E,0131P,,Q,I,S,Indiana Ave,60ft E/of 72nd St,0,408,j2,,YYYYYYY,,,BL,,2007,,0,25,74-Missing Display Plate,,,
8600073224,HNH7493,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,35530,13610,44990,20190114,20,20,20,355672,T103,Q,0829P,,NY,O,255,W 88th St,,0,408,j2,,YYYYYYY,,,DKG,,2016,,0,C,74-Missing Display Plate,,,
8599048338,HTY5935,NY,PAS,01/10/2018,74,4DSD,SATUR,T,6930,5580,5680,20191023,78,78,78,359295,T302,A,0857A,,K,F,265,18th St,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,59,74A-Improperly Displayed Plate,,,
8597526749,GVN7978,NY,PAS,01/10/2018,74,4DSD,NISSA,T,31220,7720,37920,20190325,47,47,47,365377,T201,A,0404P,,BX,F,3034,Ely Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,47,74A-Improperly Displayed Plate,,,
8597485012,HPJ3537,NY,PAS,01/10/2018,74,4DSD,MITSU,T,17320,28740,53720,20190315,47,47,47,365329,T201,C,0307P,,BX,O,4390,Byron Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,45,74-Missing Display Plate,,,
8597484974,GZL5678,NY,PAS,01/10/2018,74,4DSD,BUICK,T,17320,28710,77250,20190722,47,47,47,365329,T201,C,0241P,,BX,O,4315,Byron Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,45,74A-Improperly Displayed Plate,,,
8595365740,HSZ7331,NY,PAS,01/10/2018,74,SUBN,DODGE,T,7490,57390,7790,20191014,114,114,114,366562,T401,E,1056A,,Q,O,27-56,27th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,52-A,74B-Covered Plate,,,
8597273161,HVN2792,NY,PAS,01/10/2018,74,4DSD,NISSA,T,36270,24690,10610,20191123,28,28,28,363978,T103,C,1145A,,NY,O,142,W 125th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74A-Improperly Displayed Plate,,,
8597770065,HTZ4141,NY,PAS,01/10/2018,74,CONV,VOLKS,T,51790,8790,8990,20200104,115,115,115,366544,T401,H,0105P,,Q,F,37-25,Junction Blvd,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,22-P,74A-Improperly Displayed Plate,,,
8598586560,HAV2009,NY,PAS,01/10/2018,74,2DSD,FORD,T,5280,0,0,20190930,68,68,68,346022,T802,A,1157P,,K,I,W,3rd Ave,15ft N/of 97th St,0,408,j2,,YYYYYYY,,,WH,,2011,,0,G,74-Missing Display Plate,,,
8599777970,HJX4891,NY,PAS,01/10/2018,74,SUBN,AUDI,T,25390,18550,18570,20180712,19,19,19,356258,T103,E,0348P,,NY,F,1022,Madison Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,CC1,74A-Improperly Displayed Plate,,,
8592022770,HTU9041,NY,PAS,01/10/2018,74,2DSD,ME/BE,T,21740,28690,10610,20190801,6,6,6,363991,T101,F,0349P,,NY,O,64,Greenwich Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52,74-Missing Display Plate,,,
8593276581,HSF5885,NY,PAS,01/10/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,366474,T201,C,0225P,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,43,74-Missing Display Plate,,,
8589676110,HWW1008,NY,PAS,01/10/2018,74,4DSD,BMW,T,14590,45290,32900,20190629,5,5,5,356512,T105,E,0800P,,NY,F,137,Centre St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,002,74-Missing Display Plate,,,
8593276441,HWF6401,NY,PAS,01/10/2018,74,4DSD,HONDA,T,22020,35720,76950,20191028,43,43,43,366474,T201,C,0109P,,BX,O,1210,Croes Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,43,74A-Improperly Displayed Plate,,,
8587647477,HMD1612,NY,PAS,01/10/2018,74,SUBN,JEEP,T,26790,24190,30790,20181218,5,5,5,362193,T101,F,1011A,,NY,F,199,Mott St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,95,74-Missing Display Plate,,,
8595261209,GXU3259,NY,PAS,01/10/2018,74,SUBN,FORD,T,17790,0,0,20190505,103,103,103,366480,T402,A,1022A,,Q,I,S,88th Ave,15ft W/of 153rd St,0,408,j2,,YYYYYYY,,,GREY,,2005,,0,12,74-Missing Display Plate,,,
8587171409,HJD6420,NY,PAS,01/10/2018,74,SUBN,BMW,T,22890,13460,20190,20180621,5,5,5,362261,T101,D,0345P,,NY,O,153,Hester St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,40,74A-Improperly Displayed Plate,,,
8593373902,GER3491,NY,PAS,01/10/2018,74,4DSD,NISSA,T,72620,47520,57720,20190130,49,49,49,366436,T201,A,1119A,,BX,O,2180,Wallace Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,02,74-Missing Display Plate,,,
8589025226,HLT9651,NY,PAS,01/10/2018,74,4DSD,NISSA,T,8190,11590,11790,20190301,114,114,114,355127,T401,C,1215P,,Q,F,55-19,32nd Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,52-A,74-Missing Display Plate,,,
8594763402,HVW3897,NY,PAS,01/10/2018,74,2DSD,ME/BE,T,72930,18630,67030,20191220,94,94,94,366554,T301,P,0919A,,K,F,210,Putnam Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,09,74A-Improperly Displayed Plate,,,
8585777023,HDF6409,NY,PAS,01/10/2018,74,4DSD,HONDA,T,12930,0,0,20180223,79,79,79,365800,T301,E,0948A,,K,I,E,Arlington Pl,15ft S/of Halsey St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,10,74A-Improperly Displayed Plate,,,
8578321649,GMU2260,NY,PAS,01/10/2018,74,4DSD,INFIN,T,85230,85330,23230,20180410,90,90,90,365890,T301,H,0543P,,K,O,25,Thornton St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,15,74-Missing Display Plate,,,
8578276255,HTT1633,NY,PAS,01/10/2018,74,SUBN,ROVER,T,27530,0,0,20190802,84,84,84,365822,T301,F,0107P,,K,I,E,Clinton St,5ft S/of Montague St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,05,74-Missing Display Plate,,,
8578668005,HHS4869,NY,PAS,01/10/2018,74,4DSD,INFIN,T,54050,0,0,20180829,61,61,61,367333,T302,Y,0349P,,K,I,S,Kings Hwy,5ft W/of Ocean Pky,0,408,j2,,YYYYYYY,,,BL,,2004,,0,03,74A-Improperly Displayed Plate,,,
8584704577,HMR4844,NY,PAS,01/10/2018,74,4DSD,ME/BE,T,9540,0,0,20181226,108,108,108,348516,T740,B,1006A,,Q,I,E,41st Ave,15ft N/of Northern B,0,408,j2,,YYYYYYY,,,BK,,1999,,0,03,74-Missing Display Plate,,,
8581128993,GUX2904,NY,PAS,01/10/2018,74,SUBN,CHRYS,T,29687,17320,38220,20190210,122,122,122,361297,T303,D,0349P,,R,F,42,Giffords Ln,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14-P,74A-Improperly Displayed Plate,,,
8575191226,HJV1628,NY,PAS,01/10/2018,74,2DSD,NS/OT,T,27330,0,0,88880088,48,48,48,365907,T201,R,0117P,,BX,I,N,E 189th St,3ft W/of Park Ave,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,W,74B-Covered Plate,,,
8577530887,HMF1040,NY,PAS,01/10/2018,74,SUBN,MITSU,T,51690,37190,66490,20181130,110,110,110,365837,T401,I,1157A,,Q,O,42-05,Judge St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,20,74A-Improperly Displayed Plate,,,
8577991891,HTK3292,NY,PAS,01/10/2018,74,SUBN,NISSA,T,65130,0,0,20190921,73,73,73,365924,T301,F,0359P,,K,I,S,Newport St,40ft E/of Watkins St,0,408,j2,,YYYYYYY,,,BK,,2012,,0,28,74-Missing Display Plate,,,
8574745418,HTL2428,NY,PAS,01/10/2018,74,4DSD,NISSA,T,37890,0,0,20191116,109,109,109,365921,T401,K,0134P,,Q,I,E,Burling St,70ft N/of 45th Ave,0,408,j2,,YYYYYYY,,,GY,,2002,,0,07,74-Missing Display Plate,,,
8575235291,HES6617,NY,PAS,01/10/2018,74,SUBN,NISSA,T,26760,78750,36420,20180427,44,44,44,365865,T201,M,0233P,,BX,F,159,E 170th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,47,74-Missing Display Plate,,,
8565626660,HCJ1060,NY,PAS,01/10/2018,74,4DSD,INFIN,T,55390,23290,23380,20191031,107,107,107,363517,T402,B,0940A,,Q,O,150-12,Melbourne Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,42,74A-Improperly Displayed Plate,,,
8565323171,GMK5575,NY,PAS,01/10/2018,74,SUBN,JEEP,T,23940,20440,55790,20180302,103,103,103,350438,T402,N,0649A,,Q,O,111-12,159th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,R,74-Missing Display Plate,,,
8565881489,GUJ3337,NY,PAS,01/10/2018,74,4DSD,INFIN,T,35710,19140,26340,20190121,105,105,105,362177,T402,S,0148P,,Q,O,99-10,Bellaire Pl,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,O,74-Missing Display Plate,,,
8567348262,HTZ3967,NY,PAS,01/10/2018,74,SUBN,TOYOT,T,66690,15040,15140,20191225,107,107,107,330743,T402,N,0708A,,Q,F,7137,Vleigh Pl,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,G,74A-Improperly Displayed Plate,,,
8563496270,HTZ5530,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,362618,T402,S,0328P,,Q,F,220-29,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8563790810,HDD5000,NY,PAS,01/10/2018,74,2DSD,TOYOT,T,24540,61530,53890,20180118,103,103,103,363142,T803,AB,1013P,,Q,F,112-40,169th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,E,74-Missing Display Plate,,,
8563790780,HFF4105,NY,PAS,01/10/2018,74,4DSD,MITSU,T,24590,53890,20790,20180627,113,113,113,363142,T803,AB,1006P,,Q,F,114-18,170th St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,E,74-Missing Display Plate,,,
8563790523,HRJ7389,NY,PAS,01/10/2018,74,CONV,CHRYS,T,8590,19690,19740,20190612,115,115,115,363142,T803,B,0300A,,Q,F,103-06,35th Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,E,74A-Improperly Displayed Plate,,,
8563703444,GHG9580,NY,PAS,01/10/2018,74,SUBN,NISSA,T,20190,14810,14890,20190613,112,112,112,367408,T402,T,0934A,,Q,F,7031,108th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,05,74-Missing Display Plate,,,
8563220937,HLT9750,NY,PAS,01/10/2018,74,4DSD,BMW,T,14090,56490,39690,20190309,104,104,104,361864,T402,Y,1130A,,Q,F,72-34,67th Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,27,74-Missing Display Plate,,,
8566065888,GZL3873,NY,PAS,01/10/2018,74,SUBN,HUMME,T,28890,21040,21140,20191006,102,102,102,363493,T402,M,1012A,,Q,F,11704,Atlantic Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,J,74-Missing Display Plate,,,
8563176316,HMK2823,NY,PAS,01/10/2018,74,SUBN,HONDA,T,48495,40404,40404,20190419,104,104,104,353179,T402,B,0928A,,Q,F,14-04,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,30,74-Missing Display Plate,,,
8562382310,HTZ6033,NY,PAS,01/10/2018,74,4DSD,NISSA,T,23120,27280,50180,20191220,105,105,105,343942,T402,N,0918A,,Q,F,259-75,148th Dr,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74A-Improperly Displayed Plate,,,
8561622430,HSU6946,NY,PAS,01/10/2018,74,SUBN,ROVER,T,24690,18140,51090,20190525,103,103,103,331074,T402,Z,0724A,,Q,F,90-05,171st St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,01,74-Missing Display Plate,,,
8561343096,HUZ1473,NY,PAS,01/10/2018,74,SUBN,BMW,T,59990,14740,14810,20180224,112,112,112,363567,T402,H,0834P,,Q,O,107-20,Queens Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,04,74A-Improperly Displayed Plate,,,
8561916710,GMR8122,NY,PAS,01/10/2018,74,SUBN,DODGE,T,18840,35780,19340,20180226,102,102,102,367371,T402,T,0224P,,Q,O,97-48,95th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,44,74-Missing Display Plate,,,
8564028578,HPZ3425,NY,PAS,01/10/2018,74,SUBN,HONDA,T,23020,18040,51090,20190515,103,103,103,356538,T402,R,0757A,,Q,F,89-17,145th St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,11,74-Missing Display Plate,,,
8561810853,HTY4025,NY,PAS,01/10/2018,74,4DSD,NISSA,T,24840,17790,18040,20191026,103,103,103,356342,T402,X,0254P,,Q,O,8816,175th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74-Missing Display Plate,,,
8561683600,GTJ8540,NY,PAS,01/10/2018,74,4DSD,LEXUS,T,25940,19140,19240,20180829,113,113,113,358221,T402,M,0825A,,Q,F,99-22,201st St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,X,74-Missing Display Plate,,,
8561683545,HKB8832,NY,PAS,01/10/2018,74,VAN,FORD,T,25890,20630,56350,20190105,113,113,113,358221,T402,M,0744A,,Q,F,113-11,200th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,X,74A-Improperly Displayed Plate,,,
8561683521,HRZ6299,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,51090,18540,25870,20190723,103,103,103,358221,T402,M,0721A,,Q,O,198-37,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,X,74-Missing Display Plate,,,
8561683508,HTK7379,NY,PAS,01/10/2018,74,4DSD,HONDA,T,18540,0,0,20191120,103,103,103,358221,T402,M,0631A,,Q,I,N,93rd Ave,5ft W/of 180th St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,X,74-Missing Display Plate,,,
8563176500,HSZ1797,NY,PAS,01/10/2018,74,4DSD,ACURA,T,64690,41290,61890,20190709,104,104,104,353179,T402,B,1153A,,Q,F,17-16,Summerfield St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,30,74-Missing Display Plate,,,
8560783726,HJP6624,NY,PAS,01/10/2018,74,2DSD,MINI,T,33740,0,0,20180821,100,100,100,355712,T402,N,0928A,,Q,I,W,Beach 109th St,10ft N/of Rockaway B,0,408,j2,,YYYYYYY,,,BL,,2007,,0,V,74-Missing Display Plate,,,
8560783647,HAX6311,NY,PAS,01/10/2018,74,4DSD,ME/BE,T,24250,18240,18390,20190820,106,106,106,355712,T402,N,0745A,,Q,F,90-11,165th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,V,74-Missing Display Plate,,,
8560783507,HXF8384,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,53890,0,0,20180209,106,106,106,355712,T402,N,0658A,,Q,I,N,Linden Blvd,20ft E/of Woodhaven,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,V,74B-Covered Plate,,,
8556583921,GNS9313,NY,PAS,01/10/2018,74,4DSD,HYUND,T,10640,9140,62590,20180326,108,108,108,359307,T401,E,0856A,,Q,F,39-46,48th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,37,74B-Covered Plate,,,
1434122797,BLANKPLATE,99,999,01/10/2018,74,MCY,TRIUM,P,20190,19890,13310,0,9,9,9,949110,0009,0000,0149P,,,F,304,ELIZABETH ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434126705,HPB7366,NY,PAS,01/10/2018,74,SUBN,HYUND,P,17930,10110,13113,20190702,17,17,17,963112,0017,0000,0245A,,NY,F,305,E 47 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434122797,BLANKPLATE,99,999,01/10/2018,74,MCY,TRIUM,P,20190,19890,13310,0,9,9,9,949110,0009,0000,0149P,,,F,304,ELIZABETH ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434126705,HPB7366,NY,PAS,01/10/2018,74,SUBN,HYUND,P,17930,10110,13113,20190702,17,17,17,963112,0017,0000,0245A,,NY,F,305,E 47 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434427535,BLANKPLATE,99,999,01/10/2018,74,,ME/BE,P,64390,61890,45490,0,104,104,104,962625,0104,0000,0215A,,Q,F,18-19,STEPHEN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435279098,T36HVA,NJ,PAS,01/10/2018,74,SDN,DODGE,P,5580,5230,5380,0,78,78,78,948887,0078,0000,0932P,,K,F,309,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436953030,BLANKPLATE,99,999,01/10/2018,74,SUBN,ROVER,P,8580,5780,5880,0,72,72,72,963876,0072,0000,0137A,,K,F,743,40 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8635004000,HVN3563,NY,PAS,01/10/2018,74,SUBN,KIA,T,5540,8590,8690,20191214,114,114,114,365870,T401,L,0902A,,Q,F,35-32,9th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,M,74A-Improperly Displayed Plate,,,
8635003974,HUJ1156,NY,PAS,01/10/2018,74,4DSD,FORD,T,7740,8590,8690,20200107,114,114,114,365870,T401,L,0801A,,Q,F,35-11,29th St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,M,74A-Improperly Displayed Plate,,,
1435364521,BLANKPLATE,99,999,01/10/2018,74,SUBN,HONDA,P,76950,62620,66220,0,45,45,45,944805,0045,0000,0200A,,BX,F,2475,WESTCHESTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
8634355020,GUM2462,NY,PAS,01/10/2018,74,SUBN,BMW,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0626P,,NY,F,6,W 35th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,42,74-Missing Display Plate,,,
8639400520,HRD8481,NY,PAS,01/10/2018,74,SUBN,NISSA,T,70368,18500,40560,20190529,120,120,120,367351,T303,E,0200P,,R,F,203,Morrison Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,04-P,74A-Improperly Displayed Plate,,,
8634507166,HRD7113,NY,PAS,01/10/2018,74,SUBN,DODGE,T,30640,0,0,20190504,1,1,1,362546,T105,C,0556P,,NY,I,E,South St,20ft S/of Broad St,0,408,j2,,YYYYYYY,,,RD,,2003,,0,048,74-Missing Display Plate,,,
8635153595,HPB5254,NY,PAS,01/10/2018,74,SUBN,CHRYS,T,59990,9190,9490,20190522,108,108,108,354002,T401,G,1243P,,Q,F,39-23,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,38,74-Missing Display Plate,,,
1436484947,N95AJU,NJ,PAS,01/10/2018,74,SDN,BMW,P,0,0,0,0,36,36,30,962235,0030,0000,0409P,,NY,,,SW/C/OF W 147,RIVERSIDE DRIVE,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8638352827,HJV6241,NY,PAS,01/10/2018,74,4DSD,BMW,T,75230,0,0,20181011,83,83,83,358147,T301,L,1102A,,K,I,E,Schaefer St,60ft S/of Evergreen,0,408,j2,,YYYYYYY,,,BL,,2008,,0,Q,74-Missing Display Plate,,,
8636053109,HTE2602,NY,PAS,01/10/2018,74,CONV,ME/BE,T,17690,10410,25390,20191126,14,14,14,363141,T106,M,0634P,,NY,F,11,E 35th St,,0,408,j2,,YYYYYYY,,,LTG,,2003,,0,99,74A-Improperly Displayed Plate,,,
8636052828,HPE2915,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,17750,25390,27790,20190525,14,14,14,363141,T106,M,1117A,,NY,F,27,E 38th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,99,74-Missing Display Plate,,,
1427973969,BLANKPLATE,99,999,01/10/2018,74,SDN,NISSA,P,38430,73430,23530,0,77,77,77,945235,0077,0000,0740P,,K,O,1281,EASTERN PARKWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
8639850689,HPL2922,NY,PAS,01/10/2018,74,SUBN,NISSA,T,0,0,0,20190402,73,73,73,356501,T301,L,0802A,,K,I,E,Prospect Pl,0ft S/of Saratoga Av,0,408,j2,,YYYYYYY,,,BK,,2015,,0,V,74-Missing Display Plate,,,
8638352529,HPU6651,NY,PAS,01/10/2018,74,4DSD,HONDA,T,23930,38630,29930,20190510,83,83,83,358147,T301,L,0722A,,K,F,1307,Bushwick Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,Q,74-Missing Display Plate,,,
8634650248,HTZ5966,NY,PAS,01/10/2018,74,4DSD,LEXUS,T,23040,20890,45290,20200107,113,113,113,345475,T402,Y,0702A,,Q,F,11632,146th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,R,74A-Improperly Displayed Plate,,,
8632127391,GXL8893,NY,PAS,01/10/2018,74,4DSD,LEXUS,T,48650,18510,45055,20190329,120,120,120,354173,T303,M,0723A,,R,F,144,Spring St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,C-AM,74-Missing Display Plate,,,
8630155334,GMW1837,NY,PAS,01/10/2018,74,SUBN,NISSA,T,10640,7990,57490,20180204,114,114,114,363971,T401,K,0942A,,Q,O,31-64,48th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,29,74-Missing Display Plate,,,
8634460125,GZL3873,NY,PAS,01/10/2018,74,SUBN,HUMME,T,21040,28890,18790,20191006,102,102,102,365937,T402,P,0155P,,Q,O,94-28,117th St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,J,74-Missing Display Plate,,,
8634460083,HMJ6410,NY,PAS,01/10/2018,74,4DSD,LINCO,T,19590,21640,21690,20190302,102,102,102,365937,T402,P,0141P,,Q,F,125-09,103rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,J,74-Missing Display Plate,,,
8639850896,GAR2872,NY,PAS,01/10/2018,74,SUBN,HONDA,T,73430,81430,80330,20180731,73,73,73,356501,T301,L,0913A,,K,F,225,Rochester Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,V,74-Missing Display Plate,,,
8639850872,HDV1965,NY,PAS,01/10/2018,74,SUBN,LEXUS,T,81430,23530,73110,20171230,73,73,73,356501,T301,L,0905A,,K,F,1671,Sterling Pl,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,V,74B-Covered Plate,,,
8639850732,HNZ8694,NY,PAS,01/10/2018,74,2DSD,INFIN,T,72730,73430,23530,20190521,73,73,73,356501,T301,L,0822A,,K,O,1489,Prospect Pl,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,V,74A-Improperly Displayed Plate,,,
8629921407,GHJ2310,NY,PAS,01/10/2018,74,4DSD,ME/BE,T,10540,28020,7540,20190701,114,114,114,361893,T401,S,1029A,,Q,O,25-06,47th St,,0,408,j2,,YYYYYYY,,,,,2004,,0,52-A,74-Missing Display Plate,,,
8630855319,HMU7366,NY,PAS,01/10/2018,74,SUBN,NISSA,T,68290,12390,12690,20190407,108,108,108,361090,T401,R,0157P,,Q,F,59-18,Woodside Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,41,74A-Improperly Displayed Plate,,,
8636000312,HMZ7507,NY,PAS,01/10/2018,74,SUBN,GMC,T,72730,64830,23330,20190331,77,77,77,347607,T301,L,0259P,,K,F,947,Prospect Pl,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,J,74A-Improperly Displayed Plate,,,
8638750766,HVW2351,NY,PAS,01/10/2018,74,2DSD,CHEVR,T,5580,9980,17380,20200108,68,68,68,367352,T302,H,0608P,,K,F,6810,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,21,74A-Improperly Displayed Plate,,,
8630124684,GJU4399,NY,PAS,01/10/2018,74,4DSD,FORD,T,8390,6590,42490,20191009,114,114,114,355659,T401,B,0948A,,Q,F,21-06,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,35-A,74-Missing Display Plate,,,
8632063108,GJC8523,NY,PAS,01/10/2018,74,SUBN,NISSA,T,41290,0,0,20190820,104,104,104,362640,T402,L,0801A,,Q,I,W,Cypress Ave,10ft S/of Himrod St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C,74-Missing Display Plate,,,
