Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434351361,9990DZ,OK,PAS,01/10/2018,66,TRAI,,S,81050,62030,60930,0,75,75,0,667972,KKTF,0000,0841P,,K,O,1001,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434351350,U657857,TN,PAS,01/10/2018,66,TRAI,,S,94630,56430,39730,0,75,75,0,667972,KKTF,0000,0824P,,K,O,482,WORTMAN AVE,,0,408,M1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351178,2918623,ME,PAS,01/10/2018,66,TRL,N/S,S,0,0,0,20290228,69,69,0,529834,KKTF,0000,1120P,,K,,,N/W C/O E 101 ST,AVE D,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434350563,BD93478,NY,TRL,01/10/2018,66,TRL,NS,S,0,0,0,20181231,66,66,0,548242,KKSP,0000,0420P,,K,F,,S/S AVE P 5FT W/O,OCEAN PKWY,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434350551,BH96452,NY,TRL,01/10/2018,66,,,S,14380,90730,90680,20181231,62,62,0,548242,KKSP,0000,0430P,,K,O,249,AVE P,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433634259,BLANKPLATE,99,999,01/10/2018,66,,CARGO,S,0,0,0,0,104,104,0,687073,QW05,0000,0433P,,Q,F,,FRESH POND ROAD,N/O 59 DRIVE,0,408,N8,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1428072020,BH82310,NY,SEM,01/10/2018,66,TRAI,FONTA,P,0,0,0,20181231,109,109,109,959918,0109,0000,0430P,,Q,O,,S/E/C COLLEGE POINT,BLOSSOME AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434384329,TTB37A,NJ,PAS,01/10/2018,66,TRL,EASTO,S,67790,9140,8990,0,110,110,0,0,0PIU,0000,0840P,,Q,O,126-45,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384317,176313B,ME,PAS,01/10/2018,66,TRL,,S,67790,9140,8990,20170228,110,110,0,0,0PIU,0000,0835P,,Q,F,126-52,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384305,176313B,ME,PAS,01/10/2018,66,TRL,,S,67790,9140,8990,20170228,110,110,0,0,0PIU,0000,0833P,,Q,F,126-52,WILLETS POINT BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434382783,607599,IL,PAS,01/10/2018,66,TRLR,MACK,S,43040,97360,85100,0,94,94,0,534939,0PIU,0000,0840P,,K,O,541,GARDNER AVE,,0,408,M1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434348039,TMT92K,NJ,PAS,01/10/2018,66,TRAI,,S,0,0,0,0,47,47,0,583996,BXTF,0000,0911P,,BX,,,E/S HOLLERS AVE,N/O HUTCHINSON AVE,0,408,N8,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434347692,BA5510,OK,PAS,01/10/2018,66,TLR,,S,0,0,0,0,47,47,0,613304,BXTF,0000,1150P,,BX,,,E/S/O WEBSTER AVE,N/O E 233RD ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434347680,8580CT,FL,PAS,01/10/2018,66,TLR,,S,0,0,0,0,47,47,0,613304,BXTF,0000,1145P,,BX,,,E/S/O WEBSTER AVE,N/O E 233 ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434347278,2051688,ME,PAS,01/10/2018,66,TLR,,S,0,0,0,20200229,47,47,0,613304,BXTF,0000,1137P,,BX,O,,E/S/O WEBSTER AVE,S/O E GUN HILL RD,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8588547831,HQ48790,OR,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,340075,T201,N,0624A,,BX,I,E,Bathgate Ave,100ft N/of E 174th S,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
