Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588788871,HCW7757,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,18350,10210,10110,20171225,19,19,19,357701,T103,P,1000A,,NY,O,242,E 68th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8587109560,GLL5875,NY,PAS,01/10/2018,70,4DSD,NISSA,T,18040,23490,37830,20171210,103,103,103,358887,T402,F,0524P,,Q,F,153-15,89th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594361518,GGF4057,NY,PAS,01/10/2018,70,CONV,ME/BE,T,31130,54130,45930,20170519,88,88,88,366439,T301,P,0612P,,K,F,287,Cumberland St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594361427,HCW8878,NY,PAS,01/10/2018,70,4DSD,HONDA,T,93250,0,0,20171217,88,88,88,366439,T301,P,0144P,,K,I,N,Willoughby St,60ft W/of Ashland Pl,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593769561,HDW1562,NY,PAS,01/10/2018,70,SUBN,JEEP,T,40620,52220,61220,20180103,49,49,49,366545,T201,Y,1106A,,BX,F,1848,Hone Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593769536,HCE2055,NY,PAS,01/10/2018,70,4DSD,NISSA,T,57320,61220,53520,20180104,49,49,49,366545,T201,Y,1051A,,BX,O,1913,Paulding Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593373756,HDT8430,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,68220,10420,55520,20171213,49,49,49,366436,T201,A,0833A,,BX,F,660,Thwaites Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575583335,HBN6690,NY,PAS,01/10/2018,70,SUBN,JEEP,T,36420,27420,27450,20171209,52,52,52,365814,T201,D,0815A,,BX,O,2605,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8574984218,HBX3498,NY,PAS,01/10/2018,70,SUBN,DODGE,T,7340,5070,5090,20171209,114,114,114,365872,T401,L,1024A,,Q,O,3-17,26th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8581233016,HVX1185,NY,PAS,01/10/2018,70,2DSD,NS/OT,T,26310,34100,48980,88880088,120,120,120,350365,T303,E,0219P,,R,F,107,Donley Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8581128970,GVL7037,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,27505,10035,55530,20171231,122,122,122,361297,T303,D,0319P,,R,O,28,Eltingville Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8581128956,HWW9739,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,27505,10035,55530,20180104,122,122,122,361297,T303,D,0318P,,R,O,28,Eltingville Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8575289214,GML5238,NY,PAS,01/10/2018,70,SUBN,GMC,T,0,0,0,20180107,46,46,46,365928,T201,H,0257P,,BX,I,S,E 192nd St,30ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,GY,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8575191214,HJV1628,NY,PAS,01/10/2018,70,2DSD,NS/OT,T,27330,0,0,88880088,48,48,48,365907,T201,R,0116P,,BX,I,N,E 189th St,3ft W/of Park Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8574630731,HAL6515,NY,PAS,01/10/2018,70,PICK,TOYOT,T,57390,8140,8240,20180103,114,114,114,365886,T401,I,0253P,,Q,F,31-19,Newtown Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575092492,HPN9429,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,51790,8790,8990,20171227,115,115,115,365851,T401,U,1214P,,Q,F,37-56,Junction Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8574382840,GMB6724,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,61090,18840,18840,20180108,115,115,115,365812,T401,U,1132A,,Q,F,95-09,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8577780880,HCN7528,NY,PAS,01/10/2018,70,SUBN,FORD,T,53830,48830,77230,20171215,84,84,84,365832,T301,F,0243P,,K,F,131,Joralemon St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,210J,70A-Reg. Sticker Expired (NYS),,,
8577530978,GKW7205,NY,PAS,01/10/2018,70,SUBN,MAZDA,T,16490,8590,8790,20171230,115,115,115,365837,T401,I,0207P,,Q,F,35-45,79th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530954,HBR5637,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,16290,8440,8590,20171225,115,115,115,365837,T401,I,0146P,,Q,F,34-21,78th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530930,GKX4486,NY,PAS,01/10/2018,70,4DSD,ACURA,T,16590,35780,10140,20180102,110,110,110,365837,T401,I,1235P,,Q,O,42-42,80th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530838,HBX3865,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,16140,8590,8790,20180103,115,115,115,365837,T401,I,1113A,,Q,F,35-42,77th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,20,70A-Reg. Sticker Expired (NYS),,,
8577530826,HAL5379,NY,PAS,01/10/2018,70,SUBN,SAAB,T,15990,8590,8790,20171208,115,115,115,365837,T401,I,1056A,,Q,F,35-16,76th St,,0,408,j3,,YYYYYYY,,,BR,,2008,,0,20,70A-Reg. Sticker Expired (NYS),,,
8576831144,HDZ1954,NY,PAS,01/10/2018,70,SUBN,ROVER,T,13610,35450,35470,20171225,20,20,20,365826,T103,FF,0420P,,NY,O,2330,Broadway,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8576127659,GLW4377,NY,PAS,01/10/2018,70,PICK,GMC,T,10830,5280,5430,20180108,68,68,68,365829,T302,O,0430P,,K,F,319,85th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8576127593,GGF2559,NY,PAS,01/10/2018,70,4DSD,HONDA,T,5280,10230,10280,20180108,68,68,68,365829,T302,O,0306P,,K,F,7315,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575637393,GSG9787,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,29620,35120,51020,20171214,45,45,45,365897,T201,F,0208P,,BX,F,4028,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574185267,HVY1779,NY,PAS,01/10/2018,70,SUBN,VOLVO,T,5580,6630,6730,20180105,78,78,78,365922,T302,V,1047A,,K,F,564,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8566949328,GZD8169,NY,PAS,01/10/2018,70,2DSD,FORD,T,23590,0,0,20170825,106,106,106,364851,T402,S,0342P,,Q,I,N,155th Ave,20ft E/of 101st St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,T,70A-Reg. Sticker Expired (NYS),,,
8566949079,HCX7212,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,20740,19990,20240,20171228,106,106,106,364851,T402,S,0123P,,Q,F,107-49,114th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8565792365,GUV7666,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,28890,16590,16740,20170101,102,102,102,354200,T803,BB,1117P,,Q,F,80-03,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,F,70A-Reg. Sticker Expired (NYS),,,
8574745364,GMV7395,NY,PAS,01/10/2018,70,4DSD,HONDA,T,37890,0,0,20180101,109,109,109,365921,T401,K,0108P,,Q,I,E,Burling St,100ft N/of 45th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574745340,GME4272,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,10140,62630,37890,20171222,109,109,109,365921,T401,K,0101P,,Q,O,144-10,45th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574745315,HBY1388,NY,PAS,01/10/2018,70,4DSD,HYUND,T,24390,10140,10290,20171220,109,109,109,365921,T401,K,1131A,,Q,F,45-66,167th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574687054,GJP2922,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,8140,6590,42490,20171125,114,114,114,365879,T401,D,1044A,,Q,F,21-61,31st St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8575191380,GLD1281,NY,PAS,01/10/2018,70,SUBN,HONDA,T,75140,12550,9220,20171222,50,50,50,365907,T201,R,0514P,,BX,O,565,W 246th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8575191354,GLV2731,NY,PAS,01/10/2018,70,4DSD,NISSA,T,0,0,0,20171130,50,50,50,365907,T201,R,0457P,,BX,I,W,W 237th St,65ft S/of Independen,0,408,j3,,YYYYYYY,,,RD,,2010,,0,W,70A-Reg. Sticker Expired (NYS),,,
8575191317,GLD1335,NY,PAS,01/10/2018,70,4DSD,HONDA,T,68320,40404,40404,20171225,50,50,50,365907,T201,R,0407P,,BX,F,2428,Tibbett Ave,,0,408,j3,,YYYYYYY,,,PR,,1997,,0,W,70A-Reg. Sticker Expired (NYS),,,
8565323456,HSA4644,NY,PAS,01/10/2018,70,4DSD,KIA,T,27280,23185,40420,20191101,105,105,105,350438,T402,N,0909A,,Q,O,149-47,259th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8565881660,GVS9127,NY,PAS,01/10/2018,70,SUBN,JEEP,T,27235,17590,17640,20181130,105,105,105,362177,T402,S,0411P,,Q,F,87-33,251st St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8565881659,HDT8602,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,27235,16790,16940,20171230,105,105,105,362177,T402,S,0352P,,Q,F,82-21,251st St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8565881568,GMD7647,NY,PAS,01/10/2018,70,4DSD,HONDA,T,16040,27330,27340,20191225,105,105,105,362177,T402,S,0243P,,Q,O,267-14,77th Ave,,0,408,j3,,YYYYYYY,,,LT/,,2014,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8565881465,HAM4507,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,25150,49210,19720,20171123,103,103,103,362177,T402,S,0136P,,Q,F,102-60,184th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8565881453,HAM1974,NY,PAS,01/10/2018,70,4DSD,INFIN,T,25150,49210,19720,20171014,103,103,103,362177,T402,S,0133P,,Q,F,102-32,184th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8564460178,GLN1526,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,59990,68690,14640,20171227,112,112,112,367404,T402,T,0934A,,Q,F,105-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8564243969,GLS6820,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,60810,22130,22190,20171222,113,113,113,345435,T402,Y,0329P,,Q,F,153-25,Rockaway Blvd,,0,408,j3,,YYYYYYY,,,GY,,1989,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8573882840,HCC4365,NY,PAS,01/10/2018,70,2DSD,FIAT,T,59990,14740,14810,20171001,112,112,112,365839,T402,G,0231P,,Q,F,107-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574430079,HSK6994,NY,COM,01/10/2018,70,PICK,DODGE,T,7890,0,0,20190131,114,114,114,365848,T401,H,1252P,,Q,I,N,30th Rd,225ft E/of 29th St,0,408,j3,,YYYYYYY,,,BLACK,,1999,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8574430067,HCP4923,NY,PAS,01/10/2018,70,4DSD,INFIN,T,7890,0,0,20171209,114,114,114,365848,T401,H,1247P,,Q,I,N,30th Rd,15ft W/of 29th St,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8572543041,HCY3436,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,26340,64620,52120,20180105,40,40,40,362213,T201,E,0312P,,BX,F,286,E 156th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,59,70A-Reg. Sticker Expired (NYS),,,
8573175503,GEW9826,NY,PAS,01/10/2018,70,SUBN,FORD,T,28500,77150,10620,20170617,47,47,47,365828,T201,M,0233P,,BX,F,712,E 229th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,19,70A-Reg. Sticker Expired (NYS),,,
8573081960,HBT9052,NY,PAS,01/10/2018,70,4DSD,ACURA,T,77150,52220,61220,20180105,49,49,49,365878,T201,J,0257P,,BX,F,1811,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573334381,HCS4082,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,20740,19590,53790,20171117,106,106,106,365941,T402,D,1200P,,Q,O,103-27,114th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8572834321,GZE2949,NY,PAS,01/10/2018,70,4DSD,CADIL,T,10730,7430,7530,20170823,62,62,62,365813,T302,V,1159A,,K,F,2357,83rd St,,0,408,j3,,YYYYYYY,,,MR,,1993,,0,06,70A-Reg. Sticker Expired (NYS),,,
8572834230,HDC6624,NY,PAS,01/10/2018,70,SUBN,HONDA,T,10580,17330,7430,20171223,62,62,62,365813,T302,V,1047A,,K,F,2228,80th St,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8566535674,GMD3205,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,59990,0,0,20171203,112,112,112,355107,T402,F,0404P,,Q,I,N,Queens Blvd,100ft E/of 71st Rd,0,408,j3,,YYYYYYY,,,BL,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8567348407,HCP8744,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,27284,0,0,20191023,105,105,105,330743,T402,N,1120A,,Q,I,S,260th St,20ft E/of 80th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8567348377,HAL6018,NY,PAS,01/10/2018,70,SUBN,BMW,T,26640,65590,16790,20171228,105,105,105,330743,T402,N,1044A,,Q,O,8042,215th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,G,70A-Reg. Sticker Expired (NYS),,,
8567348328,HAL5734,NY,PAS,01/10/2018,70,SUBN,JEEP,T,26490,13240,13990,20171228,105,105,105,330743,T402,N,0914A,,Q,O,6451,213th St,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,G,70A-Reg. Sticker Expired (NYS),,,
8567348298,GJM2190,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,24140,15840,15940,20170812,107,107,107,330743,T402,N,0721A,,Q,F,7617,162nd St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8566492020,GMA7340,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,31590,52890,60790,20171114,100,100,100,356248,T402,P,0300P,,Q,O,193,Beach 60th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8567019813,HSL4831,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,46190,67990,54490,20171016,104,104,104,367370,T402,T,1050A,,Q,F,66-58,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,25,70A-Reg. Sticker Expired (NYS),,,
8564830401,HAL6054,NY,PAS,01/10/2018,70,4DSD,NISSA,T,48290,37600,12740,20171223,104,104,104,366460,T402,Y,1118A,,Q,F,60-50,Grove St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,25,70A-Reg. Sticker Expired (NYS),,,
8563541109,GME5261,NY,PAS,01/10/2018,70,SUBN,JEEP,T,46490,41290,61890,20171221,104,104,104,362178,T402,B,1005A,,Q,F,1716,Gates Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8563496293,GEF4955,NY,PAS,01/10/2018,70,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,362618,T402,S,0338P,,Q,F,147-43,230th Pl,,0,408,j3,,YYYYYYY,,,GREEN,,1996,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8563496220,GXU6041,NY,PAS,01/10/2018,70,PICK,CHEVR,T,25150,23037,23042,20170426,105,105,105,362618,T402,S,0316P,,Q,O,146-52,184th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8563496130,HBX8638,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,0,0,0,20171115,113,113,113,362618,T402,S,0222P,,Q,I,E,Guy R Brewer Blvd,0ft S/of 119th Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8563496098,GKS1917,NY,PAS,01/10/2018,70,SUBN,HONDA,T,20810,23640,23790,20171215,113,113,113,362618,T402,S,0131P,,Q,O,155-82,115th Dr,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8563496050,HCX6270,NY,PAS,01/10/2018,70,4DSD,NISSA,T,20440,50690,23040,20191122,113,113,113,362618,T402,S,0117P,,Q,F,146-01,111th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8563790699,HRZ5214,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,55620,27970,37340,88880088,113,113,113,363142,T803,AB,0939P,,Q,O,120-11,Merrill St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8563342642,HVN3696,NY,PAS,01/10/2018,70,4DSD,HONDA,T,59990,0,0,20200108,112,112,112,363997,T402,Y,0934A,,Q,I,S,Queens Blvd,20ft E/of 63rd Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8563790493,HWY6109,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,19740,8890,8840,20191204,115,115,115,363142,T803,B,0237A,,Q,O,37-44,104th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8563220974,HDY4895,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,12740,12540,15690,20180103,104,104,104,361864,T402,Y,1241P,,Q,F,72-21,61st St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8563220901,HDE5418,NY,PAS,01/10/2018,70,SUBN,NISSA,T,13870,58310,14740,20180308,104,104,104,361864,T402,Y,0845A,,Q,F,69-33,66th Pl,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,27,70B-Impropr Dsply of Reg (NYS),,,
8572989353,HAP6471,NY,PAS,01/10/2018,70,4DSD,CADIL,T,41550,51020,63010,20171023,45,45,45,365866,T201,C,0251P,,BX,F,310,Huntington Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8572989328,HRA6318,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,67520,63010,24570,88880088,45,45,45,365866,T201,C,0237P,,BX,O,424,Swinton Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
8572989286,HBN6788,NY,PAS,01/10/2018,70,SUBN,JEEP,T,51020,41550,14690,20171227,45,45,45,365866,T201,C,0225P,,BX,O,2762,Miles Ave,,0,408,j3,,YYYYYYY,,,BK,,1994,,0,M,70A-Reg. Sticker Expired (NYS),,,
8565582267,HWF7070,NY,PAS,01/10/2018,70,4DSD,NISSA,T,51090,24540,24590,20171219,103,103,103,358895,T402,O,1144A,,Q,F,169-26,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565582050,HWH8225,NY,PAS,01/10/2018,70,4DSD,HYUND,T,51090,24490,24440,20180109,103,103,103,358895,T402,O,0909A,,Q,F,168-26,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565582048,HVZ6383,NY,PAS,01/10/2018,70,SUBN,HONDA,T,18140,25040,24990,20171120,103,103,103,358895,T402,O,0823A,,Q,F,179-12,90th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8566065839,HBX2150,NY,PAS,01/10/2018,70,4DSD,HONDA,T,0,0,0,20171215,102,102,102,363493,T402,M,0823A,,Q,I,W,117th St,0ft N/of 95th Ave,0,408,j3,,YYYYYYY,,,BL,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8565481190,HHV4562,NY,PAS,01/10/2018,70,4DSD,HYUND,T,52390,51590,14810,20180630,107,107,107,362214,T402,O,0227P,,Q,O,70-12,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8565481189,HAL6419,NY,PAS,01/10/2018,70,4DSD,NISSA,T,52390,42850,55390,20180105,107,107,107,362214,T402,O,0211P,,Q,F,67-45,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,42,70A-Reg. Sticker Expired (NYS),,,
8563176390,HGC3564,NY,PAS,01/10/2018,70,4DSD,KIA,T,57690,61890,45490,88880088,104,104,104,353179,T402,B,1116A,,Q,F,18-11,Norman St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,30,70-Reg. Sticker Missing (NYS),,,
8563176328,HXD2753,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,48495,40404,40404,20180104,104,104,104,353179,T402,B,0931A,,Q,F,14-22,Hancock St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8563176304,HWU1397,NY,PAS,01/10/2018,70,4DSD,INFIN,T,48495,40404,40404,20180108,104,104,104,353179,T402,B,0925A,,Q,F,13-93,Hancock St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,30,70A-Reg. Sticker Expired (NYS),,,
8562382255,HDT5925,NY,PAS,01/10/2018,70,4DSD,BMW,T,27200,22390,22440,20171129,105,105,105,343942,T402,N,0820A,,Q,O,137-28,244th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562086253,HCW4590,NY,PAS,01/10/2018,70,4DSD,HYUND,T,20640,53790,19990,20171228,106,106,106,359568,T402,F,0144P,,Q,F,104-02,113th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562086230,GLB1634,NY,PAS,01/10/2018,70,4DSD,ACURA,T,20840,19590,53790,20171216,106,106,106,359568,T402,F,0128P,,Q,F,103-29,115th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562086198,HBN3766,NY,PAS,01/10/2018,70,4DSD,HONDA,T,21140,19590,53790,20171028,106,106,106,359568,T402,F,0106P,,Q,F,103-49,118th St,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,38,70A-Reg. Sticker Expired (NYS),,,
8561343187,HER3108,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,14740,0,0,20180105,112,112,112,363567,T402,H,0948P,,Q,I,E,70th Ave,15ft N/of Austin St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8561343035,HDW9705,NY,PAS,01/10/2018,70,PICK,DODGE,T,28990,14810,14890,20171230,112,112,112,363567,T402,H,0739P,,Q,F,70-37,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8561342857,HDB5134,NY,PAS,01/10/2018,70,SUBN,MITSU,T,13990,61490,59990,20180107,112,112,112,363567,T402,H,0216P,,Q,F,99-34,67th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8573081843,GLR1942,NY,PAS,01/10/2018,70,SUBN,ACURA,T,52220,60420,20520,20171230,49,49,49,365878,T201,J,0100P,,BX,F,988,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8565125798,HWG3555,NY,PAS,01/10/2018,70,SUBN,HYUND,T,14890,28990,59990,20180102,112,112,112,356353,T402,F,0322P,,Q,F,107-10,71st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8564540010,HVK7116,NY,PAS,01/10/2018,70,PICK,NS/OT,T,55690,40404,40404,20171201,104,104,104,361789,T402,P,0408P,,Q,F,13-40,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8565023163,GMD3890,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,52390,0,0,20171219,107,107,107,367420,T402,T,0159P,,Q,I,W,Kissena Blvd,20ft N/of 64th Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,42,70A-Reg. Sticker Expired (NYS),,,
