Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604412396,HSS9840,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,0,0,20180309,43,43,43,366575,T201,P,0150P,0107P,BX,I,N,Mc Graw Ave,20ft W/of Metropolit,0,408,h1,,Y,0900A,0700P,BK,,2016,230-3004,0,05,37-Expired Parking Meter,,,
8605116559,HTH1741,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,7790,0,0,20190806,114,114,114,366535,T401,U,1149A,1140A,Q,I,E,30th Ave,30ft N/of 32nd St,20180110,408,h1,,Y,0800A,0700P,WH,,1998,423-3094,0,28-A,37-Expired Parking Meter,,,
8605116547,HSA3826,NY,PAS,01/10/2018,37,SUBN,JEEP,T,7790,0,0,20171215,114,114,114,366535,T401,U,1147A,1140A,Q,I,E,30th Ave,30ft N/of 32nd St,0,408,h1,,Y,0800A,0700P,BK,,2016,423-3093,0,28-A,37-Expired Parking Meter,,,
8602267344,HAB9982,NY,PAS,01/10/2018,37,SUBN,HONDA,T,76950,18520,35820,20190818,43,43,43,365904,T201,D,0928A,0919A,BX,F,2241,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,206-3043,0,12,37-Expired Parking Meter,,,
8601626889,GPV5667,NY,PAS,01/10/2018,37,4DSD,HONDA,T,89930,42730,18950,20180702,84,84,84,355112,T301,D,1205P,1129A,K,F,4,Water St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3689,0,01,37-Expired Parking Meter,,,
8601626853,HDZ7137,NY,PAS,01/10/2018,37,SUBN,HONDA,T,24245,89930,42330,20180318,84,84,84,355112,T301,D,1130A,1100A,K,F,45,Washington St,,0,408,h1,,Y,0900A,0700P,GREY,,2016,301-3686,0,01,37-Expired Parking Meter,,,
8603251411,HGF1930,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,53790,21790,21840,20180501,106,106,106,362232,T402,O,0549P,0521P,Q,F,128-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,429-3058,0,39,37-Expired Parking Meter,,,
8607102187,GZH4709,NY,PAS,01/10/2018,37,4DSD,HYUND,T,56320,40404,40404,20190120,45,45,45,365311,T201,A,0154P,1249P,BX,F,3439,Otis Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2011,216-2854,0,06,37-Expired Parking Meter,,,
8607102163,GZT9233,NY,PAS,01/10/2018,37,4DSD,INFIN,T,29620,65060,45120,20190805,45,45,45,365311,T201,A,0138P,0103P,BX,F,3551,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2017,216-2885,0,06,37-Expired Parking Meter,,,
8607102140,GTS5025,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,0,0,0,20181020,45,45,45,365311,T201,A,0127P,1229P,BX,I,E,E Tremont Ave,25ft N/of Sullivan P,0,408,h1,,Y,0900A,0700P,BL,,2014,216-2689,0,06,37-Expired Parking Meter,,,
8603003269,GZR5595,NY,PAS,01/10/2018,37,4DSD,SATUR,T,40890,23800,23850,20190824,106,106,106,365342,T402,J,0301P,0213P,Q,F,158-20A,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2005,444-3122,0,41,37-Expired Parking Meter,,,
8602419077,GWE2843,NY,PAS,01/10/2018,37,SUBN,BMW,T,33490,20620,24050,20190401,1,1,1,366444,T105,C,0526P,0512P,NY,O,180,Water St,,0,408,h1,,Y,0900A,1000P,GY,,2015,111-3005,0,050,37-Expired Parking Meter,,,
8603553877,HMF5163,NY,PAS,01/10/2018,37,SUBN,HYUND,T,29750,40404,40404,20181111,111,111,111,362614,T803,BB,0821P,0759P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BK,,2017,492-3001,0,H,37-Expired Parking Meter,,,
8605069650,HPB6850,NY,PAS,01/10/2018,37,4DSD,HONDA,T,8790,17340,17540,20190618,110,110,110,363974,T401,K,0403P,0357P,Q,F,85-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,0,412-3047,0,17,37-Expired Parking Meter,,,
8605069648,HLD7267,NY,PAS,01/10/2018,37,SUBN,MERCU,T,8790,17340,17540,20190905,110,110,110,363974,T401,K,0352P,0346P,Q,F,85-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2002,412-3047,0,17,37-Expired Parking Meter,,,
8602223018,HMR5712,NY,PAS,01/10/2018,37,4DSD,HONDA,T,29020,14620,29220,20190116,52,52,52,361321,T201,J,0509P,0504P,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2009,201-3163,0,27,37-Expired Parking Meter,,,
8602222865,HPJ5350,NY,PAS,01/10/2018,37,4DSD,CADIL,T,0,0,0,20180310,46,46,46,361321,T201,J,1214P,1147A,BX,I,S,E 188th St,30ft E/of Grand Conc,0,408,h1,,Y,0830A,0700P,BK,,2010,204-3013,0,27,37-Expired Parking Meter,,,
8607256002,GGB8762,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,29120,42820,72720,20190426,46,46,46,361046,T201,L,0314P,0305P,BX,F,18,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,202-3008,0,39,37-Expired Parking Meter,,,
8607255940,GJD8343,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,29120,42820,72720,20190709,46,46,46,361046,T201,L,0239P,1053A,BX,O,18,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,202-4008,0,39,37-Expired Parking Meter,,,
8605851818,HVM2320,NY,PAS,01/10/2018,37,4DSD,HONDA,T,26130,56820,52120,20191031,40,40,40,363938,T201,B,1110A,1014A,BX,O,231,E 149th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,202-3017,0,09,37-Expired Parking Meter,,,
8598541357,HVV2111,NY,PAS,01/10/2018,37,SUBN,HYUND,T,10810,34250,34270,20191120,14,14,14,330487,T501,B,0648P,0228P,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,RED,,2017,104-3016,0,99,37-Expired Parking Meter,,,
8598541345,GAR5748,NY,PAS,01/10/2018,37,PICK,FORD,T,10810,0,0,20180923,14,14,14,330487,T501,B,0645P,0632P,NY,I,E,8th Ave,10ft S/of W 24th St,0,408,h1,,Y,0800A,0700P,BL,,2016,144-3785,0,99,37-Expired Parking Meter,,,
8598541291,KFS0404,PA,PAS,01/10/2018,37,4DSD,NISSA,T,34370,10810,10910,20180088,14,14,14,330487,T501,B,0558P,0548P,NY,O,350,W 30th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-3387,0,99,37-Expired Parking Meter,,,
8599274557,H91GDU,NJ,PAS,01/10/2018,37,4DSD,MASE,T,35270,15710,11710,88880088,20,20,20,363498,T103,GG,0511P,0448P,NY,O,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-3016,0,49,37-Expired Parking Meter,,,
8599274508,HKP5297,NY,PAS,01/10/2018,37,SUBN,JEEP,T,35210,15710,11710,20180831,20,20,20,363498,T103,GG,0314P,0306P,NY,O,125,W 72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,108-3006,0,49,37-Expired Parking Meter,,,
8597986578,HPE1112,NY,PAS,01/10/2018,37,SUBN,BMW,T,18930,10410,25390,20190621,23,23,23,364913,T103,L,0936P,0927P,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,GY,,2017,134-8008,0,CC1,37-Expired Parking Meter,,,
8597986554,HKN1127,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,18930,0,0,20180728,23,23,23,364913,T103,L,0929P,0900P,NY,I,N,E 98th St,55ft E/of 5th Ave,0,408,h1,,YYYYY,0400P,1000P,BK,,2016,134-8108,0,CC1,37-Expired Parking Meter,,,
8597986542,GEX7000,NY,PAS,01/10/2018,37,SUBN,MAZDA,T,18930,10410,25390,20190502,23,23,23,364913,T103,L,0926P,0857P,NY,F,38,E 98th St,,0,408,h1,,Y,0900A,1000P,RD,,2007,134-8110,0,CC1,37-Expired Parking Meter,,,
8596917032,HLP7404,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,9140,39595,59590,20180926,109,109,109,366526,T401,C,1100A,1041A,Q,F,133-22,39th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,406-3006,0,04,37-Expired Parking Meter,,,
8595667238,GGB3059,NY,PAS,01/10/2018,37,SUBN,INFIN,T,28490,0,0,20190327,112,112,112,366483,T402,E,0521P,0457P,Q,I,E,Ascan Ave,10ft S/of Austin St,0,408,h1,,Y,0830A,0700P,GY,,2016,405-3072,0,09,37-Expired Parking Meter,,,
8595667184,HTS9981,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,28990,0,0,20190711,112,112,112,366483,T402,E,0448P,0423P,Q,I,S,Austin St,15ft E/of Ascan Ave,0,408,h1,,Y,0830A,0700P,GY,,2017,404-3008,0,09,37-Expired Parking Meter,,,
8595667159,HJV7101,NY,PAS,01/10/2018,37,SUBN,NISSA,T,15490,0,0,20181020,112,112,112,366483,T402,E,0428P,0349P,Q,I,E,73rd Rd,30ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GY,,2007,404-3018,0,09,37-Expired Parking Meter,,,
8595667070,GEB7599,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,28490,0,0,20190129,112,112,112,366483,T402,E,0150P,0131P,Q,I,E,Ascan Ave,65ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2013,405-3074,0,09,37-Expired Parking Meter,,,
8601527449,HKN9712,NY,PAS,01/10/2018,37,SUBN,ROVER,T,73220,48830,27530,20180808,84,84,84,358630,T301,C,0117P,0106P,K,F,110,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2010,301-3550,0,210J,37-Expired Parking Meter,,,
8600567695,HWF4965,NY,PAS,01/10/2018,37,SUBN,KIA,T,15350,25010,14010,20191112,1,1,1,363573,T105,H,1142A,1120A,NY,F,323,Church St,,20180110,408,h1,,Y,0800A,0700P,BK,,2018,111-3022,0,039,37-Expired Parking Meter,,,
8599274480,GEB7118,NY,PAS,01/10/2018,37,SUBN,GMC,T,15710,35270,35290,20190228,20,20,20,363498,T103,GG,0305P,0137P,NY,O,322,Columbus Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,145-3341,0,49,37-Expired Parking Meter,,,
8595924181,HPW9287,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,13610,36930,21190,20190416,33,33,33,366508,T103,GG,0428P,0411A,NY,F,3806,Broadway,,0,408,h1,,Y,0100P,0700P,RD,,1996,135-3018,0,20,37-Expired Parking Meter,,,
8595924028,GWV4696,NY,PAS,01/10/2018,37,CONV,AUDI,T,11710,36070,36090,20190409,23,23,23,366508,T103,GG,1238P,1102A,NY,F,1125,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,138-9697,0,20,37-Expired Parking Meter,,,
8595924016,J64HJS,NJ,PAS,01/10/2018,37,4DSD,MASE,T,11710,36070,36090,88880088,23,23,23,366508,T103,GG,1236P,1008A,NY,F,1135,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,138-9697,0,20,37-Expired Parking Meter,,,
8597931395,HEV3493,NY,PAS,01/10/2018,37,4DSD,INFIN,T,37410,12010,31190,20180126,34,34,34,364926,T103,R,0229P,0136P,NY,F,584,W 183rd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,105-8319,0,19,37-Expired Parking Meter,,,
8597931360,M64DPA,NJ,PAS,01/10/2018,37,4DSD,CHEVR,T,37370,12010,31190,88880088,34,34,34,364926,T103,R,0212P,0111P,NY,F,558,W 181st St,,0,408,h1,,YYYYY,1200A,0300P,WHITE,,0,105-8309,0,19,37-Expired Parking Meter,,,
8605556997,GGR6202,NY,PAS,01/10/2018,37,4DSD,HONDA,T,74960,9820,7820,20190628,50,50,50,358596,T201,E,1133A,1034A,BX,F,157,W 231st St,,0,408,h1,,Y,0800A,0700P,SILVE,,2016,226-2702,0,54,37-Expired Parking Meter,,,
8598824896,GHV9570,NY,PAS,01/10/2018,37,SUBN,HONDA,T,17070,10110,10010,20190728,9,9,9,353164,T101,D,0100P,1251P,NY,O,86,E 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,104-3119,0,65,37-Expired Parking Meter,,,
8598541590,HUZ6957,NY,PAS,01/10/2018,37,4DSD,NISSA,T,34490,10610,10810,20191108,14,14,14,330487,T501,B,0819P,0742P,NY,O,241,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2004,144-3129,0,99,37-Expired Parking Meter,,,
8598541515,GWD6189,NY,PAS,01/10/2018,37,4DSD,NISSA,T,10810,34470,34490,20190221,14,14,14,330487,T501,B,0801P,0700P,NY,F,500,8th Ave,,0,408,h1,,Y,0700P,1200A,BK,,2011,144-3203,0,99,37-Expired Parking Meter,,,
8598541369,GLK1749,NY,PAS,01/10/2018,37,4DSD,AUDI,T,10810,34250,34270,20191225,14,14,14,330487,T501,B,0650P,0625P,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,144-3768,0,99,37-Expired Parking Meter,,,
8597273392,GJZ9928,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,19450,10410,25390,20190905,25,25,25,363978,T103,C,0316P,0253P,NY,F,17,E 125th St,,0,408,h1,,Y,0800A,0700P,GR,,2017,150-3012,0,C,37-Expired Parking Meter,,,
8597273380,HUC1889,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,10410,19450,19470,20190725,28,28,28,363978,T103,C,0310P,0301P,NY,F,2034,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,150-3013,0,C,37-Expired Parking Meter,,,
8597273343,HTX3787,NY,PAS,01/10/2018,37,PICK,FORD,T,0,40404,40404,20190731,28,28,28,363978,T103,C,0203P,0150P,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2017,101-9690,0,C,37-Expired Parking Meter,,,
8597273331,HEH5631,NY,PAS,01/10/2018,37,SUBN,NISSA,T,36270,31190,26490,20200129,28,28,28,363978,T103,C,0154P,1241P,NY,F,360,W 125th St,,20180110,408,h1,,YYYYY,1100A,0700P,GY,,2016,224-3148,0,C,37-Expired Parking Meter,,,
8600073303,HAC2919,NY,PAS,01/10/2018,37,2DSD,JAGUA,T,13610,35530,35550,20190907,20,20,20,355672,T103,Q,0910P,0849P,NY,F,2414,Broadway,,0,408,h1,,Y,0800A,1000P,OR,,2016,121-8154,0,C,37-Expired Parking Meter,,,
8600072992,GWT8859,NY,PAS,01/10/2018,37,PICK,NISSA,T,25390,18830,18850,20190208,19,19,19,355672,T103,Q,0143P,0126P,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,127-3022,0,14,37-Expired Parking Meter,,,
8600072979,GKM2617,NY,PAS,01/10/2018,37,SUBN,JEEP,T,25390,18790,18810,20191001,19,19,19,355672,T103,Q,0135P,0107P,NY,F,1264,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3032,0,14,37-Expired Parking Meter,,,
8600072931,GVG2264,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,25390,18730,18750,20181218,19,19,19,355672,T103,Q,0124P,0103P,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,127-3035,0,14,37-Expired Parking Meter,,,
8599521846,HNR5566,NY,PAS,01/10/2018,37,SUBN,JEEP,T,13610,35850,35870,20190218,24,24,24,352070,T103,Q,0900P,0746P,NY,F,2732,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,121-8168,0,C,37-Expired Parking Meter,,,
8598326355,HEZ7036,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,29320,61720,10020,20180203,52,52,52,361796,T201,H,0158P,0123P,BX,O,137,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GY,,2010,207-3006,0,56,37-Expired Parking Meter,,,
8598326306,KNM1175,PA,PAS,01/10/2018,37,2DSD,NS/OT,T,27870,42820,24020,88880088,52,52,52,361796,T201,H,1236P,1223P,BX,F,10,E 208th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,207-3046,0,56,37-Expired Parking Meter,,,
8598326290,GXM6949,NY,PAS,01/10/2018,37,SUBN,FORD,T,27870,42820,24020,20190731,52,52,52,361796,T201,H,1233P,1221P,BX,F,10,E 208th St,,0,408,h1,,Y,0830A,0700P,BL,,2015,207-3046,0,56,37-Expired Parking Meter,,,
8598326276,H66FWH,NJ,PAS,01/10/2018,37,SUBN,CHRYS,T,42820,27870,29320,88880088,52,52,52,361796,T201,H,1215P,1208P,BX,F,3440,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,207-3050,0,56,37-Expired Parking Meter,,,
8598326252,HRG8139,NY,PAS,01/10/2018,37,4DSD,INFIN,T,27930,66820,61720,20190428,52,52,52,361796,T201,H,1133A,1125A,BX,O,111,E 210th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,207-3055,0,56,37-Expired Parking Meter,,,
8596419251,HBX2422,NY,PAS,01/10/2018,37,SUBN,HYUND,T,57790,24190,24240,20171222,109,109,109,366577,T401,Q,0258P,0251P,Q,F,163-26,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,428-3056,0,06-P,37-Expired Parking Meter,,,
8596419172,JSH0712,NY,SRF,01/10/2018,37,SUBN,NISSA,T,42120,57790,24240,20190429,109,109,109,366577,T401,Q,0147P,0141P,Q,F,162-13,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2017,428-3106,0,06-P,37-Expired Parking Meter,,,
8595516443,JXX1806,TX,PAS,01/10/2018,37,2DSD,MINI,T,16910,30490,32690,88880088,34,34,34,366484,T103,GG,0252P,0240P,NY,F,176,Dyckman St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,106-8282,0,B,37-Expired Parking Meter,,,
8599521536,GEK4939,NY,PAS,01/10/2018,37,SUBN,FORD,T,13610,20010,36910,20190418,33,33,33,352070,T103,Q,0254P,0239P,NY,F,3770,Broadway,,0,408,h1,,Y,0830A,0700P,TN,,1999,122-8449,0,21,37-Expired Parking Meter,,,
8598971005,GJT2524,NY,PAS,01/10/2018,37,SUBN,VOLKS,T,13610,29290,19890,20191018,1,1,1,362224,T105,C,0830P,0636P,NY,F,589,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2006,147-3032,0,003,37-Expired Parking Meter,,,
8596567112,GCE3495,NY,PAS,01/10/2018,37,4DSD,ACURA,T,22640,0,0,20181104,107,107,107,366442,T402,G,0239P,0231P,Q,I,W,139th St,10ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,GY,,2017,408-1844,0,12,37-Expired Parking Meter,,,
8596567010,HPX1549,NY,PAS,01/10/2018,37,4DSD,NISSA,T,18190,0,0,20191117,103,103,103,366442,T402,G,0118P,1220P,Q,I,S,Lowe Ct,20ft E/of 148th St,0,408,h1,,Y,0900A,0700P,WH,,2012,403-3016,0,12,37-Expired Parking Meter,,,
8596317284,HCC6788,NY,PAS,01/10/2018,37,4DSD,AUDI,T,59990,15890,16040,20191021,112,112,112,366534,T402,E,0312P,0242A,Q,F,115-12,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,404-3013,0,10,37-Expired Parking Meter,,,
8596317211,HVE4722,NY,PAS,01/10/2018,37,4DSD,VOLVO,T,16040,52050,59990,20190914,112,112,112,366534,T402,E,0139P,0102A,Q,F,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2018,404-3023,0,10,37-Expired Parking Meter,,,
8596317200,HZMW50,FL,PAS,01/10/2018,37,SUBN,HONDA,T,16040,52050,59990,20190788,112,112,112,366534,T402,E,0135P,0105A,Q,F,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,404-3023,0,10,37-Expired Parking Meter,,,
8596317193,HLC4802,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,16190,0,0,20190130,112,112,112,366534,T402,E,0122P,0114A,Q,I,E,78th Ave,50ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,BK,,2016,404-3028,0,10,37-Expired Parking Meter,,,
8595365799,HNW7811,NY,PAS,01/10/2018,37,4DSD,ACURA,T,8240,7790,7990,20190127,114,114,114,366562,T401,E,1132A,1120A,Q,O,30-03,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,423-3020,0,52-A,37-Expired Parking Meter,,,
8600724582,GVH2429,NY,PAS,01/10/2018,37,PICK,HONDA,T,25390,18730,18750,20181123,19,19,19,357094,T103,H,1137A,1124A,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,127-3035,0,54,37-Expired Parking Meter,,,
8600434970,HEA7990,NY,PAS,01/10/2018,37,SUBN,FORD,T,23230,73650,48030,20180315,90,90,90,363466,T301,G,0335P,0306P,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,328-3051,0,14,37-Expired Parking Meter,,,
8597273306,GZM3838,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,36270,13113,11710,20190819,26,26,26,363978,T103,C,1258P,1244P,NY,F,439,W 125th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,150-3035,0,C,37-Expired Parking Meter,,,
8597273240,HTB1720,NY,PAS,01/10/2018,37,SUBN,HONDA,T,36270,31190,26490,20190623,28,28,28,363978,T103,C,1238P,1210P,NY,F,374,W 125th St,,0,408,h1,,Y,0830A,0700P,BL,,2016,101-3013,0,C,37-Expired Parking Meter,,,
8597273185,GDR1477,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,40404,40404,20181216,28,28,28,363978,T103,C,1206P,1200P,NY,F,2094,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2009,101-9676,0,C,37-Expired Parking Meter,,,
8595568250,GXH603,VT,PAS,01/10/2018,37,SUBN,SUBAR,T,10210,19310,19330,20180088,25,25,25,366572,T103,EE,1205P,1135A,NY,F,2180,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,120-8069,0,36,37-Expired Parking Meter,,,
8595568248,HKB2381,NY,PAS,01/10/2018,37,PICK,FORD,T,10210,19310,19330,20180921,25,25,25,366572,T103,EE,1201P,1153A,NY,F,2166,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,120-8069,0,36,37-Expired Parking Meter,,,
8595568236,HTE2348,NY,PAS,01/10/2018,37,SUBN,AUDI,T,24890,18830,18850,20191105,25,25,25,366572,T103,EE,1151A,0915A,NY,F,1432,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,128-9730,0,36,37-Expired Parking Meter,,,
8595568200,GZC5979,NY,PAS,01/10/2018,37,SUBN,INFIN,T,10110,19250,19270,20190920,25,25,25,366572,T103,EE,1129A,1123A,NY,O,2257,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,126-3072,0,36,37-Expired Parking Meter,,,
8595568145,HVW6743,NY,OMS,01/10/2018,37,4DSD,TOYOT,T,19270,27790,24890,20180930,25,25,25,366572,T103,EE,1038A,1031A,NY,F,112,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,128-9726,0,36,37-Expired Parking Meter,,,
8595875145,GFW3809,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,46190,46490,58390,20190125,104,104,104,366478,T402,E,0546P,0524P,Q,F,66-11,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2007,426-3018,0,25,37-Expired Parking Meter,,,
8600434828,HPC5737,NY,PAS,01/10/2018,37,SUBN,HONDA,T,23230,53970,50530,20190417,90,90,90,363466,T301,G,1257P,1218P,K,F,384,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,328-3074,0,14,37-Expired Parking Meter,,,
8597025049,HSE1546,NY,PAS,01/10/2018,37,SUBN,JEEP,T,59990,10940,11040,20190521,110,110,110,366464,T401,V,0352P,0300A,Q,F,51-11,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,401-2020,0,S,37-Expired Parking Meter,,,
8596966729,GKU3808,NY,PAS,01/10/2018,37,4DSD,HYUND,T,18390,43890,61090,20190913,115,115,115,366495,T401,U,0246P,0240P,Q,O,37-53,91st St,,0,408,h1,,Y,0800A,0700P,WH,,2016,412-2361,0,19-A,37-Expired Parking Meter,,,
8596966717,HTV5830,NY,OMS,01/10/2018,37,SUBN,JEEP,T,61090,28690,18590,20180930,115,115,115,366495,T401,U,0238P,0148P,Q,F,92-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-2337,0,19-A,37-Expired Parking Meter,,,
8596966699,HFW8137,NY,PAS,01/10/2018,37,4DSD,INFIN,T,51790,8790,8990,20180421,115,115,115,366495,T401,U,0222P,0213P,Q,F,37-47,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2015,422-1261,0,19-A,37-Expired Parking Meter,,,
8596966651,GKL7810,NY,PAS,01/10/2018,37,4DSD,ACURA,T,37190,43290,61090,20191005,110,110,110,366495,T401,U,1215P,1206P,Q,F,87-37,Britton Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,412-2319,0,19-A,37-Expired Parking Meter,,,
8596966602,GXW1122,NY,PAS,01/10/2018,37,SUBN,NISSA,T,61090,17340,17540,20190730,110,110,110,366495,T401,U,1156A,1117A,Q,F,85-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,423-3000,0,19-A,37-Expired Parking Meter,,,
8595976235,HAB7912,NY,PAS,01/10/2018,37,4DSD,NISSA,T,59990,0,0,20190819,112,112,112,366503,T402,H,0125P,1252P,Q,I,N,Queens Blvd,20ft E/of 70th Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,405-3089,0,02,37-Expired Parking Meter,,,
8595976223,GJZ1717,NY,PAS,01/10/2018,37,4DSD,NISSA,T,59990,14740,14810,20180830,112,112,112,366503,T402,H,0122P,1255P,Q,F,107-21,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,405-3089,0,02,37-Expired Parking Meter,,,
8600225644,HWA4563,NY,PAS,01/10/2018,37,SUBN,HYUND,T,13610,35130,35150,20180118,20,20,20,353069,T103,P,0310P,0255A,NY,O,2000,Broadway,,20180110,408,h1,,Y,0830A,1000P,GREY,,2018,108-3036,0,38,37-Expired Parking Meter,,,
8599321420,GEE2915,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,17190,0,0,20190114,6,6,6,355538,T101,G,0240P,0231A,NY,I,S,E 10th St,40ft W/of Broadway,0,408,h1,,Y,0900A,0600P,BK,,2016,147-3063,0,22,37-Expired Parking Meter,,,
8599321419,HWG1878,NY,PAS,01/10/2018,37,SUBN,DODGE,T,17170,32645,13610,20191106,6,6,6,355538,T101,G,0234P,0211A,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,147-3113,0,22,37-Expired Parking Meter,,,
8599321262,GRB9124,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,33930,0,0,20180430,6,6,6,355538,T101,G,1100A,1045A,NY,I,N,W 8th St,40ft W/of 5th Ave,0,408,h1,,Y,0800A,1100P,GY,,2007,114-3012,0,22,37-Expired Parking Meter,,,
