Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634867638,HKF5024,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180824,79,79,79,351966,T301,L,0755A,,K,I,N,Kosciusko St,0ft E/of Marcy Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,J,50-Crosswalk,,,
8634867626,GHV4354,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190714,79,79,79,351966,T301,L,0748A,,K,I,E,Spencer St,0ft S/of Dekalb Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,J,50-Crosswalk,,,
8639550335,HNY2058,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20190509,47,47,47,367388,T201,J,0145P,,BX,I,S,Bartholdi St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,GY,,2004,,0,11,50-Crosswalk,,,
8638657833,HLD2715,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20190329,69,69,69,355542,T302,N,0646A,,K,I,E,E 81st St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,WH,,2009,,0,T,50-Crosswalk,,,
8638657675,HEZ7631,NY,PAS,01/10/2018,50,2DSD,ME/BE,T,0,0,0,20180305,69,69,69,355542,T302,N,0556A,,K,I,S,Farragut Rd,0ft W/of E 80th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,T,50-Crosswalk,,,
8634460332,GGA1839,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190331,103,103,103,365937,T402,P,0554P,,Q,I,W,Liverpool St,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,J,50-Crosswalk,,,
8634460186,GTD1830,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20180919,102,102,102,365937,T402,P,0254P,,Q,I,W,Woodhaven Blvd,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,TN,,2011,,0,J,50-Crosswalk,,,
8634460150,GVD6790,NY,PAS,01/10/2018,50,SUBN,SUZUK,T,0,0,0,20190310,102,102,102,365937,T402,P,0220P,,Q,I,N,95th Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,J,50-Crosswalk,,,
8633720371,HKM6962,NY,OMS,01/10/2018,50,2DSD,SMART,T,0,0,0,20180930,68,68,68,362237,T302,L,0809A,,K,I,S,14th St,0ft W/of 72nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,M,50-Crosswalk,,,
8629561671,K3579T,TN,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20181088,115,115,115,364871,T401,L,0948A,,Q,I,S,32nd Ave,0ft E/of 97th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,H,50-Crosswalk,,,
8631764632,HSD6474,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190505,103,103,103,363071,T402,O,0233P,,Q,I,E,Sutphin Blvd,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,14,50-Crosswalk,,,
1422834232,T753187C,NY,OMT,01/10/2018,50,SDN,TOYOT,P,0,0,0,20180831,115,115,115,949171,0115,0000,0515P,,Q,,,S/E C/O 108 ST,34 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8634867754,HNJ5406,NY,PAS,01/10/2018,50,PICK,TOYOT,T,0,0,0,20190315,81,81,81,351966,T301,L,0854A,,K,I,W,Howard Ave,0ft S/of Madison St,0,408,e5,,YYYYYYY,,,TN,,2005,,0,J,50-Crosswalk,,,
8630750984,GLN7978,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180105,110,110,110,331965,T401,N,0105P,,Q,I,E,Xenia St,0ft S/of Otis Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J-PM,50-Crosswalk,,,
8633767041,HLA5486,NY,PAS,01/10/2018,50,SUBN,LINCO,T,0,0,0,20181030,67,67,67,364935,T302,N,0651A,,K,I,W,E 96th St,0ft N/of Rutland Rd,0,408,e5,,YYYYYYY,,,WH,,2005,,0,E,50-Crosswalk,,,
8632985358,HHK1886,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20180514,88,88,88,357052,T301,M,0711A,,K,I,N,Willoughby Ave,0ft E/of Washington,0,408,e5,,YYYYYYY,,,BL,,2016,,0,H,50-Crosswalk,,,
8632274570,HVB6632,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20191109,34,34,34,357736,T103,B,0918A,,NY,I,W,W 187th St,0ft S/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC6,50-Crosswalk,,,
8632274454,HTK7140,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20191121,34,34,34,357736,T103,B,0802A,,NY,I,E,Nagle Ave,0ft N/of Academy St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,CC6,50-Crosswalk,,,
8632274429,HNY8954,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190714,34,34,34,357736,T103,B,0758A,,NY,I,S,Academy St,0ft E/of Nagle Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC6,50-Crosswalk,,,
8632725180,HFY5832,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180519,32,32,32,358194,T103,M,1053A,,NY,I,S,W 129th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC1,50-Crosswalk,,,
8632164739,GAC2682,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20180710,115,115,115,352040,T401,K,1045A,,Q,I,N,Roosevelt Ave,0ft E/of 81st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,18-A,50-Crosswalk,,,
8629709029,GJS8385,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190910,110,110,110,357759,T401,U,0325P,,Q,I,N,41st Ave,0ft E/of 78th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,45,50-Crosswalk,,,
8632985413,HNU8883,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190309,88,88,88,357052,T301,M,0822A,,K,I,S,Dekalb Ave,0ft E/of St James Pl,0,408,e5,,YYYYYYY,,,WH,,2010,,0,H,50-Crosswalk,,,
8631301693,KCX9167,PA,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20170488,115,115,115,357359,T401,J,0124P,,Q,I,N,88th St,0ft E/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,23,50-Crosswalk,,,
8631301620,GSR3052,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20180803,115,115,115,357359,T401,J,1245P,,Q,I,N,93rd St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,23,50-Crosswalk,,,
8626615395,HPC5340,NY,PAS,01/10/2018,50,SUBN,HONDA,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0204P,,NY,F,1176,5th Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8632063029,HSS7698,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20191221,104,104,104,362640,T402,L,0723A,,Q,I,S,Greene Ave,0ft E/of Onderdonk A,0,408,e5,,YYYYYYY,,,YW,,2004,,0,C,50-Crosswalk,,,
8630414376,GZJ1857,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190531,111,111,111,331832,T401,M,0933A,,Q,I,W,Corporal Kennedy St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,Y,50-Crosswalk,,,
8630414327,HKV9430,NY,PAS,01/10/2018,50,SUBN,SUBAR,T,0,0,0,20180915,111,111,111,331832,T401,M,0908A,,Q,I,W,211th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,Y,50-Crosswalk,,,
8622965399,GUG9290,NY,PAS,01/10/2018,50,4DSD,NS/OT,T,0,0,0,88880088,28,28,28,351239,T103,B,0713A,,NY,I,S,W 113th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC6,50-Crosswalk,,,
8622508389,HKW4917,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,88880088,32,32,32,330291,T103,AA,0557A,,NY,I,E,St Nicholas Ave,0ft N/of W 129th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,M,50-Crosswalk,,,
8626958705,HSF5363,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20191213,25,25,25,365335,T103,Y,0946A,,NY,I,N,E 123rd St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,CC1,50-Crosswalk,,,
8614874443,HDU7508,NY,PAS,01/10/2018,50,SUBN,CADIL,T,0,0,0,20200103,60,60,60,361784,T302,S,0521P,,K,I,W,Ocean Pky,0ft N/of West Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8614182375,GYB6924,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190416,61,61,61,362205,T302,N,0840A,,K,I,S,Avenue T,0ft E/of E 4th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8615055580,HTW9734,NY,PAS,01/10/2018,50,SUBN,INFIN,T,0,0,0,20190906,66,66,66,364869,T302,S,0228P,,K,I,S,38th St,0ft W/of Dahill Rd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,S,50-Crosswalk,,,
8626764819,M970752,NJ,PAS,01/10/2018,50,CONV,AUDI,T,0,0,0,88880088,28,28,28,356959,T103,M,0333P,,NY,I,S,W 131st St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8614757451,GFN7829,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190430,70,70,70,354029,T302,S,0536P,,K,I,E,E 12th St,0ft N/of Locust Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,R,50-Crosswalk,,,
8614874182,HGZ4364,NY,PAS,01/10/2018,50,CONV,ME/BE,T,0,0,0,20180605,61,61,61,361784,T302,S,0159P,,K,I,E,West St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8611470047,HEB7145,NY,PAS,01/10/2018,50,SUBN,ROVER,T,0,0,0,20180228,61,61,61,363122,T802,B,1030P,,K,I,W,E 5th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BL,,2016,,0,A,50-Crosswalk,,,
8611469999,GUM8631,NY,PAS,01/10/2018,50,2DSD,BMW,T,0,0,0,20181130,61,61,61,363122,T802,B,0958P,,K,I,N,Avenue T,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,BL,,2015,,0,A,50-Crosswalk,,,
8610308686,HSB6759,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20191114,75,75,75,337785,T301,Y,1000A,,K,I,N,Glenmore Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,W,50-Crosswalk,,,
8613076312,GCK9802,NY,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20190115,78,78,78,355151,T302,N,0743A,,K,I,E,4th Ave,0ft S/of 2nd St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,C1,50-Crosswalk,,,
8608507705,HNX1834,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190222,48,48,48,349900,T801,A,0337A,,BX,I,W,Vyse Ave,0ft N/of E 181st St,0,408,e5,,YYYYYYY,,,BL,,1996,,0,D,50-Crosswalk,,,
8608507663,GAU4602,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20190614,43,43,43,349900,T801,A,0128A,,BX,I,E,Thieriot Ave,0ft S/of Seward Ave,0,408,e5,,YYYYYYY,,,BL,,1975,,0,D,50-Crosswalk,,,
8603163662,GZX3153,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20190805,104,104,104,362584,T402,M,1005A,,Q,I,E,St Felix Ave,0ft N/of Cooper Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,A,50-Crosswalk,,,
8603163455,HMK2834,NY,PAS,01/10/2018,50,SUBN,LEXUS,T,0,0,0,20190419,104,104,104,362584,T402,M,0702A,,Q,I,E,67th Rd,0ft N/of 79th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,A,50-Crosswalk,,,
8603163431,GKD2838,PA,PAS,01/10/2018,50,4DSD,ACURA,T,0,0,0,20180088,104,104,104,362584,T402,M,0658A,,Q,I,S,79th St,0ft W/of 68th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8603163376,KGP7071,PA,PAS,01/10/2018,50,SUBN,SUBAR,T,0,0,0,20180088,104,104,104,362584,T402,M,0640A,,Q,I,W,75th St,0ft N/of 78th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8602831286,HUL8072,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20190924,109,109,109,341921,T401,L,0557A,,Q,I,E,Robinson St,00ft S/of Laburnum A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,C,50-Crosswalk,,,
8608607931,JNK6112,PA,PAS,01/10/2018,50,SUBN,MAZDA,T,0,0,0,20170388,48,48,48,345239,T801,B,0245A,,BX,I,N,E 179th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,I,50-Crosswalk,,,
8603363225,KGT1690,PA,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20171088,106,106,106,363074,T402,R,0549P,,Q,I,E,75th St,0ft N/of 101st Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,U,50-Crosswalk,,,
8603655728,HGK1715,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20180410,103,103,103,365313,T402,P,0200P,,Q,I,E,195th Pl,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BL,,2012,,0,I,50-Crosswalk,,,
8607452940,HUU5240,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20190923,42,42,42,363139,T201,O,0609A,,BX,I,S,E 167th St,0ft E/of Franklin Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8605750455,HKB4698,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20180925,47,47,47,358605,T201,J,0213P,,BX,I,E,Barnes Ave,0ft N/of Burke Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,11,50-Crosswalk,,,
8606473595,HES3926,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20180228,42,42,42,364824,T201,O,0633A,,BX,I,E,Fulton Ave,0ft S/of Claremont P,0,408,e5,,YYYYYYY,,,BL,,2003,,0,Z,50-Crosswalk,,,
8606473583,HMY3675,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190110,42,42,42,364824,T201,O,0631A,,BX,I,N,E 170th St,0ft W/of Fulton Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,Z,50-Crosswalk,,,
8604310940,HPK2869,NY,PAS,01/10/2018,50,4DSD,VOLVO,T,0,0,0,20190518,46,46,46,364861,T201,B,0935A,,BX,I,N,E 187th St,0ft W/of Valentine A,0,408,e5,,YYYYYYY,,,GY,,2005,,0,01,50-Crosswalk,,,
8603362865,GKY2162,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180108,106,106,106,363074,T402,R,0129P,,Q,I,W,135th St,0ft S/of 120th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,U,50-Crosswalk,,,
8601922211,HWW4154,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20200109,105,105,105,366437,T402,H,0118P,,Q,I,S,Jamaica Ave,0ft E/of 216th St,0,408,e5,,YYYYYYY,,,GR,,2004,,0,20,50-Crosswalk,,,
8603612134,GLB3442,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20191011,104,104,104,363546,T402,R,0354P,,Q,I,S,Seneca Ave,0ft E/of Gates Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,C,50-Crosswalk,,,
8603362919,HDM2689,NY,PAS,01/10/2018,50,2DSD,CHEVR,T,0,0,0,20180413,106,106,106,363074,T402,R,0146P,,Q,I,S,Rockaway Blvd,0ft W/of 123rd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,U,50-Crosswalk,,,
8603311833,GDN1158,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190116,103,103,103,355205,T402,M,0818A,,Q,I,N,90th Ave,0ft W/of Francis Lew,0,408,e5,,YYYYYYY,,,GY,,2009,,0,E,50-Crosswalk,,,
8603808650,HTS3297,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190714,102,102,102,361836,T402,R,1001P,,Q,I,E,85th St,0ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
8603455363,HNH9989,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190416,102,102,102,351318,T803,BB,0108A,,Q,I,W,76th St,0ft N/of 91st Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,E,50-Crosswalk,,,
8602580915,HJV5359,NY,PAS,01/10/2018,50,4DSD,MAZDA,T,0,0,0,20181004,45,45,45,358145,T201,O,1003A,,BX,I,W,Ohm Ave,0ft N/of Ampere Ave,0,408,e5,,YYYYYYY,,,GR,,2004,,0,D,50-Crosswalk,,,
8607851457,HGR6392,NY,PAS,01/10/2018,50,SUBN,ACURA,T,0,0,0,20180630,49,49,49,365350,T201,C,0619P,,BX,I,N,Wallace Ave,0ft E/of Boston Rd,0,408,e5,,YYYYYYY,,,WH,,2008,,0,01,50-Crosswalk,,,
8597387002,HSZ5483,NY,PAS,01/10/2018,50,SUBN,BMW,T,0,0,0,20200101,84,84,84,361069,T301,D,0211P,,K,I,W,Nevins St,0ft N/of Dean St,0,408,e5,,YYYYYYY,,,LT/,,2001,,0,05,50-Crosswalk,,,
8597629125,GVK6868,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190316,70,70,70,357726,T302,H,0118P,,K,I,S,Avenue H,0ft E/of Flatbush Av,0,408,e5,,YYYYYYY,,,GY,,2006,,0,11,50-Crosswalk,,,
8597628807,HTW9762,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190910,70,70,70,357726,T302,H,0913A,,K,I,S,Farragut Rd,0ft W/of Nostrand Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,11,50-Crosswalk,,,
8596478504,HPA8376,NY,PAS,01/10/2018,50,4DSD,MERCU,T,0,0,0,20190618,113,113,113,366432,T402,S,0258P,,Q,I,S,132nd Ave,0ft W/of Guy R Brewe,0,408,e5,,YYYYYYY,,,GY,,2005,,0,R,50-Crosswalk,,,
8599521822,J54HGR,NJ,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,88880088,24,24,24,352070,T103,Q,0855P,,NY,I,W,Broadway,0ft S/of W 105th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8598326239,KHZ0870,PA,PAS,01/10/2018,50,SUBN,CADIL,T,0,0,0,88880088,52,52,52,361796,T201,H,1125A,,BX,I,N,E 210th St,0ft E/of Rochambeau,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,56,50-Crosswalk,,,
8597526622,GXD6501,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20190222,49,49,49,365377,T201,A,0147P,,BX,I,N,Fowler Ave,0ft E/of Van Nest Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,47,50-Crosswalk,,,
8597526610,GUZ2886,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20181121,49,49,49,365377,T201,A,0140P,,BX,I,S,Hering Ave,0ft W/of Van Nest Av,0,408,e5,,YYYYYYY,,,BL,,2015,,0,47,50-Crosswalk,,,
8596827328,HGF1586,NY,PAS,01/10/2018,50,4DSD,MITSU,T,0,0,0,20180418,106,106,106,366574,T402,L,1129A,,Q,I,N,Liberty Ave,0ft E/of 159th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,T,50-Crosswalk,,,
8601477987,HJL9032,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180719,43,43,43,352973,T801,B,0126A,,BX,I,E,Leland Ave,0ft S/of Seward Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,D,50-Crosswalk,,,
8596966705,GTK3777,NY,PAS,01/10/2018,50,SUBN,CHRYS,T,0,0,0,20180817,110,110,110,366495,T401,U,0233P,,Q,I,S,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,19-A,50-Crosswalk,,,
8596284163,JMH5987,PA,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20170588,83,83,83,344778,T301,M,0822A,,K,I,N,Dodworth St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,N,50-Crosswalk,,,
8595770463,HSA3631,NY,PAS,01/10/2018,50,2DSD,CHEVR,T,0,0,0,20190706,103,103,103,366506,T402,R,0611P,,Q,I,N,Jamaica Ave,0ft W/of 175th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,E,50-Crosswalk,,,
8598178019,H98GSN,NJ,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,88880088,19,19,19,356243,T103,M,0812P,,NY,I,W,Park Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8598177842,HHR5257,NY,PAS,01/10/2018,50,SUBN,GMC,T,0,0,0,20180719,19,19,19,356243,T103,M,0225P,,NY,I,W,East End Ave,0ft S/of E 84th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC1,50-Crosswalk,,,
8598077800,HRH4247,NY,PAS,01/10/2018,50,SUBN,INFIN,T,0,0,0,20190604,52,52,52,330234,T201,S,1130A,,BX,I,E,Perry Ave,0ft S/of E 211th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,B,50-Crosswalk,,,
8598077756,HWB3707,NY,PAS,01/10/2018,50,2DSD,HONDA,T,0,0,0,20191217,52,52,52,330234,T201,S,1021A,,BX,I,W,Decatur Ave,0ft N/of E 199th St,0,408,e5,,YYYYYYY,,,GY,,0,,0,B,50-Crosswalk,,,
8598077719,JXH9590,PA,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180088,52,52,52,330234,T201,S,0933A,,BX,I,W,Jerome Ave,0ft N/of Van Cortlan,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,B,50-Crosswalk,,,
8595052931,GPC8022,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,23020,40404,40404,20180521,103,103,103,367324,T402,T,0956A,,Q,F,145-02,145th St,,0,408,e5,,YYYYYYY,,,BK,,2014,,0,14,50-Crosswalk,,,
8586996907,HLM2427,NY,PAS,01/10/2018,50,SUBN,INFIN,T,0,0,0,20190123,46,46,46,361787,T201,S,0659A,,BX,I,S,W 176th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,D,50-Crosswalk,,,
8588193346,HBT9829,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190930,33,33,33,364919,T103,R,1257P,,NY,I,N,W 169th St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,BL,,2018,,0,10,50-Crosswalk,,,
8591981560,H22HHF,NJ,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,88880088,1,1,1,351949,T105,C,0213P,,NY,I,E,Gold St,0ft N/of Spruce St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,076,50-Crosswalk,,,
8586530645,HDS2899,NY,PAS,01/10/2018,50,2DSD,FIAT,T,0,0,0,20180410,34,34,34,345331,T103,A,0900A,,NY,I,N,W 190th St,0ft E/of Audubon Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,L,50-Crosswalk,,,
8586530610,GRT3136,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20180609,34,34,34,345331,T103,A,0832A,,NY,I,S,W 190th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2003,,0,L,50-Crosswalk,,,
8592968586,HRH8568,NY,PAS,01/10/2018,50,4DSD,CHRYS,T,0,0,0,20190424,46,46,46,366499,T201,M,1157A,,BX,I,N,Creston Ave,0ft E/of E 190th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,46,50-Crosswalk,,,
8593373811,HKE7010,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,15220,0,0,20181006,49,49,49,366436,T201,A,0906A,,BX,I,W,Bronx Park East,4ft N/of Mace Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,02,50-Crosswalk,,,
8592181756,HSA8843,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20190705,90,90,90,357082,T301,I,0300P,,K,I,E,S 10th St,0ft S/of Bedford Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,A,50-Crosswalk,,,
8592181707,HUZ2043,NY,OMS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180930,90,90,90,357082,T301,I,0234P,,K,I,E,Middleton St,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2018,,0,A,50-Crosswalk,,,
8592181616,HTM8218,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180119,79,79,79,357082,T301,I,0136P,,K,I,E,Flushing Ave,0ft S/of Skillman St,0,408,e5,,YYYYYYY,,,GREY,,2008,,0,A,50-Crosswalk,,,
8575928867,GJT7053,NY,PAS,01/10/2018,50,SUBN,JEEP,T,54050,34980,35030,20190730,61,61,61,365795,T302,I,0449P,,K,F,573,Kings Hwy,,0,408,e5,,YYYYYYY,,,BK,,2016,,0,04,50-Crosswalk,,,
8575781420,HEE3138,NY,PAS,01/10/2018,50,SUBN,BMW,T,0,0,0,20180201,43,43,43,365797,T201,H,1234P,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8577238167,GTK6184,NY,PAS,01/10/2018,50,PICK,DODGE,T,0,0,0,20180902,19,19,19,365935,T103,S,0942A,,NY,I,N,E 75th St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8575191445,HDG5157,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190920,46,46,46,365907,T201,R,0826P,,BX,I,S,Nelson Ave,0ft E/of Macombs Rd,0,408,e5,,YYYYYYY,,,WH,,2008,,0,22,50-Crosswalk,,,
