Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611328220,KLR9501,PA,PAS,01/10/2018,40,SUBN,NISSA,T,8880,5780,5880,20180988,72,72,72,353177,T802,B,0133A,,K,O,762,46th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8611328218,GEN9217,NY,PAS,01/10/2018,40,4DSD,MITSU,T,8780,5880,5980,20190407,72,72,72,353177,T802,B,0121A,,K,F,851,44th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,G,40-Fire Hydrant,,,
8610630122,HEK7936,NY,PAS,01/10/2018,40,SUBN,CHRYS,T,41330,0,0,20180126,79,79,79,361084,T301,I,0222P,,K,I,N,Flushing Ave,40ft E/of Franklin A,0,408,e2,,YYYYYYY,,,GY,,2016,,8,CC2,40-Fire Hydrant,,,
8610630110,GDU8837,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,41330,0,0,20181210,79,79,79,361084,T301,I,0219P,,K,I,N,Flushing Ave,1ft W/of Skillman St,0,408,e2,,YYYYYYY,,,BK,,2015,,10,CC2,40-Fire Hydrant,,,
8613182549,LOVE309,NY,SRF,01/10/2018,40,4DSD,BMW,T,15780,0,0,20180929,62,62,62,332021,T302,M,0951A,,K,I,E,Bath Ave,20ft N/of Bay 47th S,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8613182471,HLB8402,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,0,0,0,20181226,62,62,62,332021,T302,M,0815A,,K,I,N,27th Ave,400ft W/of Stillwell,0,408,e2,,YYYYYYY,,,GY,,2011,,0,W,40-Fire Hydrant,,,
8613182379,HFX9516,NY,PAS,01/10/2018,40,4DSD,NISSA,T,77030,6980,7080,20180527,62,62,62,332021,T302,M,0715A,,K,F,1423,Shore Pky,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8613182318,HNE4040,NY,PAS,01/10/2018,40,4DSD,FORD,T,7130,7080,18950,20190419,62,62,62,332021,T302,M,0701A,,K,F,2050,20th Ln,,0,408,e2,,YYYYYYY,,,WH,,1992,,0,W,40-Fire Hydrant,,,
8613182288,HVJ3140,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,0,0,0,20190908,62,62,62,332021,T302,M,0657A,,K,I,E,20th Ln,140ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,W,40-Fire Hydrant,,,
8613182227,GLY4436,NY,PAS,01/10/2018,40,4DSD,NISSA,T,0,0,0,20180212,62,62,62,332021,T302,M,0646A,,K,I,N,21st Ave,200ft W/of Cropsey A,0,408,e2,,YYYYYYY,,,BK,,2011,,0,W,40-Fire Hydrant,,,
8613182215,HTW7746,NY,PAS,01/10/2018,40,4DSD,ME/BE,T,7230,0,0,20191031,62,62,62,332021,T302,M,0643A,,K,I,N,21st Ave,100ft E/of Bath Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8613182203,HUL2784,NY,PAS,01/10/2018,40,SUBN,NISSA,T,7230,10880,19030,20190912,62,62,62,332021,T302,M,0641A,,K,F,8648,21st Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,W,40-Fire Hydrant,,,
8611507320,GDY8735,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,9130,6480,6580,88880088,66,66,66,355311,T802,A,1137P,,K,F,1439,51st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8611507307,HRB5653,NY,PAS,01/10/2018,40,4DSD,LINCO,T,8830,0,0,20190405,66,66,66,355311,T802,A,1057P,,K,I,N,45th St,25ft W/of 16th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,I,40-Fire Hydrant,,,
8611507277,MAV340,SC,PAS,01/10/2018,40,BOAT,TOYOT,T,8730,6380,6480,20180288,66,66,66,355311,T802,A,1034P,,K,F,1373,43rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,I,40-Fire Hydrant,,,
8611507265,GPM6491,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8730,6680,6780,20180622,66,66,66,355311,T802,A,1022P,,K,F,1631,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8611507241,HRC2635,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8680,6480,6580,20190402,66,66,66,355311,T802,A,1013P,,K,F,1439,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611507230,GZN5129,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8680,6380,6480,20190624,66,66,66,355311,T802,A,1007P,,K,O,1378,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,I,40-Fire Hydrant,,,
8611507228,HUZ8832,NY,PAS,01/10/2018,40,SUBN,HONDA,T,8630,6380,6480,20191102,66,66,66,355311,T802,A,1001P,,K,F,1305,41st St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,I,40-Fire Hydrant,,,
8611507204,HVA5122,NY,PAS,01/10/2018,40,SUBN,PORSC,T,8580,6380,6480,20190816,66,66,66,355311,T802,A,0949P,,K,F,1372,40th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8611507150,HSJ6547,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8430,6280,6380,20190628,66,66,66,355311,T802,A,0855P,,K,F,1279,37th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,I,40-Fire Hydrant,,,
8611507149,GYJ4832,NY,PAS,01/10/2018,40,SUBN,SUBAR,T,34980,0,0,20190731,70,70,70,355311,T802,A,0844P,,K,I,W,E 4th St,45ft N/of Caton Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,1,I,40-Fire Hydrant,,,
8611507095,GMR7998,PA,PAS,01/10/2018,40,SUBN,ACURA,T,31630,23930,40035,20180888,83,83,83,355311,T802,A,0319A,,K,O,96,De Sales Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8609971223,GMF7915,NY,PAS,01/10/2018,40,4DSD,AUDI,T,18630,66030,65930,20180327,94,94,94,363529,T301,G,0135P,,K,O,246,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,17,40-Fire Hydrant,,,
8613411551,HUY5271,NY,PAS,01/10/2018,40,SUBN,ROVER,T,73030,90780,90730,20191130,62,62,62,364837,T302,S,0204P,,K,F,193,Quentin Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8613411514,HRL9904,NY,PAS,01/10/2018,40,2DSD,INFIN,T,90630,7530,14380,20190501,62,62,62,364837,T302,S,0129P,,K,O,1549,W 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8612465679,HFA1067,NY,PAS,01/10/2018,40,SUBN,HONDA,T,74230,38080,73480,20180216,67,67,67,358849,T302,M,0138P,,K,F,1077,Rutland Rd,,0,408,e2,,YYYYYYY,,,BR,,2012,,0,C,40-Fire Hydrant,,,
8612465618,GUW6252,NY,PAS,01/10/2018,40,CONV,INFIN,T,37980,55330,93130,20181105,67,67,67,358849,T302,M,0112P,,K,O,396,E 94th St,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,C,40-Fire Hydrant,,,
8609619667,GZF8718,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,24690,36510,36530,20190805,32,32,32,338843,T103,BB,0852A,,NY,F,545,Lenox Ave,,0,408,e2,,YYYYYYY,,,GL,,2008,,1,CC6,40-Fire Hydrant,,,
8609619618,HNW6920,PA,PAS,01/10/2018,40,SUBN,KIA,T,36490,0,0,20171088,32,32,32,338843,T103,BB,0825A,,NY,I,N,W 136th St,45ft W/of Lenox Ave,0,408,e2,,YYYYYYY,,,GY,,0,,6,CC6,40-Fire Hydrant,,,
8609619606,GXT6943,NY,PAS,01/10/2018,40,4DSD,HONDA,T,36490,24690,10610,20190603,32,32,32,338843,T103,BB,0819A,,NY,O,124-26,W 136th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,CC6,40-Fire Hydrant,,,
8609619527,GNS6177,NY,PAS,01/10/2018,40,SUBN,MAZDA,T,0,40404,40404,20180417,32,32,32,338843,T103,BB,0607A,,NY,F,2478,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,CC6,40-Fire Hydrant,,,
8612660877,HFW7032,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,9030,0,0,20180508,66,66,66,361068,T302,G,0122P,,K,I,N,49th St,35ft E/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8612660774,HNZ7176,NY,PAS,01/10/2018,40,4DSD,HONDA,T,8680,6380,6480,20190410,66,66,66,361068,T302,G,1159A,,K,F,1307,42nd St,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,01,40-Fire Hydrant,,,
8612660713,HTD4062,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,6480,8480,8530,20181212,66,66,66,361068,T302,G,1126A,,K,F,3810,14th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8611355611,KGB6134,PA,PAS,01/10/2018,40,4DSD,LINCO,T,69330,73110,50930,20180888,77,77,77,361268,T802,A,1023P,,K,F,1703,Park Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC2,40-Fire Hydrant,,,
8611355490,HPC1882,NY,PAS,01/10/2018,40,SUBN,FORD,T,34980,13830,29630,20190508,70,70,70,361268,T802,A,0249A,,K,O,481,E 4th St,,0,408,e2,,YYYYYYY,,,MR,,1998,,3,I,40-Fire Hydrant,,,
8611355477,HNG7532,NY,PAS,01/10/2018,40,4DSD,VOLVO,T,6780,9480,9530,20190215,66,66,66,361268,T802,A,0218A,,K,F,5814,17th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,I,40-Fire Hydrant,,,
8611355465,KFH9123,PA,PAS,01/10/2018,40,4DSD,BMW,T,9930,0,0,20181188,62,62,62,361268,T802,A,0211A,,K,I,E,67th St,3ft S/of 18th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8611355441,HVE6528,NY,PAS,01/10/2018,40,4DSD,HONDA,T,91130,40404,40404,20190830,62,62,62,361268,T802,A,0142A,,K,F,24,W 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8611355428,HMT1583,NY,PAS,01/10/2018,40,4DSD,NISSA,T,91080,49950,14530,20181118,62,62,62,361268,T802,A,0131A,,K,F,1848,W 12th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,I,40-Fire Hydrant,,,
8608507717,HUV8116,NY,PAS,01/10/2018,40,4DSD,HONDA,T,65320,31020,29620,20190801,48,48,48,349900,T801,A,0344A,,BX,F,1951,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,D,40-Fire Hydrant,,,
8613573368,HHT7117,NY,PAS,01/10/2018,40,SUBN,NISSA,T,31330,6580,8430,20180709,66,66,66,362559,T302,J,0427P,,K,O,361,Dahill Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,S,40-Fire Hydrant,,,
8613573290,KHN6345,PA,PAS,01/10/2018,40,SUBN,AUDI,T,9130,5780,5880,88880088,66,66,66,362559,T302,J,0318P,,K,F,771,51st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8606121642,HSF7198,NY,PAS,01/10/2018,40,SUBN,HONDA,T,71120,72620,10620,20190809,49,49,49,361099,T201,N,0557A,,BX,O,774,Van Nest Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,C,40-Fire Hydrant,,,
8603163650,HMP9909,NY,PAS,01/10/2018,40,4DSD,ACURA,T,61890,64390,57690,20190403,104,104,104,362584,T402,M,0904A,,Q,F,1037,Seneca Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,A,40-Fire Hydrant,,,
8603163364,HGZ7592,NY,PAS,01/10/2018,40,SUBN,SATUR,T,16440,16040,16090,20180812,104,104,104,362584,T402,M,0632A,,Q,F,77-24,79th Pl,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,A,40-Fire Hydrant,,,
8602831596,GWD8078,NY,PAS,01/10/2018,40,4DSD,DODGE,T,21040,59320,35780,20190204,109,109,109,341921,T401,L,1126A,,Q,F,5-22,117th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,C,40-Fire Hydrant,,,
8602831468,HLM7532,NY,PAS,01/10/2018,40,2DSD,BMW,T,28590,0,0,20180915,109,109,109,341921,T401,L,0915A,,Q,I,N,Ash Ave,20ft W/of Murray St,0,408,e2,,YYYYYYY,,,GY,,2004,,4,C,40-Fire Hydrant,,,
8602831377,GWC9128,NY,PAS,01/10/2018,40,4DSD,HONDA,T,23090,61090,54102,20190107,109,109,109,341921,T401,L,0705A,,Q,F,40-12,147th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8602831365,HFY6504,NY,PAS,01/10/2018,40,SUBN,DODGE,T,23190,29290,61390,20180330,109,109,109,341921,T401,L,0701A,,Q,O,41-56,149th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,C,40-Fire Hydrant,,,
8602831304,HKP3196,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,22240,43360,36400,20180814,109,109,109,341921,T401,L,0624A,,Q,F,56-18,135th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,C,40-Fire Hydrant,,,
8604995560,GCH1245,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,7080,10330,10380,20181206,62,62,62,354144,T802,B,1153P,,K,F,7510,20th Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,CC4,40-Fire Hydrant,,,
8609151530,GCS1272,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,74450,36320,48220,20181118,46,46,46,363549,T201,F,0831P,,BX,F,55,W 175th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,52,40-Fire Hydrant,,,
8609151440,GDE1775,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,0,0,0,20190107,46,46,46,363549,T201,F,0801P,,BX,I,W,Walton Ave,30ft S/of E Tremont,0,408,e2,,YYYYYYY,,,WHITE,,2006,,7,52,40-Fire Hydrant,,,
8609151438,HWG3977,NY,PAS,01/10/2018,40,4DSD,FORD,T,0,0,0,20191012,46,46,46,363549,T201,F,0759P,,BX,I,W,Walton Ave,40ft N/of E Tremont,0,408,e2,,YYYYYYY,,,WH,,2017,,4,52,40-Fire Hydrant,,,
8608608042,HPK1830,NY,PAS,01/10/2018,40,SUBN,FORD,T,22920,47520,57720,20190405,49,49,49,345239,T801,B,0842P,,BX,O,2156,Cruger Ave,,0,408,e2,,YYYYYYY,,,GR,,1998,,0,I,40-Fire Hydrant,,,
8611328530,HSZ2801,NY,PAS,01/10/2018,40,4DSD,NISSA,T,24830,89730,70165,20190723,71,71,71,353177,T802,B,1058P,,K,O,932,Carroll St,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,F,40-Fire Hydrant,,,
8611328498,HRH9370,NY,PAS,01/10/2018,40,4DSD,NISSA,T,30930,31850,67030,20190420,71,71,71,353177,T802,B,1033P,,K,O,280,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,F,40-Fire Hydrant,,,
8611328437,HRB9931,NY,PAS,01/10/2018,40,4DSD,BMW,T,24830,12130,86030,20190402,71,71,71,353177,T802,B,0951P,,K,F,1447,Carroll St,,0,408,e2,,YYYYYYY,,,BL,,2013,,5,F,40-Fire Hydrant,,,
8611328425,GFD7487,NY,PAS,01/10/2018,40,SUBN,HONDA,T,24830,64830,23330,20190130,71,71,71,353177,T802,B,0940P,,K,F,1249,Carroll St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,5,F,40-Fire Hydrant,,,
8604995456,GDB1330,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,14330,90930,90880,20190218,62,62,62,354144,T802,B,1130P,,K,O,72,Avenue O,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,CC4,40-Fire Hydrant,,,
8604995444,KDP9325,PA,PAS,01/10/2018,40,4DSD,VOLKS,T,14330,90730,90680,88880088,62,62,62,354144,T802,B,1127P,,K,F,161,Avenue O,,0,408,e2,,YYYYYYY,,,RED,,0,,1,CC4,40-Fire Hydrant,,,
8604995420,HAU1467,NY,PAS,01/10/2018,40,SUBN,LEXUS,T,73030,90780,90730,20191013,62,62,62,354144,T802,B,1121P,,K,O,202,Quentin Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC4,40-Fire Hydrant,,,
8603363055,HKL5184,NY,PAS,01/10/2018,40,2DSD,HONDA,T,45450,40404,40404,20180926,106,106,106,363074,T402,R,0252P,,Q,F,175B,Forbell St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,U,40-Fire Hydrant,,,
8603655686,HCR5428,NY,PAS,01/10/2018,40,4DSD,HYUND,T,18450,24440,24590,20191015,103,103,103,365313,T402,P,0127P,,Q,O,168-60,92nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,I,40-Fire Hydrant,,,
8606826480,IVCF61,FL,PAS,01/10/2018,40,SUBN,TOYOT,T,0,0,0,20191088,48,48,48,361794,T201,O,0159P,,BX,I,N,E 172nd St,60ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,6,48,40-Fire Hydrant,,,
8604777090,GKM1704,NY,PAS,01/10/2018,40,SUBN,NISSA,T,35630,14630,14680,20191018,61,61,61,352956,T302,L,0738A,,K,F,2170,E 18th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,N,40-Fire Hydrant,,,
8604777076,HSK5751,NY,PAS,01/10/2018,40,SUBN,LEXUS,T,35630,14530,14580,20190723,61,61,61,352956,T302,L,0727A,,K,O,1902,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8604777064,HKM8189,NY,PAS,01/10/2018,40,4DSD,LEXUS,T,35630,14480,14530,20181129,61,61,61,352956,T302,L,0723A,,K,F,1835,E 18th St,,0,408,e2,,YYYYYYY,,,GL,,2009,,0,N,40-Fire Hydrant,,,
8604777040,HHV5698,NY,PAS,01/10/2018,40,4DSD,HONDA,T,35680,73030,14480,20180628,61,61,61,352956,T302,L,0708A,,K,F,1762,E 19th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8604777039,HUY1403,NY,PAS,01/10/2018,40,SUBN,JEEP,T,35680,14530,14580,20190921,61,61,61,352956,T302,L,0704A,,K,O,1905,E 19th St,,0,408,e2,,YYYYYYY,,,MR,,1999,,0,N,40-Fire Hydrant,,,
8607452964,HNK1051,NY,PAS,01/10/2018,40,SUBN,DODGE,T,0,0,0,20190131,42,42,42,363139,T201,O,0617A,,BX,I,N,E 170th St,70ft E/of Clinton Av,0,408,e2,,YYYYYYY,,,BK,,2005,,0,F,40-Fire Hydrant,,,
8607452952,HHL3711,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,0,0,0,20180529,42,42,42,363139,T201,O,0614A,,BX,I,W,Fulton Ave,60ft S/of E 170th St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,F,40-Fire Hydrant,,,
8607452939,HJV1429,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,33620,68020,26640,20180811,42,42,42,363139,T201,O,0607A,,BX,F,1071,Franklin Ave,,0,408,e2,,YYYYYYY,,,GL,,1997,,0,F,40-Fire Hydrant,,,
8606068779,HRJ4999,NY,PAS,01/10/2018,40,4DSD,ACURA,T,0,0,0,20190702,52,52,52,355594,T201,S,1017A,,BX,I,W,Jerome Ave,300ft S/of E 233rd S,0,408,e2,,YYYYYYY,,,WH,,2006,,5,52,40-Fire Hydrant,,,
8606068743,HVK9572,NY,PAS,01/10/2018,40,4DSD,NISSA,T,0,0,0,20190919,52,52,52,355594,T201,S,0927A,,BX,I,S,W Mosholu Pky,50ft E/of Paul Ave,0,408,e2,,YYYYYYY,,,SILVE,,2015,,0,52,40-Fire Hydrant,,,
8606068676,KNT6427,PA,PAS,01/10/2018,40,SUBN,BMW,T,49420,27480,27510,88880088,52,52,52,355594,T201,S,0726A,,BX,F,2661-63,Marion Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,52,40-Fire Hydrant,,,
8606068664,HMU4669,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,49420,27660,29450,20190416,52,52,52,355594,T201,S,0721A,,BX,F,2995,Marion Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,4,52,40-Fire Hydrant,,,
8606068603,KLJ3730,PA,PAS,01/10/2018,40,4DSD,TOYOT,T,14620,27570,27600,88880088,52,52,52,355594,T201,S,0637A,,BX,O,2838,Briggs Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,52,40-Fire Hydrant,,,
8606068550,K29966K,PA,PAS,01/10/2018,40,4DSD,HONDA,T,70720,27540,51420,88880088,52,52,52,355594,T201,S,0619A,,BX,O,2780,Valentine Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,52,40-Fire Hydrant,,,
8606068524,HUL4341,NY,PAS,01/10/2018,40,SUBN,BMW,T,10020,27480,27540,20190406,52,52,52,355594,T201,S,0605A,,BX,F,2653,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,52,40-Fire Hydrant,,,
8606068500,GHP2907,NY,PAS,01/10/2018,40,SUBN,HONDA,T,0,0,0,20191014,52,52,52,355594,T201,S,0558A,,BX,I,W,Marion Ave,45ft S/of E 194th St,0,408,e2,,YYYYYYY,,,BL,,2005,,0,52,40-Fire Hydrant,,,
8605750510,HHR9992,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,77150,8320,14820,20180726,47,47,47,358605,T201,J,0446P,,BX,O,2741,White Plains Rd,,0,408,e2,,YYYYYYY,,,MR,,1998,,0,11,40-Fire Hydrant,,,
8613573174,GVB7913,NY,PAS,01/10/2018,40,SUBN,ISUZU,T,9580,5980,42630,20190311,66,66,66,362559,T302,J,0220P,,K,F,909,60th St,,0,408,e2,,YYYYYYY,,,LT/,,2004,,3,S,40-Fire Hydrant,,,
8613573125,HSL3196,NY,PAS,01/10/2018,40,SUBN,ME/BE,T,9630,0,0,20190203,66,66,66,362559,T302,J,0204P,,K,I,N,61st St,35ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8604817645,HLD3086,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,13610,37290,37310,20181201,34,34,34,361307,T103,K,0243P,,NY,F,4189,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,10,40-Fire Hydrant,,,
8604817517,HMA7282,NY,PAS,01/10/2018,40,SUBN,JEEP,T,30590,27090,30490,20181212,34,34,34,361307,T103,K,1124A,,NY,F,3-9,Sickles St,,0,408,e2,,YYYYYYY,,,BK,,2006,,6,10,40-Fire Hydrant,,,
8604817499,HSW6119,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,20290,37620,13610,20190628,34,34,34,361307,T103,K,1115A,,NY,F,75-85,Ellwood St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,10,40-Fire Hydrant,,,
8604565784,HTM8828,NY,PAS,01/10/2018,40,SUBN,FORD,T,42730,41930,79630,20190930,79,79,79,366527,T301,S,0502P,,K,O,1157,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,09,40-Fire Hydrant,,,
8604565668,GXU3151,NY,PAS,01/10/2018,40,PICK,DODGE,T,42730,41930,79630,20180126,88,88,88,366527,T301,S,0148P,,K,F,1169,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,09,40-Fire Hydrant,,,
8606473601,HPJ4209,NY,PAS,01/10/2018,40,SUBN,JEEP,T,22425,22320,22320,20190312,42,42,42,364824,T201,O,0640A,,BX,F,803,Crotona Park,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,Z,40-Fire Hydrant,,,
8602063982,HSW4849,NY,PAS,01/10/2018,40,4DSD,VOLKS,T,10890,19690,27890,20190611,110,110,110,357710,T401,E,0922A,,Q,F,103-28,51st Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,22,40-Fire Hydrant,,,
8606122324,GHP1176,NY,PAS,01/10/2018,40,SUBN,NISSA,T,28740,43650,43320,20190918,47,47,47,361099,T201,N,0436P,,BX,F,239,E 237th St,,0,408,e2,,YYYYYYY,,,RD,,2004,,9,22,40-Fire Hydrant,,,
8604310976,HES7715,NY,PAS,01/10/2018,40,SUBN,HONDA,T,36420,29220,27420,20180406,46,46,46,364861,T201,B,1038A,,BX,F,2537,Grand Concourse,,0,408,e2,,YYYYYYY,,,RD,,2004,,3,01,40-Fire Hydrant,,,
8604310915,HWT2692,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,14620,20560,27480,20191120,46,46,46,364861,T201,B,0904A,,BX,F,2595,Briggs Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,01,40-Fire Hydrant,,,
8603931320,HPY9352,NY,PAS,01/10/2018,40,4DSD,VOLKS,T,70930,23130,25930,20191003,73,73,73,363470,T301,O,0329P,,K,F,1655,Pitkin Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,B,40-Fire Hydrant,,,
8603612249,HLN8562,NY,PAS,01/10/2018,40,SUBN,KIA,T,13940,0,0,20181102,104,104,104,363546,T402,R,0607P,,Q,I,E,66th St,7ft S/of Seneca Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8601922156,HMC5928,NY,PAS,01/10/2018,40,SUBN,HONDA,T,26490,18640,49190,20181031,105,105,105,366437,T402,H,0102P,,Q,F,94-34,213th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,20,40-Fire Hydrant,,,
8604995377,GRS4542,NY,PAS,01/10/2018,40,2DSD,VOLKS,T,90580,0,0,20180722,62,62,62,354144,T802,B,1108P,,K,I,W,W 2nd St,40ft S/of Avenue P,0,408,e2,,YYYYYYY,,,GY,,2012,,0,CC4,40-Fire Hydrant,,,
8604995316,HJG5041,NY,PAS,01/10/2018,40,4DSD,NISSA,T,9780,7530,31330,20180912,62,62,62,354144,T802,B,1048P,,K,F,2453,64th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,CC4,40-Fire Hydrant,,,
8604995304,GKM2539,NY,PAS,01/10/2018,40,SUBN,NISSA,T,9780,7530,31330,20190917,62,62,62,354144,T802,B,1047P,,K,F,2413,64th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC4,40-Fire Hydrant,,,
8604995158,HNB1369,NY,PAS,01/10/2018,40,4DSD,HONDA,T,9680,17330,7430,20181213,62,62,62,354144,T802,B,1003P,,K,F,2201,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,CC4,40-Fire Hydrant,,,
