Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630057981,HPM8799,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,54580,57790,8790,20190314,109,109,109,357733,T401,A,1026A,,Q,F,36-27,Main St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,10,19-No Stand (bus stop),,,
8632274491,H59BVF,NJ,PAS,01/10/2018,19,4DSD,HONDA,T,13610,23490,37701,88880088,34,34,34,357736,T103,B,0827A,,NY,F,4990,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8631865930,GXC5043,NY,PAS,01/10/2018,19,2DSD,BMW,T,51090,26890,26940,20190218,105,105,105,363566,T402,O,0210P,,Q,F,221-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,20,19-No Stand (bus stop),,,
8633200612,GYJ5586,NY,PAS,01/10/2018,19,SUBN,ACURA,T,10940,0,0,20190519,114,114,114,356499,T740,D,0917A,,Q,I,W,51st St,5ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
8629269984,HMN4837,NY,PAS,01/10/2018,19,SUBN,JEEP,T,42490,7440,7690,20190119,115,115,115,349562,T401,M,1022A,,Q,F,106-09,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,O,19-No Stand (bus stop),,,
8632985553,GFC7340,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,45930,0,0,20190515,88,88,88,357052,T301,M,0932A,,K,I,N,Greene Ave,20ft W/of Washington,0,408,c3,,YYYYYYY,,,GY,,1984,,0,H,19-No Stand (bus stop),,,
8628966444,HSC1429,NY,PAS,01/10/2018,19,SUBN,LEXUS,T,21790,12670,97510,20190517,1,1,1,361375,T105,N,0216P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8633767508,JJE6821,PA,PAS,01/10/2018,19,4DSD,ME/BE,T,86630,19630,26430,20170688,67,67,67,364935,T302,N,0415P,,K,O,1087,Utica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8633767491,GZJ2972,NY,PAS,01/10/2018,19,SUBN,HONDA,T,86630,77930,85530,20190609,67,67,67,364935,T302,N,0413P,,K,O,1003,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8633767338,JBG512,SC,PAS,01/10/2018,19,4DSD,INFIN,T,86630,26230,77930,20180488,67,67,67,364935,T302,N,0341P,,K,F,931,Utica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8632472185,HRD8815,NY,PAS,01/10/2018,19,PICK,FORD,T,39800,27200,23100,20190604,122,122,122,362223,T303,N,0611P,,R,F,267,New Dorp Ln,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,A-PM,19-No Stand (bus stop),,,
8630209550,HTA6218,NY,PAS,01/10/2018,19,4DSD,MITSU,T,11640,0,0,20190625,110,110,110,361383,T401,L,0932A,,Q,I,N,56th Ave,45ft E/of Queens Blv,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8632063080,GMH1171,NY,PAS,01/10/2018,19,4DSD,MAZDA,T,61890,46490,58390,20180123,104,104,104,362640,T402,L,0747A,,Q,F,692,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C,19-No Stand (bus stop),,,
8632063017,HJX3695,NY,PAS,01/10/2018,19,SUBN,SUBAR,T,63890,0,0,20180720,104,104,104,362640,T402,L,0719A,,Q,I,N,Stanhope St,3ft W/of Fairview Av,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8632062992,HTY5041,NY,PAS,01/10/2018,19,4DSD,BMW,T,45490,54090,46490,20190927,104,104,104,362640,T402,L,0714A,,Q,O,65-23,Forest Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C,19-No Stand (bus stop),,,
8632062920,HPB5778,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,56490,13940,13870,20190525,104,104,104,362640,T402,L,0646A,,Q,F,66-24,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8630855228,HHD9868,NY,PAS,01/10/2018,19,SUBN,FORD,T,61090,14440,14690,20180821,108,108,108,361090,T401,R,1220P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,DKG,,2007,,0,41,19-No Stand (bus stop),,,
8623754293,HMJ5405,NY,PAS,01/10/2018,19,SUBN,INFIN,T,13610,37130,31190,20190214,33,33,33,358929,T103,J,0153P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,23,19-No Stand (bus stop),,,
8633158395,GZN7063,OH,PAS,01/10/2018,19,4DSD,CHEVR,T,21190,37150,37170,88880088,34,34,34,356335,T103,J,0112P,,NY,F,245,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8613657072,HTD3422,NY,PAS,01/10/2018,19,SUBN,NISSA,T,28430,74630,86530,20190806,76,76,76,363987,T302,J,0229P,,K,F,221,Columbia St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C1,19-No Stand (bus stop),,,
8622508390,HWH9457,NY,PAS,01/10/2018,19,4DSD,CHEVR,T,31190,36370,36430,20191207,32,32,32,330291,T103,AA,0601A,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,M,19-No Stand (bus stop),,,
8625402392,HMF6468,NY,PAS,01/10/2018,19,SUBN,HONDA,T,11710,36450,36470,20181019,30,30,30,363135,T103,N,0342P,,NY,F,1516,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,01,19-No Stand (bus stop),,,
8624412535,L39ABG,NJ,PAS,01/10/2018,19,SUBN,CADIL,T,10210,18830,18850,88880088,19,19,19,357090,T103,I,0108P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8615517113,HTA1914,NY,PAS,01/10/2018,19,SUBN,JEEP,T,31090,10010,12110,20190608,9,9,9,363924,T101,M,0935A,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8614702425,HVY2908,NY,PAS,01/10/2018,19,4DSD,FORD,T,5780,5730,5830,20191008,78,78,78,365375,T302,G,1250P,,K,F,276,7th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,59,19-No Stand (bus stop),,,
8620201542,KLK4243,PA,PAS,01/10/2018,19,SUBN,BMW,T,10810,34490,34510,88880088,14,14,14,358204,T106,A,0148P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,D,19-No Stand (bus stop),,,
8613955009,GSM8871,NY,PAS,01/10/2018,19,4DSD,NISSA,T,6880,9830,9880,20180727,66,66,66,358854,T302,H,0509P,,K,F,6517,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,40,19-No Stand (bus stop),,,
8627756648,GFW4457,NY,PAS,01/10/2018,19,SUBN,CADIL,T,15710,35630,35650,20190110,24,24,24,357724,T103,G,0839A,,NY,F,688,Columbus Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,38,19-No Stand (bus stop),,,
8608463143,HDY8192,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,29620,45220,63220,20180311,45,45,45,358860,T801,A,1108P,,BX,F,3819,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,F,19-No Stand (bus stop),,,
8608463131,HCR5988,NY,PAS,01/10/2018,19,4DSD,HYUND,T,29620,60520,62270,20191129,45,45,45,358860,T801,A,1102P,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,F,19-No Stand (bus stop),,,
8610952484,GWY8224,NY,PAS,01/10/2018,19,4DSD,HONDA,T,73480,74230,93830,20190406,81,81,81,346199,T301,L,1032A,,K,F,96,Rockaway Pky,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,A,19-No Stand (bus stop),,,
8610952265,G36ABZ,NJ,PAS,01/10/2018,19,SUBN,TOYOT,T,83330,69230,63030,88880088,81,81,81,346199,T301,L,0859A,,K,F,61,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8613463666,HCU3590,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,9230,0,0,20191216,72,72,72,362181,T302,J,0548P,,K,I,N,53rd St,10ft W/of 2nd Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,J,19-No Stand (bus stop),,,
8609772135,G49HDS,NJ,PAS,01/10/2018,19,4DSD,FORD,T,26130,52120,21520,88880088,40,40,40,363044,T201,B,1050A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8609530220,KNW8573,PA,PAS,01/10/2018,19,4DSD,LINCO,T,31830,0,0,20180088,77,77,77,357358,T301,M,0732A,,K,I,S,Dean St,60ft W/of Rochester,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,B,19-No Stand (bus stop),,,
8609102427,GXS7112,NY,PAS,01/10/2018,19,4DSD,HYUND,T,50750,46340,59820,20190528,43,43,43,331666,T801,A,1006P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,D,19-No Stand (bus stop),,,
8611262232,HVE6855,NY,PAS,01/10/2018,19,4DSD,HONDA,T,82230,83730,19830,20190827,73,73,73,358241,T802,A,1103P,,K,F,500,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC2,19-No Stand (bus stop),,,
8609316439,HES8173,NY,PAS,01/10/2018,19,SUBN,ME/BE,T,36420,27270,27300,20180213,46,46,46,365363,T201,Q,1200P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,GREY,,2018,,0,28,19-No Stand (bus stop),,,
8613411708,KME0538,PA,PAS,01/10/2018,19,VAN,CHEVR,T,91730,64230,60330,20180088,62,62,62,364837,T302,S,0439P,,K,F,2807,W 28th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8611328280,HRD6850,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,9030,0,0,20191130,72,72,72,353177,T802,B,0225A,,K,I,E,49th St,30ft N/of 6th Ave,0,408,c3,,YYYYYYY,,,GY,,2004,,0,G,19-No Stand (bus stop),,,
8611328190,HRF7994,NY,PAS,01/10/2018,19,4DSD,NISSA,T,5430,9980,17380,20190622,68,68,68,353177,T802,B,0011A,,K,F,6809,4th Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,G,19-No Stand (bus stop),,,
8611507058,HGM9201,TX,PAS,01/10/2018,19,4DSD,LINCO,T,43330,40030,25330,88880088,83,83,83,355311,T802,A,0236A,,K,F,1201,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8608507870,GHN9087,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,25800,78150,15820,20180918,40,40,40,349900,T801,A,1005P,,BX,F,410,E 138th St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,A,19-No Stand (bus stop),,,
8613411630,HVW7228,NY,PAS,01/10/2018,19,SUBN,PORSC,T,30630,0,0,20191210,62,62,62,364837,T302,S,0347P,,K,I,S,Cropsey Ave,45ft W/of Bay 38th S,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8613411605,HVC5197,NY,PAS,01/10/2018,19,SUBN,HONDA,T,17330,10080,14330,20190827,62,62,62,364837,T302,S,0314P,,K,F,7110,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8611355660,GZM7738,NY,OMS,01/10/2018,19,SUBN,JEEP,T,82230,83730,19830,20180930,73,73,73,361268,T802,A,1103P,,K,F,500,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC2,19-No Stand (bus stop),,,
8608507729,GBK4901,NY,PAS,01/10/2018,19,4DSD,HYUND,T,68020,66120,26790,20180821,42,42,42,349900,T801,A,0809P,,BX,F,3742,3rd Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,A,19-No Stand (bus stop),,,
8603163583,HTL2752,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,12540,63570,16190,20191126,104,104,104,362584,T402,M,0818A,,Q,O,76-06,60th Ln,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8609151529,HVF2821,NY,PAS,01/10/2018,19,4DSD,AUDI,T,76850,29620,23520,20191025,46,46,46,363549,T201,F,0827P,,BX,F,18,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,52,19-No Stand (bus stop),,,
8608608133,HRG4317,NY,PAS,01/10/2018,19,4DSD,VOLKS,T,73720,12220,13920,20190404,52,52,52,345239,T801,B,1148P,,BX,F,2957,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,I,19-No Stand (bus stop),,,
8608608091,GXB4283,NY,PAS,01/10/2018,19,SUBN,NISSA,T,50750,41330,12620,20190322,43,43,43,345239,T801,B,1028P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,I,19-No Stand (bus stop),,,
8608608080,GLV7365,NY,PAS,01/10/2018,19,SUBN,NISSA,T,50750,41330,12620,20180205,43,43,43,345239,T801,B,1027P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,I,19-No Stand (bus stop),,,
8603363237,HSC3688,NY,PAS,01/10/2018,19,4DSD,BMW,T,60810,21590,21640,20190707,106,106,106,363074,T402,R,0607P,,Q,F,124-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,TN,,2011,,0,U,19-No Stand (bus stop),,,
8603363158,HBS5937,NY,PAS,01/10/2018,19,SUBN,DODGE,T,64890,18390,18490,20190825,106,106,106,363074,T402,R,0358P,,Q,F,91-06,Sutter Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,U,19-No Stand (bus stop),,,
8603363018,HWV2536,NY,OMS,01/10/2018,19,SUBN,NISSA,T,64890,18390,18490,20180930,106,106,106,363074,T402,R,0235P,,Q,F,91-02,Sutter Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,U,19-No Stand (bus stop),,,
8606068561,HWK1521,NY,PAS,01/10/2018,19,SUBN,MITSU,T,70720,12550,27540,20191221,52,52,52,355594,T201,S,0622A,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,52,19-No Stand (bus stop),,,
8604817347,JZZ8107,PA,PAS,01/10/2018,19,SUBN,DODGE,T,13610,37490,37530,20170288,34,34,34,361307,T103,K,1028A,,NY,F,4388,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8604565814,HPW2538,NY,PAS,01/10/2018,19,4DSD,LEXUS,T,42730,67030,88230,20190503,79,79,79,366527,T301,S,0616P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,09,19-No Stand (bus stop),,,
8604565802,HSZ6599,NY,PAS,01/10/2018,19,SUBN,CHEVR,T,42730,67030,88230,20191009,79,79,79,366527,T301,S,0557P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,09,19-No Stand (bus stop),,,
8604565735,HRP6864,NY,PAS,01/10/2018,19,SUBN,DODGE,T,42730,54070,85330,20190620,79,79,79,366527,T301,S,0318P,,K,F,1515,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,09,19-No Stand (bus stop),,,
8606473777,GUP1618,NY,PAS,01/10/2018,19,4DSD,HONDA,T,18520,53920,76950,20181112,43,43,43,364824,T201,O,0909A,,BX,F,1285,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Z,19-No Stand (bus stop),,,
8606473571,HNY8836,NY,PAS,01/10/2018,19,SUBN,ACURA,T,73720,26760,26790,20190510,42,42,42,364824,T201,O,0618A,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Z,19-No Stand (bus stop),,,
8606122403,HKZ4893,NY,PAS,01/10/2018,19,4DSD,HONDA,T,53720,61320,77150,20190929,47,47,47,361099,T201,N,0545P,,BX,F,686,Nereid Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,22,19-No Stand (bus stop),,,
8606122300,HKM5436,NY,PAS,01/10/2018,19,SUBN,GMC,T,43320,28770,28800,20180930,47,47,47,361099,T201,N,0425P,,BX,F,4345,Katonah Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,22,19-No Stand (bus stop),,,
8606122105,HBN4802,NY,PAS,01/10/2018,19,4DSD,BMW,T,25320,28620,23360,20191119,47,47,47,361099,T201,N,0148P,,BX,F,3905,Dyre Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,22,19-No Stand (bus stop),,,
8602368616,HSS1060,NY,PAS,01/10/2018,19,4DSD,HONDA,T,26550,65020,41620,20191129,41,41,41,364833,T201,L,1249P,,BX,O,1024,E 163rd St,,0,408,c3,,YYYYY,0830A,0400P,BK,,2014,,0,03,19-No Stand (bus stop),,,
8604995043,G27JCR,NJ,PAS,01/10/2018,19,4DSD,HYUND,T,59430,0,0,88880088,66,66,66,354144,T802,B,0927P,,K,I,W,McDonald Ave,30ft S/of Avenue C,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC4,19-No Stand (bus stop),,,
8604994944,KKG4968,PA,PAS,01/10/2018,19,4DSD,CHRYS,T,86630,13880,41730,20180488,67,67,67,354144,T802,B,0230A,,K,F,1330,Utica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604994920,HRS6498,NY,PAS,01/10/2018,19,SUBN,BMW,T,86630,13880,41730,20190513,67,67,67,354144,T802,B,0227A,,K,F,1330,Utica Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,CC4,19-No Stand (bus stop),,,
8603612092,GMS2497,NY,PAS,01/10/2018,19,4DSD,HONDA,T,61890,46490,58390,20180306,104,104,104,363546,T402,R,0339P,,Q,F,682,Seneca Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,C,19-No Stand (bus stop),,,
8603611993,HDY6979,NY,PAS,01/10/2018,19,SUBN,GMC,T,61890,46490,58390,20190216,104,104,104,363546,T402,R,0234P,,Q,F,688,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,C,19-No Stand (bus stop),,,
8607256038,GXZ9358,NY,PAS,01/10/2018,19,SUBN,HONDA,T,75370,29120,23520,20190501,46,46,46,361046,T201,L,0349P,,BX,F,7,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,39,19-No Stand (bus stop),,,
8604167754,GCR5696,NY,PAS,01/10/2018,19,4DSD,ACURA,T,10020,71220,27870,20190327,52,52,52,358951,T201,E,0315P,,BX,F,3265,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,55,19-No Stand (bus stop),,,
8607102084,GRT8016,NY,PAS,01/10/2018,19,4DSD,NISSA,T,29620,45220,63220,20180606,45,45,45,365311,T201,A,1245P,,BX,F,3811,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,06,19-No Stand (bus stop),,,
8603362907,GDH3449,NY,PAS,01/10/2018,19,SUBN,HYUND,T,60810,21590,21640,20181214,106,106,106,363074,T402,R,0142P,,Q,F,124-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,U,19-No Stand (bus stop),,,
8603931227,KCA6395,PA,PAS,01/10/2018,19,4DSD,HONDA,T,75130,56630,73380,20170688,73,73,73,363470,T301,O,0240P,,K,O,787,Saratoga Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8603931094,HMP3252,NY,PAS,01/10/2018,19,SUBN,FORD,T,18630,63030,93230,20191012,79,79,79,363470,T301,O,0136P,,K,F,891,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8605069510,HFE3814,NY,PAS,01/10/2018,19,SUBN,FORD,T,61090,20190,20490,20180329,110,110,110,363974,T401,K,1005A,,Q,O,108-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,17,19-No Stand (bus stop),,,
8602580605,GVE9004,NY,PAS,01/10/2018,19,4DSD,NISSA,T,52220,67620,34720,20181125,49,49,49,358145,T201,O,0604A,,BX,F,574A,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,D,19-No Stand (bus stop),,,
8605655185,MUG871,SC,PAS,01/10/2018,19,4DSD,HYUND,T,15220,14420,49170,20181088,49,49,49,364852,T201,G,1137A,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,02,19-No Stand (bus stop),,,
8603871383,HMJ8420,NY,PAS,01/10/2018,19,4DSD,CHEVR,T,50290,0,0,20190329,110,110,110,363042,T401,M,0600A,,Q,I,N,Horace Harding Expy,200ft W/of 99th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,F-AM,19-No Stand (bus stop),,,
8602580599,HMR4202,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,52220,50420,67620,20190510,49,49,49,358145,T201,O,0602A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,D,19-No Stand (bus stop),,,
8596917159,HUZ5239,NY,PAS,01/10/2018,19,SUBN,LEXUS,T,9140,27130,27130,20191119,109,109,109,366526,T401,C,0151P,,Q,O,38-19,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8603808480,GHM2065,NY,PAS,01/10/2018,19,4DSD,LEXUS,T,49690,25090,25085,20190720,107,107,107,361836,T402,Y,0638P,,Q,F,182-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,CC1,19-No Stand (bus stop),,,
8603808478,HME3125,NY,PAS,01/10/2018,19,4DSD,HONDA,T,53890,25870,25890,20181018,113,113,113,361836,T402,Y,0555P,,Q,F,199-19,Linden Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8601072744,HHT3807,NY,PAS,01/10/2018,19,SUBN,FORD,T,13610,0,0,20180617,34,34,34,365337,T103,L,0342P,,NY,I,E,Broadway,100ft N/of Arden St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8600567543,K035037,TX,PAS,01/10/2018,19,DELV,INTER,T,13610,27880,27050,88880088,1,1,1,363573,T105,H,0958A,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,039,19-No Stand (bus stop),,,
8597579626,KLF3682,PA,PAS,01/10/2018,19,4DSD,HYUND,T,68020,26340,26370,20180088,40,40,40,361339,T201,F,0154P,,BX,F,3045,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,40,19-No Stand (bus stop),,,
8595516546,MIKE1907,NY,SRF,01/10/2018,19,2DSD,ME/BE,T,13610,36910,36930,20190225,30,30,30,366484,T103,GG,0608P,,NY,F,3789,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,B,19-No Stand (bus stop),,,
8595516418,GUR4899,NY,PAS,01/10/2018,19,VAN,CHEVR,T,13610,37610,22990,20181228,34,34,34,366484,T103,GG,0234P,,NY,F,4520,Broadway,,0,408,c3,,YYYYYYY,,,RED,,2007,,0,B,19-No Stand (bus stop),,,
8599473451,HRP5055,NY,PAS,01/10/2018,19,SUBN,JEEP,T,58330,45830,42130,20190604,94,94,94,355121,T301,B,0210P,,K,F,1031,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,SPCL,19-No Stand (bus stop),,,
8595365726,HSS7724,NY,PAS,01/10/2018,19,SUBN,FORD,T,7790,7040,7300,20190105,114,114,114,366562,T401,E,1044A,,Q,F,23-33,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,52-A,19-No Stand (bus stop),,,
8599473566,GTX8459,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,69230,24730,11830,20180916,88,88,88,355121,T301,B,0410P,,K,O,163,Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,SPCL,19-No Stand (bus stop),,,
8599473505,GGE7823,NY,PAS,01/10/2018,19,CONV,SAAB,T,58330,34430,26930,20190829,94,94,94,355121,T301,B,0230P,,K,F,1108,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,SPCL,19-No Stand (bus stop),,,
8588548100,HNF4190,NY,PAS,01/10/2018,19,SUBN,ME/BE,T,68020,26670,26700,20190215,42,42,42,340075,T201,N,1010A,,BX,F,3495,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,N,19-No Stand (bus stop),,,
8597024914,KNS1905,PA,PAS,01/10/2018,19,SUBN,FORD,T,0,0,0,88880088,110,110,110,366464,T401,V,0159P,,Q,I,N,Horace Harding Expy,300ft E/of Junction,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8598586316,HSH2347,NY,PAS,01/10/2018,19,4DSD,HONDA,T,0,0,0,20190713,75,75,75,346022,T802,A,0055A,,K,I,E,Pennsylvania Ave,200ft N/of Vandalia,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC2,19-No Stand (bus stop),,,
8595727296,HRA3369,NY,PAS,01/10/2018,19,SUBN,CHRYS,T,13990,0,0,20190308,104,104,104,366454,T402,O,0412P,,Q,I,W,67th Ave,15ft S/of Fresh Pond,0,408,c3,,YYYYYYY,,,GY,,2016,,0,26,19-No Stand (bus stop),,,
8598879745,HMC9723,NY,PAS,01/10/2018,19,4DSD,DODGE,T,36270,10610,10810,20181120,28,28,28,356225,T103,L,0409P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,G,19-No Stand (bus stop),,,
8598879630,GYR1649,NY,PAS,01/10/2018,19,SUBN,FORD,T,36270,11710,27390,20190531,26,26,26,356225,T103,L,0203P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,G,19-No Stand (bus stop),,,
8586997122,GWB2568,NY,PAS,01/10/2018,19,4DSD,MAZDA,T,0,0,0,20190530,46,46,46,361787,T201,S,0847A,,BX,I,N,E 175th St,20ft E/of Jerome Ave,0,408,c3,,YYYYYYY,,,GY,,2007,,0,D,19-No Stand (bus stop),,,
