Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611328334,GLU6215,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,72230,86630,73430,20191210,71,71,71,353177,T802,B,0851P,,K,F,1695,President St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,F,46A-Double Parking (Non-COM),,,
8613182392,HVX2296,NY,PAS,01/10/2018,46,2DSD,BMW,T,7080,30630,7090,20191120,62,62,62,332021,T302,M,0722A,,K,O,8842,20th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,W,46A-Double Parking (Non-COM),,,
8608507882,HJJ5899,NY,PAS,01/10/2018,46,SUBN,NISSA,T,25890,23020,59320,20180810,40,40,40,349900,T801,A,1012P,,BX,F,694,E 141st St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8613411540,HFH3054,NY,PAS,01/10/2018,46,PICK,DODGE,T,73030,90780,90730,20180430,62,62,62,364837,T302,S,0200P,,K,F,202,Quentin Rd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,W,46A-Double Parking (Non-COM),,,
8613206591,HBT6736,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,6380,9030,9080,20180131,66,66,66,361281,T302,Q,1240P,,K,F,4921,13th Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,01,46A-Double Parking (Non-COM),,,
8613206578,GAV0049,NY,PAS,01/10/2018,46,SUBN,FORD,T,6380,8980,9030,88880088,66,66,66,361281,T302,Q,1231P,,K,F,4811,13th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8613206566,HSL2422,NY,PAS,01/10/2018,46,SUBN,ROVER,T,6380,8980,9030,20190628,66,66,66,361281,T302,Q,1230P,,K,F,4811,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8608507742,HSF6503,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,65620,26340,26370,20190730,42,42,42,349900,T801,A,0832P,,BX,F,756,St Anns Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,A,46A-Double Parking (Non-COM),,,
8613573400,HFB9695,NY,PAS,01/10/2018,46,SUBN,HONDA,T,36380,54050,41030,20180228,63,63,63,362559,T302,J,0616P,,K,F,1461,E 35th St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,S,46A-Double Parking (Non-COM),,,
8606121836,GCJ7290,NY,PAS,01/10/2018,46,4DSD,NISSA,T,0,0,0,20181019,49,49,49,361099,T201,N,0717A,,BX,I,W,Bronxwood Ave,100ft S/of Mace Ave,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8606121745,HCT1910,NY,PAS,01/10/2018,46,4DSD,BMW,T,31520,72920,48020,20180630,49,49,49,361099,T201,N,0641A,,BX,O,2423,Esplanade Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8606121680,HBC1365,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,41520,23800,71120,20190831,49,49,49,361099,T201,N,0606A,,BX,O,1651,Hunt Ave,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,C,46A-Double Parking (Non-COM),,,
8604518460,GZH3743,NY,PAS,01/10/2018,46,4DSD,MAZDA,T,77150,9320,7720,20190709,47,47,47,366511,T201,M,0417P,,BX,F,2903,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,11,46A-Double Parking (Non-COM),,,
8604518459,HMK1271,NY,PAS,01/10/2018,46,SUBN,FORD,T,77150,9320,7720,20190322,47,47,47,366511,T201,M,0416P,,BX,F,2901,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,11,46A-Double Parking (Non-COM),,,
8604518447,HUL5536,NY,PAS,01/10/2018,46,SUBN,ME/BE,T,16620,40320,72620,20191019,47,47,47,366511,T201,M,0405P,,BX,F,745,Burke Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8604518411,HUV3069,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,8320,55520,77150,20191003,47,47,47,366511,T201,M,0206P,,BX,O,685,Allerton Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,11,46A-Double Parking (Non-COM),,,
8604518393,HUR7826,NY,PAS,01/10/2018,46,4DSD,BMW,T,8320,40320,72620,20191003,47,47,47,366511,T201,M,0113P,,BX,F,755,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,11,46A-Double Parking (Non-COM),,,
8609151542,GZH7266,NY,PAS,01/10/2018,46,SUBN,HONDA,T,48220,74400,74450,20180720,46,46,46,363549,T201,F,0836P,,BX,F,1665,Macombs Rd,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,52,46A-Double Parking (Non-COM),,,
8609151293,HAV2026,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,76950,16420,40020,20190917,45,45,45,363549,T201,F,0428P,,BX,F,3007,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,12,46A-Double Parking (Non-COM),,,
8611328486,GDG4108,NY,PAS,01/10/2018,46,4DSD,HONDA,T,30930,12130,86030,20181104,71,71,71,353177,T802,B,1026P,,K,F,565,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,F,46A-Double Parking (Non-COM),,,
8604995470,HSS8729,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,14330,91030,90980,20200102,62,62,62,354144,T802,B,1132P,,K,F,26,Avenue O,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,CC4,46A-Double Parking (Non-COM),,,
8604995468,HNF5101,NY,PAS,01/10/2018,46,4DSD,ACURA,T,14330,91030,90980,20190214,62,62,62,354144,T802,B,1132P,,K,F,24,Avenue O,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,CC4,46A-Double Parking (Non-COM),,,
8603655698,GHR5109,NY,PAS,01/10/2018,46,4DSD,HONDA,T,24840,18290,35780,20190805,103,103,103,365313,T402,P,0132P,,Q,F,91-26,175th St,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,I,46A-Double Parking (Non-COM),,,
8606414591,HJW1173,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,77150,50020,78485,20191024,43,43,43,363554,T201,K,0513P,,BX,F,1380,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,03,46A-Double Parking (Non-COM),,,
8604777143,KNE6355,PA,PAS,01/10/2018,46,4DSD,HYUND,T,22030,22680,23030,20180088,60,60,60,352956,T302,L,0847A,,K,F,3096,Brighton 6th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,N,46A-Double Parking (Non-COM),,,
8604777015,HVN2928,NY,PAS,01/10/2018,46,4DSD,BMW,T,35680,14730,14780,20191120,61,61,61,352956,T302,L,0653A,,K,F,2342,E 19th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,N,46A-Double Parking (Non-COM),,,
8607453270,HSL3776,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,68020,33620,26640,20191011,42,42,42,363139,T201,O,0933A,,BX,F,3380,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,F,46A-Double Parking (Non-COM),,,
8605750522,HSF1288,NY,PAS,01/10/2018,46,SUBN,INFIN,T,77150,29320,27990,20190518,47,47,47,358605,T201,J,0512P,,BX,F,3502,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,11,46A-Double Parking (Non-COM),,,
8613573150,HMK1849,NY,PAS,01/10/2018,46,4DSD,NISSA,T,9630,5680,5780,20190331,66,66,66,362559,T302,J,0210P,,K,O,667,61st St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,S,46A-Double Parking (Non-COM),,,
8605017843,HDD5851,NY,PAS,01/10/2018,46,SUBN,AUDI,T,8790,17740,17990,20180216,115,115,115,364008,T401,B,0829A,,Q,F,87-10,37th Ave,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,23,46A-Double Parking (Non-COM),,,
8604817554,KFW7100,PA,PAS,01/10/2018,46,4DSD,LEXUS,T,27090,30590,11810,88880088,34,34,34,361307,T103,K,1132A,,NY,F,131,Nagle Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,10,46A-Double Parking (Non-COM),,,
8606473844,HVE4418,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,78050,53520,47520,20190906,49,49,49,364824,T201,O,1015A,,BX,F,2055,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Z,46A-Double Parking (Non-COM),,,
8606122427,HXH1075,NY,PAS,01/10/2018,46,4DSD,NISSA,T,28860,61320,21620,20191228,47,47,47,361099,T201,N,0600P,,BX,O,686,E 241st St,,0,408,f1,,YYYYYYY,,,BK,,1992,,0,22,46A-Double Parking (Non-COM),,,
8606122397,HMR5966,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,53720,61320,77150,20190116,47,47,47,361099,T201,N,0543P,,BX,F,676,Nereid Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,22,46A-Double Parking (Non-COM),,,
8606122269,GUV9744,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,13820,36220,30220,20190331,47,47,47,361099,T201,N,0325P,,BX,F,3748,Boston Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,22,46A-Double Parking (Non-COM),,,
8606122221,HRC6518,NY,PAS,01/10/2018,46,SUBN,DODGE,T,77150,28470,28500,20190315,47,47,47,361099,T201,N,0259P,,BX,F,4062,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,22,46A-Double Parking (Non-COM),,,
8605171674,HFF3225,NY,PAS,01/10/2018,46,VAN,FORD,T,17990,8790,61090,20180609,115,115,115,357787,T401,H,1248P,,Q,F,37-60,88th St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,19-P,46A-Double Parking (Non-COM),,,
8604995341,HWW4087,NY,PAS,01/10/2018,46,4DSD,BMW,T,31330,73030,54050,20200104,62,62,62,354144,T802,B,1055P,,K,F,1738,Dahill Rd,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,CC4,46A-Double Parking (Non-COM),,,
8604995330,HFD4839,NY,PAS,01/10/2018,46,SUBN,FORD,T,31330,14380,73030,20180406,62,62,62,354144,T802,B,1053P,,K,F,1625,Dahill Rd,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,CC4,46A-Double Parking (Non-COM),,,
8604995274,HNF7652,NY,PAS,01/10/2018,46,SUBN,NISSA,T,6780,9780,9830,20190130,62,62,62,354144,T802,B,1035P,,K,F,6418,17th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8604994968,GXL4567,NY,PAS,01/10/2018,46,4DSD,LEXUS,T,41730,64830,23330,20190330,67,67,67,354144,T802,B,0238A,,K,F,3301,Foster Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8604994907,GXF1815,NY,PAS,01/10/2018,46,SUBN,KIA,T,37510,41730,40230,20190420,69,69,69,354144,T802,B,0216A,,K,F,524,E 80th St,,0,408,f1,,YYYYYYY,,,GR,,2015,,0,CC4,46A-Double Parking (Non-COM),,,
8603612080,GTT8595,NY,PAS,01/10/2018,46,SUBN,PORSC,T,61890,55490,48290,20181203,104,104,104,363546,T402,R,0331P,,Q,F,577,Seneca Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8607256026,HSL2929,NY,PAS,01/10/2018,46,PICK,DODGE,T,23520,76850,75370,20190711,46,46,46,361046,T201,L,0329P,,BX,F,2024,Davidson Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,39,46A-Double Parking (Non-COM),,,
8604167717,HNR5256,NY,PAS,01/10/2018,46,SUBN,ACURA,T,27750,10020,58020,20190227,52,52,52,358951,T201,E,0121P,,BX,F,284,E 204th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,55,46A-Double Parking (Non-COM),,,
8604167523,KLF5004,PA,PAS,01/10/2018,46,4DSD,HONDA,T,27750,73720,98100,88880088,52,52,52,358951,T201,E,1026A,,BX,O,415,E 204th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,55,46A-Double Parking (Non-COM),,,
8604167511,HLW2464,NY,PAS,01/10/2018,46,SUBN,JEEP,T,27750,73720,98100,20181122,52,52,52,358951,T201,E,1024A,,BX,F,415,E 204th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,55,46A-Double Parking (Non-COM),,,
8606653007,HAA6294,NY,PAS,01/10/2018,46,SUBN,HONDA,T,40620,40404,40404,20190715,49,49,49,363945,T201,D,0919A,,BX,F,1218,Hone Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,09,46A-Double Parking (Non-COM),,,
8603808363,GHW2484,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,57660,24040,24090,20190707,107,107,107,361836,T402,Y,0128P,,Q,O,160-02,Normal Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8603808351,HTS3450,NY,PAS,01/10/2018,46,4DSD,NISSA,T,57660,24040,24090,20190820,107,107,107,361836,T402,Y,0126P,,Q,O,160-02,Normal Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8606553827,HGK1456,NY,PAS,01/10/2018,46,SUBN,FORD,T,42820,74510,26970,20180326,46,46,46,364850,T201,A,0933A,,BX,F,1894,Jerome Ave,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,14,46A-Double Parking (Non-COM),,,
8606553815,GJP2578,NY,PAS,01/10/2018,46,SUBN,BMW,T,42820,52720,74510,20191010,46,46,46,364850,T201,A,0932A,,BX,F,1884,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,14,46A-Double Parking (Non-COM),,,
8606553797,GEL3022,NY,PAS,01/10/2018,46,SUBN,DODGE,T,42820,26910,74480,20190328,46,46,46,364850,T201,A,0855A,,BX,F,1760,Jerome Ave,,0,408,f1,,YYYYYYY,,,SILVE,,2003,,0,14,46A-Double Parking (Non-COM),,,
8606553750,GUK6317,NY,PAS,01/10/2018,46,4DSD,VOLKS,T,42820,29620,27030,20181231,46,46,46,364850,T201,A,0839A,,BX,F,1963,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,14,46A-Double Parking (Non-COM),,,
8604672308,HJW3475,NY,PAS,01/10/2018,46,4DSD,VOLKS,T,49120,27060,27090,20180913,48,48,48,365328,T201,N,1121A,,BX,F,2120,Mapes Ave,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,38,46A-Double Parking (Non-COM),,,
8607255990,HMA8073,NY,PAS,01/10/2018,46,SUBN,HONDA,T,29120,72720,52120,20190117,46,46,46,361046,T201,L,0312P,,BX,F,82,E Burnside Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,39,46A-Double Parking (Non-COM),,,
8607851391,HAW5323,NY,PAS,01/10/2018,46,SUBN,KIA,T,45020,28350,28380,20190930,47,47,47,365350,T201,C,0321P,,BX,O,3967,Laconia Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8607851366,HME3215,NY,PAS,01/10/2018,46,4DSD,HONDA,T,66860,49970,61220,20181110,49,49,49,365350,T201,C,0216P,,BX,O,1600,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8607851342,HVU8261,NY,OMS,01/10/2018,46,4DSD,KIA,T,66860,63945,49970,20180930,49,49,49,365350,T201,C,0212P,,BX,O,1575,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,01,46A-Double Parking (Non-COM),,,
8597628996,HSB6915,NY,PAS,01/10/2018,46,SUBN,GMC,T,13980,36230,64830,20191201,70,70,70,357726,T302,H,1219P,,K,O,3220,Avenue H,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8601527437,HLS8471,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,56530,20110,77730,20190822,84,84,84,358630,T301,C,1222P,,K,O,131,Livingston St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,210J,46A-Double Parking (Non-COM),,,
8603808442,KAIRON,NY,RGL,01/10/2018,46,4DSD,NISSA,T,44690,23010,22975,20191015,105,105,105,361836,T402,Y,0422P,,Q,F,145-55,Farmers Blvd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8596214598,HRR7703,NY,PAS,01/10/2018,46,4DSD,HONDA,T,66030,11485,95030,20190531,94,94,94,358133,T301,G,1152A,,K,F,40,N 4th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,17,46A-Double Parking (Non-COM),,,
8597579468,HTH1308,NY,PAS,01/10/2018,46,SUBN,FORD,T,0,0,0,20190713,40,40,40,361339,T201,F,1115A,,BX,I,E,Willis Ave,50ft S/of E 138th St,0,408,f1,,YYYYYYY,,,BK,,2005,,0,40,46A-Double Parking (Non-COM),,,
8598326320,HRU9931,NY,PAS,01/10/2018,46,4DSD,GEO,T,42820,27870,29320,20190727,52,52,52,361796,T201,H,1248P,,BX,F,3416,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,1996,,0,56,46A-Double Parking (Non-COM),,,
8599521603,HJV4521,NY,PAS,01/10/2018,46,4DSD,BMW,T,37250,12010,31190,20180921,33,33,33,352070,T103,Q,0422P,,NY,O,575,W 175th St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,21,46A-Double Parking (Non-COM),,,
8599048405,GMK2915,NY,PAS,01/10/2018,46,PICK,TOYOT,T,6630,5580,5680,20180226,78,78,78,359295,T302,A,0945A,,K,F,251,15th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,59,46A-Double Parking (Non-COM),,,
8597526646,HFV9761,NY,PAS,01/10/2018,46,SUBN,SUBAR,T,66860,12550,63945,20180430,49,49,49,365377,T201,A,0205P,,BX,F,1530,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,47,46A-Double Parking (Non-COM),,,
8597526634,GUV2365,NY,PAS,01/10/2018,46,4DSD,VOLKS,T,78050,62820,58320,20190119,49,49,49,365377,T201,A,0153P,,BX,F,1570,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,47,46A-Double Parking (Non-COM),,,
8597526609,HNY2747,NY,PAS,01/10/2018,46,4DSD,BMW,T,15520,12550,71120,20190308,49,49,49,365377,T201,A,0114P,,BX,F,1624,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,47,46A-Double Parking (Non-COM),,,
8599473426,HJR6390,NY,PAS,01/10/2018,46,PICK,CHEVR,T,51730,42030,58330,20180928,94,94,94,355121,T301,B,0202P,,K,F,160,Huron St,,0,408,f1,,YYYYYYY,,,WH,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8599473360,GNX4703,NY,PAS,01/10/2018,46,SUBN,DODGE,T,46030,32600,92430,20180501,94,94,94,355121,T301,B,0141P,,K,F,19,Greenpoint Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,SPCL,46A-Double Parking (Non-COM),,,
8601478013,HJV1055,NY,PAS,01/10/2018,46,4DSD,SATUR,T,16420,40020,42520,20180802,45,45,45,352973,T801,B,0246A,,BX,F,3046,Buhre Ave,,0,408,f1,,YYYYYYY,,,RD,,1997,,0,D,46A-Double Parking (Non-COM),,,
8597025177,HUMB3RTO,NY,SRF,01/10/2018,46,SUBN,JEEP,T,17990,57790,8440,20181122,115,115,115,366464,T401,V,0548P,,Q,F,33-18,88th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,S,46A-Double Parking (Non-COM),,,
8595976508,HJX1360,NY,PAS,01/10/2018,46,4DSD,NISSA,T,19190,13790,13890,20180714,112,112,112,366503,T402,H,0518P,,Q,F,66-06,99th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,02,46A-Double Parking (Non-COM),,,
8595976399,HJK3675,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,13140,19040,19090,20180705,112,112,112,366503,T402,H,0328P,,Q,F,97-18,63rd Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,02,46A-Double Parking (Non-COM),,,
8593324137,HWY1552,NY,PAS,01/10/2018,46,SUBN,HONDA,T,42820,26970,29620,20191228,46,46,46,366457,T201,L,0149P,,BX,F,1900,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,41,46A-Double Parking (Non-COM),,,
8593323832,GRN5284,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,42820,17700,20320,20180814,46,46,46,366457,T201,L,0827A,,BX,F,2190,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,41,46A-Double Parking (Non-COM),,,
8593323820,GKX1547,NY,PAS,01/10/2018,46,SUBN,FORD,T,42820,17700,20320,20191031,46,46,46,366457,T201,L,0826A,,BX,F,2190,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,41,46A-Double Parking (Non-COM),,,
8596126211,HTV6485,NY,PAS,01/10/2018,46,4DSD,NISSA,T,59990,13040,13240,20190806,112,112,112,366579,T402,J,0625P,,Q,F,9711,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,17,46A-Double Parking (Non-COM),,,
8596620187,GGB7511,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,25540,51090,68190,20190413,103,103,103,366565,T402,J,0456P,,Q,O,91-15,193rd St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,16,46A-Double Parking (Non-COM),,,
8598178032,HBR3024,NY,PAS,01/10/2018,46,4DSD,NISSA,T,18730,45590,19790,20190902,19,19,19,356243,T103,M,0825P,,NY,F,501,E 87th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8593323819,HRV3460,NY,PAS,01/10/2018,46,SUBN,JEEP,T,42820,20320,74660,20180526,46,46,46,366457,T201,L,0825A,,BX,F,2189,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,41,46A-Double Parking (Non-COM),,,
8593718371,KMM3650,PA,PAS,01/10/2018,46,2DSD,NS/OT,T,35020,50120,26670,20180088,40,40,40,366458,T201,F,0857P,,BX,F,1195,Gerard Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,46,46A-Double Parking (Non-COM),,,
8588548150,HSF6627,NY,PAS,01/10/2018,46,PICK,FORD,T,76950,26670,40520,20190719,42,42,42,340075,T201,N,1100A,,BX,F,1264,Westchester Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,N,46A-Double Parking (Non-COM),,,
8588548045,GRZ7862,NY,PAS,01/10/2018,46,SUBN,DODGE,T,13820,26850,65320,20180729,42,42,42,340075,T201,N,0920A,,BX,F,1680,Boston Rd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,N,46A-Double Parking (Non-COM),,,
8599376718,HUL3430,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,35020,50120,26670,20190914,44,44,44,365371,T201,C,0517P,,BX,F,1196,Gerard Ave,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,W,46A-Double Parking (Non-COM),,,
8598028617,GPH8067,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,44890,0,0,20180430,1,1,1,358600,T105,C,1253P,,NY,I,W,W Broadway,10ft N/of Park Pl,0,408,f1,,YYYYYYY,,,WH,,2014,,0,066,46A-Double Parking (Non-COM),,,
8586997158,HUV2806,NY,PAS,01/10/2018,46,VAN,FORD,T,52120,26940,52720,20190928,46,46,46,361787,T201,S,1033A,,BX,F,1860,Morris Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,D,46A-Double Parking (Non-COM),,,
8593664830,GPR2545,NY,PAS,01/10/2018,46,SUBN,GMC,T,50920,22220,40420,20180504,45,45,45,366465,T201,L,0212P,,BX,F,3011,Middletown Rd,,0,408,f1,,YYYYYYY,,,RD,,0,,0,21,46A-Double Parking (Non-COM),,,
8594120163,HUC4613,NY,PAS,01/10/2018,46,SUBN,CADIL,T,23890,31540,21790,20190730,6,6,6,366431,T105,C,0117P,,NY,F,21,Jay St,,0,408,f1,,YYYYYYY,,,DK/,,2017,,0,047,46A-Double Parking (Non-COM),,,
8593276908,GPD5162,NY,PAS,01/10/2018,46,SUBN,JEEP,T,42820,74360,48220,20180425,46,46,46,366474,T201,C,0846P,,BX,F,1405,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,01,46A-Double Parking (Non-COM),,,
8593276891,L60HSH,NJ,PAS,01/10/2018,46,SUBN,HONDA,T,32320,42920,64520,88880088,46,46,46,366474,T201,C,0839P,,BX,F,99,Featherbed Ln,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8589225586,HES4261,NY,PAS,01/10/2018,46,SUBN,FORD,T,72620,7720,16620,20180317,47,47,47,357732,T201,A,0858A,,BX,O,3038,Wallace Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,22,46A-Double Parking (Non-COM),,,
8588075052,GUZ5518,NY,PAS,01/10/2018,46,SUBN,FORD,T,17290,0,0,20181116,13,13,13,361134,T102,A,0745A,,NY,I,S,E 15th St,60ft E/of Union Sq,0,408,f1,,YYYYYYY,,,BR,,2012,,0,B,46A-Double Parking (Non-COM),,,
8591593900,HJZ5530,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,23930,0,0,20180828,83,83,83,364895,T301,S,0953A,,K,I,E,Bushwick Ave,5ft N/of Noll St,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8589676079,HJW4015,NY,PAS,01/10/2018,46,4DSD,BUICK,T,14590,45290,32900,20181207,5,5,5,356512,T105,E,0451P,,NY,F,137,Centre St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,073,46A-Double Parking (Non-COM),,,
8594512818,HSL8890,NY,PAS,01/10/2018,46,SUBN,BMW,T,45130,34130,73650,20191023,90,90,90,366488,T301,E,0149P,,K,F,226,Grand St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,Q,46A-Double Parking (Non-COM),,,
8594512806,HFX7995,NY,PAS,01/10/2018,46,2DSD,ME/BE,T,45130,18630,34130,20180518,90,90,90,366488,T301,E,0142P,,K,F,179,Grand St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,Q,46A-Double Parking (Non-COM),,,
8594462062,HLG9032,NY,OMS,01/10/2018,46,SUBN,BMW,T,42730,18630,12930,20180930,79,79,79,366477,T301,E,0240P,,K,F,1239,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,H,46A-Double Parking (Non-COM),,,
