Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613076373,HXE8198,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,5730,5880,72630,20180223,78,78,78,355151,T302,N,0914A,,K,F,588,6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2018,,0,C1,24-No Parking (exc auth veh),,,
8613076336,HRL9594,NY,OMS,01/10/2018,24,4DSD,MINI,T,5080,5680,5780,20180930,78,78,78,355151,T302,N,0813A,,K,O,429,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,C1,24-No Parking (exc auth veh),,,
8613076294,HHS3172,NY,PAS,01/10/2018,24,4DSD,NISSA,T,5630,0,0,20180909,78,78,78,355151,T302,N,0726A,,K,I,N,5th St,55ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,C1,24-No Parking (exc auth veh),,,
8613076269,HFM6363,NY,PAS,01/10/2018,24,SUBN,HYUND,T,6430,0,0,20180324,78,78,78,355151,T302,N,0714A,,K,I,S,13th St,10ft E/of 8th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C1,24-No Parking (exc auth veh),,,
8613076257,HRK4311,NY,PAS,01/10/2018,24,4DSD,ME/BE,T,6430,0,0,20190530,78,78,78,355151,T302,N,0711A,,K,I,S,13th St,30ft E/of 8th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C1,24-No Parking (exc auth veh),,,
8610926710,HEA9010,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,50730,85730,85330,20180208,90,90,90,345162,T301,M,0943A,,K,O,175,Hopkins St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,A,24-No Parking (exc auth veh),,,
8610926680,HEB9760,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,85330,69230,63030,20180221,90,90,90,345162,T301,M,0936A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8610926679,HRE4393,NY,PAS,01/10/2018,24,4DSD,NISSA,T,85330,69230,63030,20190406,90,90,90,345162,T301,M,0936A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,A,24-No Parking (exc auth veh),,,
8610926667,HSA1650,NY,PAS,01/10/2018,24,4DSD,HYUND,T,85330,69230,63030,20190831,90,90,90,345162,T301,M,0934A,,K,O,212,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,A,24-No Parking (exc auth veh),,,
8610926564,IMTE45,FL,PAS,01/10/2018,24,4DSD,DODGE,T,0,0,0,20180688,90,90,90,345162,T301,M,0750A,,K,I,E,Manhattan Ave,150ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610629995,HMJ6102,NY,OMS,01/10/2018,24,2DSD,SMART,T,53830,0,0,20180930,84,84,84,361084,T301,I,1110A,,K,I,S,Joralemon St,30ft W/of Boerum Pl,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,03,24-No Parking (exc auth veh),,,
8610629983,KJW3792,PA,PAS,01/10/2018,24,4DSD,HONDA,T,53830,29830,42730,88880088,84,84,84,361084,T301,I,1106A,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8612465606,HBB126,MS,PAS,01/10/2018,24,4DSD,FORD,T,37980,55330,93130,88880288,67,67,67,358849,T302,M,0110P,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8612465590,GJB5672,NY,OMS,01/10/2018,24,SUBN,CHEVR,T,37980,26630,54050,20180930,67,67,67,358849,T302,M,0107P,,K,O,275,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,C,24-No Parking (exc auth veh),,,
8609619590,HUL4637,NY,PAS,01/10/2018,24,4DSD,NISSA,T,36490,0,0,20191005,32,32,32,338843,T103,BB,0813A,,NY,I,S,W 136th St,90ft W/of Frederick,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,CC6,24-No Parking (exc auth veh),,,
8609619576,HLHG38,FL,PAS,01/10/2018,24,4DSD,CADIL,T,36570,10810,19990,20180688,32,32,32,338843,T103,BB,0758A,,NY,O,306,W 140th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC6,24-No Parking (exc auth veh),,,
8612004676,GWD7074,NY,PAS,01/10/2018,24,SUBN,KIA,T,56530,29830,20110,20190219,84,84,84,347616,T301,A,0302P,,K,F,90,Livingston St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,01,24-No Parking (exc auth veh),,,
8612004597,KMT6246,PA,PAS,01/10/2018,24,4DSD,LINCO,T,75530,27530,29830,20180088,84,84,84,347616,T301,A,1223P,,K,F,36,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8612004585,HTN6799,NY,PAS,01/10/2018,24,SUBN,HONDA,T,53830,27530,29830,20190915,84,84,84,347616,T301,A,1119A,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2011,,0,01,24-No Parking (exc auth veh),,,
8613573289,HRS3416,NY,PAS,01/10/2018,24,SUBN,NISSA,T,8980,5880,5980,20190723,66,66,66,362559,T302,J,0309P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,S,24-No Parking (exc auth veh),,,
8606121848,HMR6971,NY,PAS,01/10/2018,24,2DSD,HONDA,T,0,0,0,20190212,49,49,49,361099,T201,N,0718A,,BX,I,W,Colden Ave,20ft S/of Waring Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8604777222,HSC8521,NY,PAS,01/10/2018,24,4DSD,HONDA,T,92230,0,0,20190607,60,60,60,352956,T302,L,1001A,,K,I,N,West Ave,20ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,N,24-No Parking (exc auth veh),,,
8607453245,GWE4112,NY,PAS,01/10/2018,24,SUBN,DODGE,T,59520,26490,26520,20190214,42,42,42,363139,T201,O,0857A,,BX,F,871,Prospect Ave,,0,408,d5,,YYYYYYY,,,RD,,2013,,0,F,24-No Parking (exc auth veh),,,
8607453130,HVY4639,NY,PAS,01/10/2018,24,4DSD,HONDA,T,34220,26730,26760,20190922,42,42,42,363139,T201,O,0800A,,BX,O,1346,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,F,24-No Parking (exc auth veh),,,
8607453105,HKH6328,NY,PAS,01/10/2018,24,SUBN,JEEP,T,33620,26730,26730,20181229,42,42,42,363139,T201,O,0744A,,BX,O,1281,Franklin Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,F,24-No Parking (exc auth veh),,,
8607453099,KNP7683,PA,PAS,01/10/2018,24,4DSD,BMW,T,14720,33720,42720,20180088,42,42,42,363139,T201,O,0723A,,BX,O,1347,Bristow St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8606068718,GJX6524,NY,PAS,01/10/2018,24,SUBN,FORD,T,29420,0,0,20191231,52,52,52,355594,T201,S,0810A,,BX,O,149,E Mosholu Pky,NORTH,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,52,24-No Parking (exc auth veh),,,
8606068690,HGU8615,NY,PAS,01/10/2018,24,SUBN,HONDA,T,41420,27840,27900,20180501,52,52,52,355594,T201,S,0756A,,BX,O,3263,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,52,24-No Parking (exc auth veh),,,
8613573277,ML5UOV,MO,PAS,01/10/2018,24,SUBN,JEEP,T,8980,5880,5980,20180788,66,66,66,362559,T302,J,0306P,,K,O,881,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,S,24-No Parking (exc auth veh),,,
8605708438,HAZ4006,NY,PAS,01/10/2018,24,SUBN,FORD,T,59520,32120,31020,20190821,48,48,48,362219,T201,A,1201P,,BX,O,1908,Prospect Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,07,24-No Parking (exc auth veh),,,
8605708311,GMZ4615,NY,PAS,01/10/2018,24,SUBN,HUMME,T,49120,27030,27060,20180224,48,48,48,362219,T201,A,0933A,,BX,O,2052,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,07,24-No Parking (exc auth veh),,,
8605708281,JZX8191,PA,PAS,01/10/2018,24,SUBN,JEEP,T,9520,27030,27060,20171288,48,48,48,362219,T201,A,0832A,,BX,O,2062,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8604864829,HCA2733,NY,PAS,01/10/2018,24,SUBN,HONDA,T,61390,54580,52390,20191030,109,109,109,365854,T401,F,0258P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,RD,,2006,,0,50-A,24-No Parking (exc auth veh),,,
8604864817,HKF2846,NY,PAS,01/10/2018,24,SUBN,ROVER,T,61390,54580,52390,20181005,109,109,109,365854,T401,F,0254P,,Q,O,136-05,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,50-A,24-No Parking (exc auth veh),,,
8604864696,HRZ5954,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,61390,54580,52390,20190803,109,109,109,365854,T401,F,1240P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,0,,0,50-A,24-No Parking (exc auth veh),,,
8603200191,HAL7451,NY,PAS,01/10/2018,24,2DSD,HONDA,T,42240,17290,17240,20190901,102,102,102,340127,T402,N,0812A,,Q,O,85-29,Dexter Ct,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2014,,0,J,24-No Parking (exc auth veh),,,
8604672151,HES2352,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,0,0,0,20180208,48,48,48,365328,T201,N,0719A,,BX,I,S,E 179th St,30ft W/of Lafontaine,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,38,24-No Parking (exc auth veh),,,
8597986323,HJP1113,NY,PAS,01/10/2018,24,SUBN,FORD,T,35170,11710,44990,20180705,20,20,20,364913,T103,L,0343P,,NY,O,237,W 70th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2006,,0,E,24-No Parking (exc auth veh),,,
8600123811,HAY7719,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,20490,0,0,20190827,23,23,23,347593,T103,BB,1043A,,NY,I,W,F D R Dr,35ft N/of E 106th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,CC1,24-No Parking (exc auth veh),,,
8600123677,HRS8523,NY,PAS,01/10/2018,24,SUBN,NISSA,T,19350,29090,29090,20190419,25,25,25,347593,T103,BB,0711A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8600123653,HVB6913,NY,PAS,01/10/2018,24,SUBN,CHRYS,T,36150,40404,40404,20191128,25,25,25,347593,T103,BB,0706A,,NY,O,524,W 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,CC1,24-No Parking (exc auth veh),,,
8598824902,HWH3026,NY,PAS,01/10/2018,24,SUBN,FORD,T,17070,10110,10010,20180211,9,9,9,353164,T101,D,0104P,,NY,F,113,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2014,,0,65,24-No Parking (exc auth veh),,,
8600865591,HPX7779,NY,PAS,01/10/2018,24,4DSD,VOLVO,T,34550,10810,10910,20190618,14,14,14,363029,T106,O,0627P,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,BK,,2002,,0,35,24-No Parking (exc auth veh),,,
8596827250,HSB6733,NY,PAS,01/10/2018,24,SUBN,HONDA,T,22090,0,0,20191019,106,106,106,366574,T402,L,1004A,,Q,I,S,133rd Ave,45ft W/of Boss St,0,408,d5,,YYYYY,0700A,0400P,BL,,2006,,0,T,24-No Parking (exc auth veh),,,
8600917750,HWW3194,NY,OMS,01/10/2018,24,4DSD,INFIN,T,26490,0,0,20180930,28,28,28,346020,T103,AA,0908A,,NY,I,E,Morningside Ave,20ft S/of W 120th St,0,408,d5,,YYYYY,0700A,0400P,GY,,2018,,0,CC7,24-No Parking (exc auth veh),,,
8600917748,HVC1172,NY,PAS,01/10/2018,24,SUBN,JEEP,T,36150,25690,26490,20190827,28,28,28,346020,T103,AA,0905A,,NY,O,360,W 119th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,CC7,24-No Parking (exc auth veh),,,
8600917670,HKR8256,NY,PAS,01/10/2018,24,SUBN,ACURA,T,36590,10810,19990,20181104,32,32,32,346020,T103,AA,0804A,,NY,O,301,W 141st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,CC7,24-No Parking (exc auth veh),,,
8600917657,GXB3282,NY,PAS,01/10/2018,24,SUBN,HYUND,T,37290,12010,31190,20190527,33,33,33,346020,T103,AA,0725A,,NY,O,598,W 177th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,CC7,24-No Parking (exc auth veh),,,
8596284140,GPX2627,NY,PAS,01/10/2018,24,SUBN,HONDA,T,52130,58130,72930,20180422,83,83,83,344778,T301,M,0739A,,K,O,403,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,N,24-No Parking (exc auth veh),,,
8595118360,HPB5189,NY,PAS,01/10/2018,24,PICK,DODGE,T,28990,12990,13040,20190619,112,112,112,366455,T402,Y,0956A,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,DKB,,2004,,0,03,24-No Parking (exc auth veh),,,
8592491678,HHK2335,NY,PAS,01/10/2018,24,2DSD,HONDA,T,75430,74230,93830,20180527,67,67,67,361904,T302,L,0119P,,K,O,576,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2010,,0,N,24-No Parking (exc auth veh),,,
8592491654,HWS1099,NY,PAS,01/10/2018,24,SUBN,ACURA,T,38030,55330,93130,20191127,67,67,67,361904,T302,L,1253P,,K,O,373,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,N,24-No Parking (exc auth veh),,,
8594234636,GSB2191,PA,PAS,01/10/2018,24,4DSD,DODGE,T,28410,77150,10620,20170488,47,47,47,358563,T201,S,0747A,,BX,O,723,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,B,24-No Parking (exc auth veh),,,
8592491368,KNR8087,PA,PAS,01/10/2018,24,SUBN,TOYOT,T,8980,5880,5980,20180088,66,66,66,361904,T302,L,0712A,,K,O,873,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8587986053,HLW2614,NY,PAS,01/10/2018,24,SUBN,DODGE,T,18730,10110,10010,20180930,19,19,19,355156,T103,A,1041A,,NY,F,353,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8587986041,GKL6781,NY,PAS,01/10/2018,24,4DSD,ME/BE,T,18730,10110,10010,20191004,19,19,19,355156,T103,A,1039A,,NY,F,353,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,C,24-No Parking (exc auth veh),,,
8586830884,HML5381,NY,OMS,01/10/2018,24,4DSD,HONDA,T,17310,32632,23390,20180930,13,13,13,366452,T102,L,0836A,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,RD,,2017,,0,99,24-No Parking (exc auth veh),,,
8592491459,HNU2641,NY,PAS,01/10/2018,24,SUBN,CHRYS,T,9380,6480,6580,20181219,66,66,66,361904,T302,L,0815A,,K,O,1471,56th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,H,24-No Parking (exc auth veh),,,
8591267175,HVD5005,NY,PAS,01/10/2018,24,4DSD,CHRYS,T,36070,10610,10810,20191128,28,28,28,363949,T103,EE,1251P,,NY,O,207,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,37,24-No Parking (exc auth veh),,,
8591267163,HFM5835,NY,PAS,01/10/2018,24,SUBN,HONDA,T,36070,10610,10810,20180329,28,28,28,363949,T103,EE,1249P,,NY,O,207,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2013,,0,37,24-No Parking (exc auth veh),,,
8586996993,HCN3620,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,52120,26940,52720,20191124,46,46,46,361787,T201,S,0723A,,BX,O,1860,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,D,24-No Parking (exc auth veh),,,
8586996932,HVB6462,NY,PAS,01/10/2018,24,4DSD,FORD,T,74480,36320,38420,20191116,46,46,46,361787,T201,S,0708A,,BX,O,68,W 176th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,D,24-No Parking (exc auth veh),,,
8586996920,HBZ8662,NY,PAS,01/10/2018,24,4DSD,PONTI,T,74480,36320,38420,20191115,46,46,46,361787,T201,S,0706A,,BX,O,66,W 176th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2001,,0,D,24-No Parking (exc auth veh),,,
8594935468,HWA1909,NY,PAS,01/10/2018,24,4DSD,NISSA,T,61720,27870,27930,20191115,52,52,52,364891,T201,Y,0957A,,BX,F,3316,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,WH,,2014,,0,16,24-No Parking (exc auth veh),,,
8594074876,HEZ9042,NY,PAS,01/10/2018,24,4DSD,NISSA,T,15350,27880,27050,20180222,1,1,1,366496,T105,G,0826A,,NY,O,113,Church St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2015,,0,060,24-No Parking (exc auth veh),,,
8586530657,KJB5638,PA,PAS,01/10/2018,24,SUBN,TOYOT,T,12010,37570,37590,20180088,34,34,34,345331,T103,A,0908A,,NY,O,530,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,L,24-No Parking (exc auth veh),,,
8586530580,KMM3899,PA,PAS,01/10/2018,24,4DSD,HONDA,T,37250,12010,31190,20180088,33,33,33,345331,T103,A,0755A,,NY,F,570,W 175th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8586530566,HXG9165,NY,PAS,01/10/2018,24,4DSD,HONDA,T,37070,0,0,20191217,33,33,33,345331,T103,A,0735A,,NY,I,S,W 165th St,140ft W/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,L,24-No Parking (exc auth veh),,,
8587341364,HMY9498,NY,PAS,01/10/2018,24,4DSD,HONDA,T,61830,27530,29830,20190409,84,84,84,359590,T301,Y,1043A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GR,,2001,,0,03,24-No Parking (exc auth veh),,,
8587341250,H74HGJ,NJ,PAS,01/10/2018,24,4DSD,BMW,T,61830,27530,29830,88880088,84,84,84,359590,T301,Y,0814A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8591791216,GKX6277,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,92430,40404,40404,20180511,60,60,60,354174,T302,L,0915A,,K,F,501,West St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,B2,24-No Parking (exc auth veh),,,
8590929474,HHX5733,NY,PAS,01/10/2018,24,4DSD,MAZDA,T,17310,0,0,20180828,13,13,13,356559,T102,I,0149P,,NY,I,S,E 16th St,40ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,GY,,2008,,0,E,24-No Parking (exc auth veh),,,
8591734452,GRA6075,NY,PAS,01/10/2018,24,SUBN,GMC,T,17110,0,0,20190403,9,9,9,362533,T105,M,0724A,,NY,I,S,E 6th St,50ft E/of Avenue B,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,J,24-No Parking (exc auth veh),,,
8591734440,HPW9255,NY,PAS,01/10/2018,24,VAN,DODGE,T,17110,0,0,20190410,9,9,9,362533,T105,M,0722A,,NY,I,S,E 6th St,40ft E/of Avenue B,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,J,24-No Parking (exc auth veh),,,
8591734397,HMM9361,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,17070,12210,12310,20181206,9,9,9,362533,T105,M,0707A,,NY,O,256,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2004,,0,J,24-No Parking (exc auth veh),,,
8582655319,HMV7973,NY,PAS,01/10/2018,24,SUBN,ACURA,T,0,0,0,20181128,41,41,41,338611,T720,B,0737A,,BX,I,E,Tiffany St,300ft N/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,WH,,2009,,0,K,24-No Parking (exc auth veh),,,
8581862226,HTN9793,NY,PAS,01/10/2018,24,4DSD,BUICK,T,21020,26130,26160,20180201,40,40,40,345264,T720,A,0757A,,BX,O,560,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2013,,0,C,24-No Parking (exc auth veh),,,
8592528136,HGT1895,NY,PAS,01/10/2018,24,4DSD,HYUND,T,10020,27480,27540,20180425,52,52,52,363944,T201,H,0312P,,BX,F,2715,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,67,24-No Parking (exc auth veh),,,
8592528008,HNF5389,NY,PAS,01/10/2018,24,SUBN,DODGE,T,8820,12550,74570,20190320,46,46,46,363944,T201,H,1243P,,BX,O,1921,Andrews Ave,,0,408,d5,,YYYYY,0700A,0400P,GL,,2011,,0,67,24-No Parking (exc auth veh),,,
8592527922,HUX8016,NY,PAS,01/10/2018,24,4DSD,HONDA,T,52120,26940,52720,20190906,46,46,46,363944,T201,H,1004A,,BX,O,1870,Morris Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,67,24-No Parking (exc auth veh),,,
8592527910,HNC7143,NY,PAS,01/10/2018,24,SUBN,AUDI,T,52720,51620,8920,20181211,46,46,46,363944,T201,H,0956A,,BX,O,258,Mount Hope Pl,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,67,24-No Parking (exc auth veh),,,
8589324758,G94GXV,NJ,PAS,01/10/2018,24,4DSD,VOLKS,T,14880,35980,36030,88880088,61,61,61,362170,T302,A,1223P,,K,O,2610,Avenue Z,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,41,24-No Parking (exc auth veh),,,
8579254711,KFB3877,PA,PAS,01/10/2018,24,4DSD,HONDA,T,54000,93230,31530,20180088,79,79,79,341185,T730,B,0726A,,K,O,950,Kent Ave,,0,408,d5,,YYYYY,0700A,0900P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8579208312,HVF2827,NY,PAS,01/10/2018,24,4DSD,INFIN,T,0,0,0,20191017,79,79,79,343712,T730,A,0825A,,K,I,N,Martin Luther King P,80ft E/of Marcy Ave,0,408,d5,,YYYYY,0700A,0400P,LTG,,2003,,0,01,24-No Parking (exc auth veh),,,
8578617757,GEN9634,NY,PAS,01/10/2018,24,SUBN,VOLVO,T,40930,87485,32930,20190509,63,63,63,366462,T302,C,1054A,,K,F,1188,Flatbush Ave,,0,408,d5,,Y,0800A,0600P,GY,,2008,,0,08,24-No Parking (exc auth veh),,,
8580603894,HAY7912,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,13230,93250,31530,20191113,88,88,88,333254,T730,C,0227P,,K,O,161,Ashland Pl,,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,01,24-No Parking (exc auth veh),,,
8583053900,HWT8554,NY,PAS,01/10/2018,24,4DSD,FORD,T,42820,26970,29620,20180111,46,46,46,340040,T720,A,0806A,,BX,F,1956,Jerome Ave,,0,408,d5,,YYYYY,0700A,0500P,RED,,2017,,0,A,24-No Parking (exc auth veh),,,
8578127717,HSK5831,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,53830,27530,29830,20190808,84,84,84,365932,T301,F,0123P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8578127640,HGM1190,NY,PAS,01/10/2018,24,4DSD,NISSA,T,53830,27530,29830,20180426,84,84,84,365932,T301,F,1059A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8566675770,HDY7150,NY,PAS,01/10/2018,24,4DSD,NISSA,T,65590,65690,24940,20180222,107,107,107,350334,T402,E,1257P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,43,24-No Parking (exc auth veh),,,
8572553319,HCM9894,NY,PAS,01/10/2018,24,4DSD,HONDA,T,15910,0,0,20180214,26,26,26,349850,T108,F,0709A,,NY,I,W,Convent Ave,50ft N/of W 133rd St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,01,24-No Parking (exc auth veh),,,
8573334472,GPD2502,NY,PAS,01/10/2018,24,4DSD,DODGE,T,18040,0,0,20180328,102,102,102,365941,T402,D,0327P,,Q,I,N,89th Ave,20ft E/of 114th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,39,24-No Parking (exc auth veh),,,
8572989481,HSW5196,NY,PAS,01/10/2018,24,4DSD,NISSA,T,24810,23800,12550,20190630,45,45,45,365866,T201,C,0400P,,BX,O,140,Donizetti Pl,,0,408,d5,,YYYYYYY,0700A,0500P,BR,,2014,,0,M,24-No Parking (exc auth veh),,,
8572989470,M30HVF,NJ,PAS,01/10/2018,24,4DSD,TOYOT,T,24810,23800,12550,88880088,45,45,45,365866,T201,C,0357P,,BX,O,140,Donizetti Pl,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8572989444,H24GGC,NJ,PAS,01/10/2018,24,VAN,FORD,T,11620,11065,24810,88880088,45,45,45,365866,T201,C,0349P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,WHITE,,0,,0,M,24-No Parking (exc auth veh),,,
8572989390,GRH9125,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,11620,11065,24810,20180518,45,45,45,365866,T201,C,0337P,,BX,F,650,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2012,,0,M,24-No Parking (exc auth veh),,,
8572989389,HWF1526,NY,PAS,01/10/2018,24,SUBN,NISSA,T,11620,11065,24810,20191030,45,45,45,365866,T201,C,0334P,,BX,F,600,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2014,,0,M,24-No Parking (exc auth veh),,,
