Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578321558,HET2134,NY,PAS,01/10/2018,71,2DSD,HYUND,T,72130,58330,44930,20180301,90,90,90,365890,T301,H,0218P,,K,O,149,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8578173326,GUY6425,NY,PAS,01/10/2018,71,4DSD,NISSA,T,66730,18630,34130,20181028,94,94,94,365887,T301,I,0219P,,K,O,170,N 11th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8578667979,GUL8025,NY,PAS,01/10/2018,71,SUBN,HONDA,T,35580,14380,54050,20181117,61,61,61,367333,T302,Y,0124P,,K,F,1637,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8578617873,GBB3858,NY,PAS,01/10/2018,71,SUBN,JEEP,T,93830,0,0,20180730,63,63,63,366462,T302,C,1222P,,K,I,S,Winthrop St,100ft E/of Flatbush,0,408,j6,,YYYYYYY,,,BL,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8588788883,HPW9017,NY,PAS,01/10/2018,71,4DSD,SUBAR,T,18290,10110,10010,20190330,19,19,19,357701,T103,P,1010A,,NY,O,348,E 65th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8595219990,MGC746,NY,PAS,01/10/2018,71,2DSD,HYUND,T,24240,18040,51090,20190816,103,103,103,366466,T402,D,1121A,,Q,F,89-04,164th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8594361520,HJX9036,NY,PAS,01/10/2018,71,4DSD,KIA,T,79430,31530,54130,88880088,88,88,88,366439,T301,P,0627P,,K,F,68,S Portland Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8594361506,HNJ1248,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,11830,54130,45930,20181215,88,88,88,366439,T301,P,0603P,,K,F,380,Adelphi St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8594361488,HPZ1369,NY,PAS,01/10/2018,71,4DSD,FORD,T,26730,63030,93230,20190501,88,88,88,366439,T301,P,0420P,,K,O,249,Classon Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8593769550,HJV5525,NY,PAS,01/10/2018,71,SUBN,NISSA,T,40620,52220,61220,20181002,49,49,49,366545,T201,Y,1105A,,BX,F,1850,Hone Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8593769524,HUW9620,NY,PAS,01/10/2018,71,SUBN,VOLKS,T,57320,52220,61220,20191225,49,49,49,366545,T201,Y,1046A,,BX,F,1837,Paulding Ave,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,08,71A-Insp Sticker Expired (NYS),,,
8593769512,HPH7413,NY,PAS,01/10/2018,71,SUBN,HONDA,T,57320,52220,61220,20190604,49,49,49,366545,T201,Y,1044A,,BX,F,1816,Paulding Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8593769445,GNF1789,NY,PAS,01/10/2018,71,4DSD,NISSA,T,72620,71120,52220,20180519,49,49,49,366545,T201,Y,0906A,,BX,O,1704,Wallace Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,08,71A-Insp Sticker Expired (NYS),,,
8593373744,GSR3191,NY,PAS,01/10/2018,71,4DSD,NISSA,T,60620,15220,10420,20180805,49,49,49,366436,T201,A,0828A,,BX,F,620,Reiss Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8578597357,GSR3591,NY,PAS,01/10/2018,71,SUBN,KIA,T,35030,73030,54050,20180814,62,62,62,365916,T302,F,1132A,,K,F,1810,E 5th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8578597345,HEA5696,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,54050,34880,34930,20191224,62,62,62,365916,T302,F,1123A,,K,F,507,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8576084673,HLF8785,NY,OMS,01/10/2018,71,4DSD,HYUND,T,28830,24850,14130,20180930,70,70,70,365911,T302,R,0129P,,K,F,1442,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,25,71A-Insp Sticker Expired (NYS),,,
8576019206,GMD6042,NY,PAS,01/10/2018,71,SUBN,HONDA,T,36230,0,0,20171222,70,70,70,367336,T302,Y,0412P,,K,I,W,E 32nd St,45ft S/of Avenue H,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8576382568,GHE8818,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,35930,13610,29690,20190929,24,24,24,365841,T103,EE,0122P,,NY,O,355,W 108th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,43,71A-Insp Sticker Expired (NYS),,,
8576382428,HLG4148,NY,PAS,01/10/2018,71,4DSD,AUDI,T,13610,35930,35950,20181113,24,24,24,365841,T103,EE,1043A,,NY,F,2812,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8576292798,GYU8211,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,35550,11710,13610,20190803,24,24,24,365881,T103,EE,1019A,,NY,O,205,W 89th St,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8576189161,HSF5948,NY,PAS,01/10/2018,71,SUBN,CADIL,T,13610,36010,36030,20190723,24,24,24,365874,T103,EE,1040A,,NY,F,2887,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8575422868,HNP1212,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,10020,27840,71220,20190114,52,52,52,365835,T201,K,0223P,,BX,F,3230,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8574984024,HLE3360,NY,PAS,01/10/2018,71,4DSD,AUDI,T,6540,6440,6590,88880088,114,114,114,365872,T401,L,0640A,,Q,F,20-39,20th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8584454433,HAL3291,NY,PAS,01/10/2018,71,4DSD,HONDA,T,9140,51190,39595,20191116,109,109,109,331813,T740,A,0807A,,Q,O,132-03,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8575341637,GKL9327,NY,PAS,01/10/2018,71,SUBN,HONDA,T,25590,56890,78820,20190924,43,43,43,365875,T201,Y,1026A,,BX,F,1439,East Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8574783250,HJF9121,NY,PAS,01/10/2018,71,SUBN,CADIL,T,64290,7790,7990,20180720,114,114,114,365889,T401,U,0302P,,Q,F,30-27,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8575289263,HHC2018,NY,PAS,01/10/2018,71,4DSD,FORD,T,0,0,0,20180619,46,46,46,365928,T201,H,0347P,,BX,I,E,Grand Concourse,40ft S/of Anthony Av,0,408,j6,,YYYYYYY,,,BK,,2014,,0,53,71A-Insp Sticker Expired (NYS),,,
8575289135,HUL5672,NY,PAS,01/10/2018,71,4DSD,HONDA,T,36420,27150,32520,20191107,46,46,46,365928,T201,H,1233P,,BX,F,2346,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,53,71A-Insp Sticker Expired (NYS),,,
8575191299,HAB5296,NY,PAS,01/10/2018,71,4DSD,NISSA,T,7820,9820,38920,20190817,50,50,50,365907,T201,R,0341P,,BX,F,3001,Albany Cres,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8574630792,GMR6698,NY,PAS,01/10/2018,71,4DSD,BMW,T,7790,8740,8940,20180522,114,114,114,365886,T401,I,0326P,,Q,F,36-03,30th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8575092534,GJM1906,NY,PAS,01/10/2018,71,4DSD,HONDA,T,8790,18490,18590,20190806,115,115,115,365851,T401,U,1237P,,Q,F,92-15,37th Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8573793508,HCC5628,NY,PAS,01/10/2018,71,4DSD,DODGE,T,24090,49690,18040,20191113,103,103,103,365929,T402,O,0416P,,Q,F,88-44,161st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8573793375,HKD5525,NY,OMS,01/10/2018,71,SUBN,NISSA,T,24290,0,0,20180930,103,103,103,365929,T402,O,0102P,,Q,I,W,165th St,50ft N/of Archer Ave,0,408,j6,,YYYYYYY,,,LTG,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8573540928,GJU4500,NY,PAS,01/10/2018,71,SUBN,NISSA,T,14920,74960,53320,20190829,50,50,50,365824,T201,Y,1120A,,BX,F,5590,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8577991751,HBU3155,NY,PAS,01/10/2018,71,SUBN,JEEP,T,58930,73190,70030,20191027,81,81,81,365924,T301,F,1145A,,K,O,82,Marion St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8576942550,HLD4048,NY,PAS,01/10/2018,71,SUBN,INFIN,T,10210,18810,18820,20181218,19,19,19,365801,T103,FF,1118A,,NY,F,1626,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8577780892,HCN7528,NY,PAS,01/10/2018,71,SUBN,FORD,T,53830,48830,77230,20171215,84,84,84,365832,T301,F,0244P,,K,F,131,Joralemon St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,210J,71A-Insp Sticker Expired (NYS),,,
8577531004,HTL1705,NY,PAS,01/10/2018,71,4DSD,SATUR,T,16590,8790,61090,20180616,115,115,115,365837,T401,I,0223P,,Q,F,37-42,80th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,20,71A-Insp Sticker Expired (NYS),,,
8577530980,HNU2806,NY,PAS,01/10/2018,71,SUBN,FORD,T,16490,0,0,20181231,115,115,115,365837,T401,I,0212P,,Q,I,W,79th St,15ft N/of 37th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8577530899,HCE5782,NY,PAS,01/10/2018,71,VAN,CHEVR,T,58990,53290,51990,20191120,110,110,110,365837,T401,I,1204P,,Q,O,82-04,Pettit Ave,,0,408,j6,,YYYYYYY,,,DK/,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8577530814,GHR5558,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,16140,68290,10140,20190819,110,110,110,365837,T401,I,1029A,,Q,F,42-20,77th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8576792187,HMX6425,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,36090,24690,10610,20190228,28,28,28,365888,T103,FF,0102P,,NY,F,125,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8577275516,HNP7095,NY,PAS,01/10/2018,71,PICK,FORD,T,10010,18770,18790,20181231,19,19,19,365915,T103,GG,0248P,,NY,F,1733,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8576127556,HMM1891,NY,PAS,01/10/2018,71,2DSD,ME/BE,T,5280,9980,17380,20181230,68,68,68,365829,T302,O,0239P,,K,F,6815,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8573540850,GVJ2843,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,0,0,0,20181205,50,50,50,365824,T201,Y,0925A,,BX,I,N,W 233rd St,30ft W/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8574185139,GYH5069,NY,PAS,01/10/2018,71,SUBN,FORD,T,7030,5580,5680,20190514,78,78,78,365922,T302,V,1011A,,K,F,278,19th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,56,71A-Insp Sticker Expired (NYS),,,
8573485632,GZN5072,NY,PAS,01/10/2018,71,SUBN,HONDA,T,25240,65590,16540,20190811,107,107,107,365926,T402,D,1147A,,Q,O,80-13,188th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8573485589,HCR1473,NY,PAS,01/10/2018,71,4DSD,INFIN,T,25270,65590,16640,20191114,107,107,107,365926,T402,D,0943A,,Q,O,80-07,189th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8566949377,GXV7230,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,19340,16590,16740,20190611,102,102,102,364851,T402,S,0551P,,Q,F,80-07,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8566949341,HMV5772,NY,PAS,01/10/2018,71,4DSD,HYUND,T,18890,20240,64890,20181206,106,106,106,364851,T402,S,0422P,,Q,F,109-35,96th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8566949249,HKB8643,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,19090,23850,23990,20190103,106,106,106,364851,T402,S,0301P,,Q,O,159-14,98th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8566436398,HXN1024,NY,999,01/10/2018,71,PICK,DODGE,T,19090,13040,13240,20180216,112,112,112,363575,T402,B,0849A,,Q,F,63-60,98th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,04,71-Insp. Sticker Missing (NYS,,,
8566949092,HMC8762,NY,PAS,01/10/2018,71,SUBN,NISSA,T,53490,20440,53890,20181124,106,106,106,364851,T402,S,0133P,,Q,F,111-48,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8566949067,HNZ8004,NY,PAS,01/10/2018,71,4DSD,NISSA,T,19590,0,0,20190417,106,106,106,364851,T402,S,0112P,,Q,I,N,103rd Ave,50ft W/of 133rd St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,T,71-Insp. Sticker Missing (NYS,,,
8566949055,HLB4526,NY,PAS,01/10/2018,71,VAN,FORD,T,19590,0,0,20181127,106,106,106,364851,T402,S,0110P,,Q,I,N,103rd Ave,20ft W/of 133rd St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8566768334,GCD4424,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,18140,55590,24490,20180911,103,103,103,358216,T402,F,0204P,,Q,O,166-08,90th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8566246846,GLC6733,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,59990,14740,14810,20191125,112,112,112,353159,T402,D,0920A,,Q,O,107-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,GL,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8566246779,HMJ7281,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,59990,68690,14640,20191031,112,112,112,353159,T402,D,0854A,,Q,F,105-10,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
8565792213,GVC1893,NY,PAS,01/10/2018,71,SUBN,AUDI,T,0,40404,40404,20190112,114,114,114,354200,T803,BB,0845P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8577238258,GRL4694,NY,PAS,01/10/2018,71,PICK,NISSA,T,18710,25390,27790,20180309,19,19,19,365935,T103,S,1258P,,NY,F,64,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8577991910,GZE1960,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,12430,0,0,20190730,73,73,73,365924,T301,F,0417P,,K,I,W,Amboy St,3ft S/of E New York,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8577991908,GTJ7823,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,50830,70930,83730,20180820,73,73,73,365924,T301,F,0411P,,K,F,556,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8577991878,HMU1471,NY,PAS,01/10/2018,71,4DSD,NISSA,T,53935,0,0,20181219,73,73,73,365924,T301,F,0310P,,K,I,W,Junius St,60ft N/of Dumont Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8577991830,HLG5785,NY,PAS,01/10/2018,71,4DSD,HONDA,T,73470,59630,51430,20181228,73,73,73,365924,T301,F,0100P,,K,F,89,Rockaway Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8577991805,HNP1160,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,73110,49130,13430,20181229,81,81,81,365924,T301,F,1224P,,K,F,324,Ralph Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8577991775,HBB1052,NY,PAS,01/10/2018,71,4DSD,NISSA,T,72190,0,0,20180813,81,81,81,365924,T301,F,1206P,,K,I,S,Prescott Pl,45ft W/of Herkimer S,0,408,j6,,YYYYYYY,,,GREY,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8574745303,HAX9592,NY,PAS,01/10/2018,71,2DSD,BMW,T,24290,9840,10140,20191209,109,109,109,365921,T401,K,1110A,,Q,F,43-05,165th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8574687108,HNC5292,NY,PAS,01/10/2018,71,SUBN,NISSA,T,28790,7040,7300,20181222,114,114,114,365879,T401,D,1201P,,Q,F,23-31,Astoria Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8574687042,HCS8333,NY,PAS,01/10/2018,71,4DSD,FORD,T,8140,0,0,20191117,114,114,114,365879,T401,D,1031A,,Q,I,W,31st St,30ft N/of 24th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8574687017,HBE7986,NY,PAS,01/10/2018,71,4DSD,KIA,T,8140,7840,7990,20191105,114,114,114,365879,T401,D,1004A,,Q,F,30-74,31st St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8575191378,GLD1281,NY,PAS,01/10/2018,71,SUBN,HONDA,T,75140,12550,9220,20171222,50,50,50,365907,T201,R,0513P,,BX,O,565,W 246th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8575191366,GZP9471,NY,PAS,01/10/2018,71,SUBN,NISSA,T,75110,13170,41920,20190712,50,50,50,365907,T201,R,0506P,,BX,O,640,W 237th St,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8575191330,HJZ1443,NY,PAS,01/10/2018,71,SUBN,VOLVO,T,74960,68320,42320,20190101,50,50,50,365907,T201,R,0429P,,BX,F,311,W 231st St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8566184154,GXR1831,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,18790,23070,23140,20190425,103,103,103,363963,T402,D,1147A,,Q,O,147-36,95th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8565626738,GPB2461,NY,PAS,01/10/2018,71,SUBN,AUDI,T,54580,15740,15840,20180626,107,107,107,363517,T402,B,1138A,,Q,O,75-37,Main St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8565626611,HAL2348,NY,PAS,01/10/2018,71,4DSD,ME/BE,T,52390,51590,14810,20191020,107,107,107,363517,T402,B,0916A,,Q,O,70-29,Kissena Blvd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,42,71A-Insp Sticker Expired (NYS),,,
8565323468,HSA4644,NY,PAS,01/10/2018,71,4DSD,KIA,T,27280,23185,40420,20191101,105,105,105,350438,T402,N,0910A,,Q,O,149-47,259th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323432,HLB7661,NY,PAS,01/10/2018,71,CONV,BMW,T,23185,27268,27272,20181214,105,105,105,350438,T402,N,0858A,,Q,F,255-41,149th Rd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323389,HLC9376,NY,PAS,01/10/2018,71,4DSD,HONDA,T,27250,23175,35780,20180804,105,105,105,350438,T402,N,0836A,,Q,O,149-59,253rd St,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323353,HSB4778,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,23175,0,0,20191002,105,105,105,350438,T402,N,0826A,,Q,I,S,149th Dr,10ft E/of Weller Ln,0,408,j6,,YYYYYYY,,,WH,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323330,HSB6782,NY,PAS,01/10/2018,71,SUBN,HYUND,T,27262,23175,40420,20191211,105,105,105,350438,T402,N,0821A,,Q,O,149-84,255th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323328,HMK6271,NY,PAS,01/10/2018,71,2DSD,ME/BE,T,27258,23175,40420,20190227,105,105,105,350438,T402,N,0814A,,Q,F,149-73,254th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323316,GPV8304,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,27258,23175,40420,20180707,105,105,105,350438,T402,N,0810A,,Q,F,149-57,254th St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323298,HSB4961,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,50620,23185,23175,20190926,105,105,105,350438,T402,N,0802A,,Q,F,149-39,Huxley St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8565323286,HHW1169,NY,PAS,01/10/2018,71,4DSD,HONDA,T,50620,23060,23110,20180717,105,105,105,350438,T402,N,0759A,,Q,F,147-71,Huxley St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8565881714,GSR3078,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,18040,0,0,20180731,105,105,105,362177,T402,S,0440P,,Q,I,N,89th Ave,20ft W/of 212th Pl,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881696,HCF8324,NY,PAS,01/10/2018,71,4DSD,NISSA,T,18040,0,0,20191007,105,105,105,362177,T402,S,0434P,,Q,I,N,89th Ave,10ft E/of 218th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881684,HPB4507,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,36080,17790,36690,20190530,105,105,105,362177,T402,S,0430P,,Q,F,88-29,Billings St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881672,GVH8789,NY,PAS,01/10/2018,71,4DSD,LEXUS,T,17490,27210,39635,20181114,105,105,105,362177,T402,S,0415P,,Q,F,246-19,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881647,HDT8602,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,27235,16790,16940,20171230,105,105,105,362177,T402,S,0351P,,Q,F,82-21,251st St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881623,HSZ8712,NY,PAS,01/10/2018,71,SUBN,ACURA,T,16040,27320,27330,20191128,105,105,105,362177,T402,S,0334P,,Q,F,266-11,77th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881600,HLZ3558,NY,PAS,01/10/2018,71,4DSD,BMW,T,27288,15290,52870,20181130,105,105,105,362177,T402,S,0314P,,Q,F,70-07B,261st St,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881519,HTK6497,NY,PAS,01/10/2018,71,4DSD,NISSA,T,27262,16500,16640,20190723,105,105,105,362177,T402,S,0215P,,Q,F,80-26,255th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881477,HHY6281,NY,PAS,01/10/2018,71,SUBN,PORSC,T,35710,19140,26340,20180317,105,105,105,362177,T402,S,0146P,,Q,F,99-10,Bellaire Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8565881416,GTB5491,NY,PAS,01/10/2018,71,4DSD,AUDI,T,19720,24970,25050,20181007,103,103,103,362177,T402,S,0120P,,Q,F,178-06,104th Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8564943580,GBH3336,NY,PAS,01/10/2018,71,4DSD,NISSA,T,28990,0,0,20190421,102,102,102,355098,T402,C,0917A,,Q,I,W,Austin St,5ft S/of Mowbray Dr,0,408,j6,,YYYYYYY,,,WH,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8564243970,GBX9613,NY,PAS,01/10/2018,71,4DSD,HONDA,T,24840,0,0,20190204,113,113,113,345435,T402,Y,0347P,,Q,I,W,175th St,10ft N/of 148th Rd,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
