Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8559844739,T662203C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,42490,7740,8140,20180831,114,114,114,364933,T401,G,0425P,0359P,Q,F,29-15,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2014,418-1675,0,29,37-Expired Parking Meter,,,
8559844673,FLX7880,NY,PAS,02/01/2018,37,4DSD,BMW,T,42490,8640,8740,20190501,114,114,114,364933,T401,G,0245P,0227P,Q,F,35-17,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2018,418-1682,0,29,37-Expired Parking Meter,,,
8559844650,534VVN,NY,ORG,02/01/2018,37,4DSD,HONDA,T,0,40404,40404,20180622,114,114,114,364933,T401,G,0232P,1259P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2012,480-3001,0,29,37-Expired Parking Meter,,,
8559844612,FPL3471,NY,PAS,02/01/2018,37,2DSD,VOLKS,T,8140,0,28020,20190812,114,114,114,364933,T401,G,0208P,1150A,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2012,418-1649,0,29,37-Expired Parking Meter,,,
8559844569,DCG6440,NY,PAS,02/01/2018,37,SUBN,HONDA,T,8140,6590,42490,20181209,114,114,114,364933,T401,G,0106P,1247P,Q,F,21-45,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2008,418-3002,0,29,37-Expired Parking Meter,,,
8553686711,T748470C,NY,OMT,02/01/2018,37,SUBN,TOYOT,T,0,40404,40404,20180731,108,108,108,357112,T401,C,1229P,1223P,Q,I,,Sunnyside Lot,,20180201,408,h1,,Y,0800A,1000P,BK,,2016,472-3016,0,37-A,37-Expired Parking Meter,,,
8553686681,S22GYR,NJ,PAS,02/01/2018,37,4DSD,NISSA,T,0,40404,40404,88880088,108,108,108,357112,T401,C,1221P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,472-3018,0,37-A,37-Expired Parking Meter,,,
8545898770,0AHEF6,CT,999,02/01/2018,37,SUBN,HONDA,T,35380,14580,14630,88880088,61,61,61,365326,T302,E,0201P,0135P,K,F,2083,E 13th St,,20180201,408,h1,,Y,0900A,0700P,BLUE,,0,306-3116,0,34,37-Expired Parking Meter,,,
8530289948,DHR8192,NY,PAS,02/01/2018,37,SUBN,ROVER,T,29320,69820,43820,20190920,52,52,52,367338,T201,P,0413P,0237P,BX,F,245,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2006,207-3017,0,41,37-Expired Parking Meter,,,
8526999874,D67CYC,NJ,PAS,02/01/2018,37,4DSD,TOYOT,T,25590,56890,78820,88880088,43,43,43,358137,T201,F,0231P,0218P,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,230-3006,0,05,37-Expired Parking Meter,,,
8526999862,FJF8780,NY,PAS,02/01/2018,37,4DSD,BUICK,T,25590,56890,78820,20190403,43,43,43,358137,T201,F,0228P,0220P,BX,O,1410,East Ave,,0,408,h1,,Y,0900A,0700P,BR,,2011,230-3008,0,05,37-Expired Parking Meter,,,
8526999837,37905MD,NY,COM,02/01/2018,37,VAN,FORD,T,73970,78490,23800,20191130,43,43,43,358137,T201,F,0155P,1231P,BX,F,1489,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,230-3021,0,05,37-Expired Parking Meter,,,
8526999760,EDZ5221,NY,PAS,02/01/2018,37,SUBN,FORD,T,50750,58550,49135,20180317,43,43,43,358137,T201,F,1259P,1251P,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,217-3023,0,05,37-Expired Parking Meter,,,
8530188317,FYA9760,NY,PAS,02/01/2018,37,4DSD,BMW,T,77150,8320,14820,20180604,49,49,49,367374,T201,P,0433P,0413P,BX,O,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,223-3038,0,15,37-Expired Parking Meter,,,
8539494000,84801MG,NY,COM,02/01/2018,37,VAN,FORD,T,58330,24330,65530,20190531,94,94,94,356185,T301,A,1249P,0900A,K,F,830,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,322-3021,0,17,37-Expired Parking Meter,,,
8526118468,6KH684,MA,PAS,02/01/2018,37,SUBN,CHRYS,T,26760,69320,72720,20190488,44,44,44,367406,T201,Q,0317P,0306P,BX,F,50,E 170th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,122-8476,0,05,37-Expired Parking Meter,,,
8526118420,5AKWU2,CT,PAS,02/01/2018,37,SUBN,LEXUS,T,26490,35020,72720,20180088,44,44,44,367406,T201,Q,0217P,1214P,BX,F,84E,E 161st St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,214-3002,0,05,37-Expired Parking Meter,,,
8524971940,44317JA,NY,COM,02/01/2018,37,VAN,FORD,T,66320,29620,78050,20190430,45,45,45,364929,T201,I,0328P,0143P,BX,O,2593,St Raymonds Ave,,20180201,408,h1,,Y,0830A,0700P,WH,,2001,216-2822,0,49,37-Expired Parking Meter,,,
8527598395,Y810386,IL,PAS,02/01/2018,37,4DSD,FORD,T,42820,27180,29220,20180088,46,46,46,364823,T201,I,0451P,0436P,BX,F,2445,Jerome Ave,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,201-3074,0,42,37-Expired Parking Meter,,,
8527598360,AMOAKO,NY,PAS,02/01/2018,37,SUBN,AUDI,T,42820,54420,27180,20181118,46,46,46,364823,T201,I,0432P,0418P,BX,F,2364,Jerome Ave,,20180201,408,h1,,Y,0800A,0700P,WHITE,,2015,210-3030,0,42,37-Expired Parking Meter,,,
8527598334,EPW2517,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,23520,74720,76650,20190304,46,46,46,364823,T201,I,0322P,0307P,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,201-3008,0,42,37-Expired Parking Meter,,,
8527598206,T12EYZ,NJ,PAS,02/01/2018,37,4DSD,FORD,T,29120,52120,21820,88880088,46,46,46,364823,T201,I,0218P,0158P,BX,F,111,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,210-3010,0,42,37-Expired Parking Meter,,,
8525905409,T704052C,NY,OMT,02/01/2018,37,SUBN,HONDA,T,21720,41320,41320,20180731,48,48,48,366471,T201,P,0456P,0449A,BX,F,616,Crescent Ave,,0,408,h1,,YYYYYY,0830A,0700P,RD,,2012,213-3003,0,33,37-Expired Parking Meter,,,
8525905320,EDUQ44,FL,PAS,02/01/2018,37,4DSD,CHEVR,T,9520,40404,40404,20180088,48,48,48,366471,T201,P,0259P,0242A,BX,F,576,Arthur Ave,,20180201,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,213-1185,0,33,37-Expired Parking Meter,,,
8520649257,AZT9532,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,13610,35770,35790,20191028,24,24,24,363930,T103,C,0546P,0541P,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,1999,121-8203,0,34,37-Expired Parking Meter,,,
8520649233,P92HGA,NJ,PAS,02/01/2018,37,VAN,NS/OT,T,13610,35730,35750,88880088,24,24,24,363930,T103,C,0531P,0526P,NY,F,2607,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8204,0,34,37-Expired Parking Meter,,,
8520649221,DGBW57,FL,PAS,02/01/2018,37,SUBN,KIA,T,13610,35770,35790,20180688,24,24,24,363930,T103,C,0520P,0515P,NY,F,2652,Broadway,,0,408,h1,,Y,0800A,1000P,OTHER,,0,121-8164,0,34,37-Expired Parking Meter,,,
8520649075,PDN3941,NC,PAS,02/01/2018,37,4DSD,HYUND,T,13610,35770,35790,20170988,24,24,24,363930,T103,C,0140P,0111P,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,121-8203,0,34,37-Expired Parking Meter,,,
8539647916,FJY5784,NY,PAS,02/01/2018,37,4DSD,NISSA,T,21790,29390,16850,20190331,1,1,1,366497,T105,E,0343P,0300A,NY,F,321,Greenwich St,,0,408,h1,,Y,0900A,0700P,GY,,2009,111-3023,0,044,37-Expired Parking Meter,,,
8539647886,EPF2745,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,15350,29390,16850,20190610,1,1,1,366497,T105,E,0251P,0245A,NY,O,183,Church St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2009,111-3051,0,044,37-Expired Parking Meter,,,
8539647850,XT972U,NJ,PAS,02/01/2018,37,VAN,CHEVR,T,15350,14710,29390,88880088,1,1,1,366497,T105,E,0144P,0121A,NY,F,158,Church St,,0,408,h1,,YYYYY,1000A,0400P,GREEN,,0,111-3050,0,044,37-Expired Parking Meter,,,
8534860634,88768ME,NY,COM,02/01/2018,37,VAN,CHEVR,T,42730,26830,41930,20190531,88,88,88,350414,T301,P,0357P,0249A,K,F,1125,Fulton St,,20180201,408,h1,,Y,0830A,0700P,WH,,2015,340-3026,0,03,37-Expired Parking Meter,,,
8528793930,AK68592,CT,PAS,02/01/2018,37,4DSD,ACURA,T,73720,27450,27480,88880088,52,52,52,364887,T201,Q,0447P,0421P,BX,O,2613,Webster Ave,,20180201,408,h1,,Y,0800A,0700P,BLUE,,0,201-3160,0,29,37-Expired Parking Meter,,,
8528793928,N70ATP,NJ,PAS,02/01/2018,37,4DSD,VOLKS,T,29020,12550,70720,88880088,52,52,52,364887,T201,Q,0435P,0342P,BX,F,255,E Kingsbridge Rd,,20180201,408,h1,,Y,0900A,0700P,BLUE,,0,201-3105,0,29,37-Expired Parking Meter,,,
8538604727,FZT3679,NY,PAS,02/01/2018,37,SUBN,INFIN,T,23230,48030,58730,20180719,90,90,90,367358,T301,T,0220P,0135P,K,F,274,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2009,328-3035,0,14,37-Expired Parking Meter,,,
8526898413,EMY6273,NY,PAS,02/01/2018,37,SUBN,NISSA,T,27330,73720,56820,20181105,52,52,52,363109,T201,K,0523P,0358P,BX,F,416,E 189th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,201-3024,0,52,37-Expired Parking Meter,,,
8532236510,X61GVP,NJ,PAS,02/01/2018,37,4DSD,MINI,T,27090,11810,32490,88880088,34,34,34,365352,T103,N,0237P,0218P,NY,F,151,Nagle Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,106-8271,0,A,37-Expired Parking Meter,,,
8526396407,3ATTL0,CT,PAS,02/01/2018,37,4DSD,CHEVR,T,0,0,0,88880088,45,45,45,363558,T201,I,0440P,0431P,BX,I,S,Ponton Ave,100ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,WHITE,,0,216-2803,0,45,37-Expired Parking Meter,,,
8526396377,FHG7979,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,29620,35120,51020,20190324,45,45,45,363558,T201,I,0246P,0216P,BX,F,4047,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2001,216-2912,0,45,37-Expired Parking Meter,,,
8526396250,ERJ7101,NY,PAS,02/01/2018,37,SUBN,DODGE,T,0,0,0,20190304,45,45,45,363558,T201,I,0133P,0128P,BX,I,S,Scott Pl,10ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2004,216-2866,0,45,37-Expired Parking Meter,,,
8526396249,EVV6936,NY,PAS,02/01/2018,37,SUBN,HONDA,T,29620,67400,63440,20191211,45,45,45,363558,T201,I,0124P,0113P,BX,F,3605,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BR,,2018,216-2867,0,45,37-Expired Parking Meter,,,
8539123666,911758C,TX,PAS,02/01/2018,37,4DSD,HONDA,T,70430,27530,18950,20180288,84,84,84,367373,T301,T,0416P,0405P,K,F,142,Pierrepont St,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,301-3574,0,03,37-Expired Parking Meter,,,
8538490928,T728164C,NY,OMT,02/01/2018,37,SUBN,CHRYS,T,47630,93530,54100,20180228,83,83,83,361813,T301,S,0221P,0203P,K,F,803,Hart St,,0,408,h1,,Y,0900A,0700P,RD,,2007,330-3001,0,11,37-Expired Parking Meter,,,
8520990400,95874MH,NY,COM,02/01/2018,37,PICK,CHEVR,T,19270,27790,24890,20180731,25,25,25,367383,T103,S,0321P,0302P,NY,F,106,E 116th St,,20180201,408,h1,,Y,0830A,0700P,WH,,1995,128-9726,0,A,37-Expired Parking Meter,,,
8520990393,DUV9034,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,19270,27790,24890,20181031,25,25,25,367383,T103,S,0318P,0304P,NY,F,115,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,128-9731,0,A,37-Expired Parking Meter,,,
8521693916,D75JHC,NJ,PAS,02/01/2018,37,SUBN,CHRYS,T,16910,30490,32690,88880088,34,34,34,355660,T103,N,0530P,0439P,NY,F,162,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,206-8258,0,A,37-Expired Parking Meter,,,
8521693862,FBE4599,NY,PAS,02/01/2018,37,4DSD,HONDA,T,30490,16910,11310,20180618,34,34,34,355660,T103,N,0455P,0441P,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,106-8281,0,A,37-Expired Parking Meter,,,
8521693849,FLM9089,NY,PAS,02/01/2018,37,2DSD,HONDA,T,16910,30490,32690,20190613,34,34,34,355660,T103,N,0433P,0347P,NY,F,168,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2017,106-8281,0,A,37-Expired Parking Meter,,,
8544683125,7ADMJ4,CT,PAS,02/01/2018,37,4DSD,AUDI,T,5580,5730,5830,88880088,68,68,68,365831,T302,V,0120P,0107P,K,F,396,5th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,302-9738,0,59,37-Expired Parking Meter,,,
8543594212,AXK9264,NY,PAS,02/01/2018,37,SUBN,NISSA,T,73030,35330,35380,20200104,61,61,61,341963,T302,E,0303P,0256P,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,305-3063,0,15,37-Expired Parking Meter,,,
8521994461,EVA8487,NY,PAS,02/01/2018,37,4DSD,ACURA,T,13610,35470,35490,20191004,20,20,20,365343,T103,C,0547P,0512P,NY,F,2350,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2010,108-3077,0,32,37-Expired Parking Meter,,,
8521994400,TOPHAT17,NY,COM,02/01/2018,37,SUBN,CHEVR,T,35230,13610,44990,20190531,20,20,20,365343,T103,C,0447P,0354P,NY,F,236,W 73rd St,,20180201,408,h1,,Y,0900A,0700P,GY,,1999,108-3062,0,32,37-Expired Parking Meter,,,
8521994382,T674364C,NY,OMT,02/01/2018,37,4DSD,NISSA,T,11710,35230,35250,20180531,20,20,20,365343,T103,C,0343P,0335P,NY,F,289,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3012,0,32,37-Expired Parking Meter,,,
8521994308,90689MK,NY,COM,02/01/2018,37,VAN,DODGE,T,35270,13610,44990,20191031,20,20,20,365343,T103,C,0226P,0213P,NY,F,226,W 75th St,,20180201,408,h1,,Y,0900A,0700P,WH,,2017,108-3059,0,32,37-Expired Parking Meter,,,
8521994291,TOPHAT15,NY,COM,02/01/2018,37,VAN,GMC,T,13610,13610,44990,20190131,20,20,20,365343,T103,C,0217P,0206P,NY,F,2109,Broadway,,20180201,408,h1,,Y,0900A,1000P,GR,,1999,108-3060,0,32,37-Expired Parking Meter,,,
8543799168,FHY6631,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,5580,8980,9030,20190328,72,72,72,366492,T302,H,0516P,0506P,K,F,4811,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,312-3010,0,51,37-Expired Parking Meter,,,
8543798978,PF734Y,FL,PAS,02/01/2018,37,4DSD,JAGUA,T,5580,8630,8680,20180488,72,72,72,366492,T302,H,0144P,0118P,K,F,4106,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,312-3020,0,51,37-Expired Parking Meter,,,
8543798966,13598JR,NY,COM,02/01/2018,37,VAN,FORD,T,5580,8630,8680,20190131,72,72,72,366492,T302,H,0142P,0103P,K,F,4104,5th Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2014,312-3020,0,51,37-Expired Parking Meter,,,
8528372169,HMA8600,NY,PAS,02/01/2018,37,4DSD,NISSA,T,29120,72720,52120,20190302,46,46,46,366517,T201,P,0513P,0507P,BX,O,71,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,210-3005,0,39,37-Expired Parking Meter,,,
8528372133,T700962C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,75370,23520,36320,20180531,46,46,46,366517,T201,P,0457P,0445P,BX,F,25,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,210-3015,0,39,37-Expired Parking Meter,,,
8528372054,88399MH,NY,COM,02/01/2018,37,VAN,FORD,T,75370,36320,38420,20180531,46,46,46,366517,T201,P,0228P,0133P,BX,F,52,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,210-3001,0,39,37-Expired Parking Meter,,,
8523124585,F92HGA,NJ,PAS,02/01/2018,37,SUBN,TOYOT,T,73720,27270,27300,88880088,48,48,48,361089,T201,E,1046A,1028A,BX,O,2427,Webster Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,210-3049,0,51,37-Expired Parking Meter,,,
8509351740,6ELC20,MA,PAS,02/01/2018,37,SUBN,SUBAR,T,24390,21690,13810,88880088,5,5,5,367363,T101,H,0448P,0359P,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,RED,,0,124-3086,0,40,37-Expired Parking Meter,,,
8521693734,EWN4581,NY,PAS,02/01/2018,37,4DSD,CHRYS,T,16910,30490,32690,20200104,34,34,34,355660,T103,N,0209P,0155P,NY,F,162,Dyckman St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2015,106-8259,0,A,37-Expired Parking Meter,,,
8521693722,DWB6129,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,30490,11810,32490,20181016,34,34,34,355660,T103,N,0203P,0143P,NY,F,44,Sherman Ave,,0,408,h1,,Y,0900A,0700P,TN,,2007,106-8262,0,A,37-Expired Parking Meter,,,
8508126554,15081JW,NY,COM,02/01/2018,37,VAN,CHEVR,T,17250,10110,10010,20181231,9,9,9,366564,T101,H,0343P,0321P,NY,F,354,E 13th St,,20180201,408,h1,,Y,0900A,0700P,BL,,2016,113-3038,0,67,37-Expired Parking Meter,,,
8508126475,EHSD79,FL,PAS,02/01/2018,37,2DSD,VOLKS,T,10010,17170,17190,88880088,9,9,9,366564,T101,H,0200P,0147P,NY,F,155,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,113-3045,0,67,37-Expired Parking Meter,,,
8519288080,XG672N,NJ,PAS,02/01/2018,37,VAN,FORD,T,24890,18550,18570,20180088,19,19,19,345205,T103,EE,0119P,1134A,NY,F,1129,Lexington Ave,,20180201,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3048,0,61,37-Expired Parking Meter,,,
8518309761,48151JA,NY,COM,02/01/2018,37,VAN,FORD,T,10110,18430,18450,20190228,19,19,19,363047,T103,P,0142P,0109P,NY,F,1393,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GR,,2001,144-3816,0,02,37-Expired Parking Meter,,,
8512193608,51240MH,NY,COM,02/01/2018,37,VAN,ME/BE,T,10010,18590,18610,20190930,19,19,19,353431,T103,CC,1107A,1036A,NY,O,1540,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,136-4894,0,02,37-Expired Parking Meter,,,
8512193591,52640KA,NY,COM,02/01/2018,37,VAN,FORD,T,10010,18590,18610,20180228,19,19,19,353431,T103,CC,1105A,1047A,NY,O,1542,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,126-4894,0,02,37-Expired Parking Meter,,,
8512193542,77117MJ,NY,COM,02/01/2018,37,VAN,FORD,T,45590,18610,18630,20200228,19,19,19,353431,T103,CC,1004A,0931A,NY,F,1550,York Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2007,129-4840,0,02,37-Expired Parking Meter,,,
8508752740,DER9234,NY,PAS,02/01/2018,37,4DSD,HONDA,T,10710,21990,15210,20190224,6,6,6,367323,T101,G,0134P,0120P,NY,F,106,7th Ave S,,0,408,h1,,Y,0800A,1000P,RD,,2010,114-9984,0,36,37-Expired Parking Meter,,,
8508752570,37912MD,NY,COM,02/01/2018,37,VAN,FORD,T,10710,28690,10610,20200131,6,6,6,367323,T101,G,1019A,1008A,NY,O,184,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2012,141-3016,0,36,37-Expired Parking Meter,,,
8507262582,ZFF24L,NJ,PAS,02/01/2018,37,SUBN,HYUND,T,17270,10210,10110,88880088,9,9,9,367385,T101,F,0248P,0235P,NY,F,230,E 14th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,145-3230,0,44,37-Expired Parking Meter,,,
8503323229,ERM2915,NY,PAS,02/01/2018,37,SUBN,HONDA,T,30790,0,0,20190722,1,1,1,361117,T105,X,0258P,0245P,NY,I,N,Spring St,30ft E/of Hudson St,0,408,h1,,Y,0900A,0700P,BLACK,,2007,132-3040,0,014,37-Expired Parking Meter,,,
8508717090,2769BBJ,VA,PAS,02/01/2018,37,SUBN,BUICK,T,13310,0,0,20180088,9,9,9,367361,T101,H,0257P,0203A,NY,I,S,Bleecker St,50ft E/of Broadway,0,408,h1,,Y,0800A,0600P,GREY,,0,147-3093,0,69,37-Expired Parking Meter,,,
8507843724,A54FXU,NJ,PAS,02/01/2018,37,SUBN,NISSA,T,33910,25190,10510,88880088,6,6,6,366450,T101,G,0308P,0302P,NY,F,147,W 4th St,,20180201,408,h1,,Y,0830A,1000P,BLACK,,0,114-9976,0,38,37-Expired Parking Meter,,,
8507102141,62685MD,NY,COM,02/01/2018,37,SUBN,FORD,T,33930,25190,10510,20180331,6,6,6,367387,T101,F,0303P,1259P,NY,F,46,W 8th St,,20180201,408,h1,,Y,0730A,1100P,BK,,2017,114-3002,0,45,37-Expired Parking Meter,,,
8511590810,63539JM,NY,COM,02/01/2018,37,VAN,GMC,T,13610,35930,35950,88880088,24,24,24,355417,T103,H,1235P,1212P,NY,F,2823,Broadway,,20180201,408,h1,,Y,0830A,0700P,BROWN,,1988,138-9721,0,49,37-Expired Parking Meter,,,
8504294900,18616MG,NY,COM,02/01/2018,37,SUBN,FORD,T,33490,20620,24050,20181130,1,1,1,346129,T105,H,1116A,1010A,NY,F,175,Water St,,20180201,408,h1,,Y,0900A,1000P,WH,,2003,111-3005,0,037,37-Expired Parking Meter,,,
8512147799,59632MG,NY,COM,02/01/2018,37,VAN,FORD,T,18410,25390,27790,20190131,19,19,19,355183,T103,D,0951A,0942A,NY,O,30,E 71st St,,20180201,408,h1,,Y,0900A,0700P,WH,,2015,118-3017,0,26,37-Expired Parking Meter,,,
8518173164,DPT1394,NY,PAS,02/01/2018,37,4DSD,LINCO,T,18890,24890,10210,20180507,23,23,23,367379,T103,S,0335P,0311P,NY,F,153,E 96th St,,0,408,h1,,Y,0800A,0700P,BK,,2006,107-3048,0,A,37-Expired Parking Meter,,,
8506710443,78220MK,NY,COM,02/01/2018,37,VAN,FORD,T,21740,34010,23790,20191031,6,6,6,367319,T101,D,0343P,0235P,NY,F,109,Greenwich Ave,,20180201,408,h1,,Y,0800A,0700P,BL,,2018,141-3026,0,52,37-Expired Parking Meter,,,
8515746670,27457MH,NY,COM,02/01/2018,37,VAN,ME/BE,T,25390,18530,18550,20191031,19,19,19,357722,T103,E,0122P,0107A,NY,F,1002,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,118-3026,0,60,37-Expired Parking Meter,,,
8508892550,79833MD,NY,COM,02/01/2018,37,VAN,FORD,T,10610,34150,34170,20190731,6,6,6,366486,T101,H,0242P,0213P,NY,F,152,7th Ave,,20180201,408,h1,,Y,0730A,0700P,WH,,2013,141-3019,0,55,37-Expired Parking Meter,,,
8508892536,1AGSL2,CT,PAS,02/01/2018,37,SUBN,ROVER,T,15210,10710,13310,20180088,6,6,6,366486,T101,H,0227P,0133P,NY,F,84,Christopher St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,114-9969,0,55,37-Expired Parking Meter,,,
8508892500,84194MJ,NY,COM,02/01/2018,37,VAN,FORD,T,23190,14810,28690,20190831,6,6,6,366486,T101,H,0212P,0130P,NY,F,548,Hudson St,,20180201,408,h1,,Y,0800A,0700P,WH,,2017,132-3053,0,55,37-Expired Parking Meter,,,
8508892494,37885MH,NY,COM,02/01/2018,37,VAN,FORD,T,23190,14810,28690,20190831,6,6,6,366486,T101,H,0210P,0106P,NY,F,548,Hudson St,,20180201,408,h1,,Y,0800A,0700P,WH,,2015,132-3053,0,55,37-Expired Parking Meter,,,
8508892482,36636MD,NY,COM,02/01/2018,37,SUBN,JEEP,T,23190,28690,33990,20190930,6,6,6,366486,T101,H,0204P,0157P,NY,F,551,Hudson St,,0,408,h1,,Y,0830A,0700P,BK,,2014,132-3063,0,55,37-Expired Parking Meter,,,
8508892469,35209JS,NY,COM,02/01/2018,37,VAN,FORD,T,21740,23090,10810,20180831,6,6,6,366486,T101,H,0147P,1238P,NY,F,122,Greenwich Ave,,0,408,h1,,Y,0730A,0700P,WH,,2004,141-3028,0,55,37-Expired Parking Meter,,,
8508892457,84678MG,NY,COM,02/01/2018,37,UTIL,JEEP,T,21740,23090,10810,20190430,6,6,6,366486,T101,H,0146P,0836A,NY,F,122,Greenwich Ave,,20180201,408,h1,,Y,0730A,0700P,BK,,2015,141-3028,0,55,37-Expired Parking Meter,,,
8508892421,92970JX,NY,COM,02/01/2018,37,PICK,FORD,T,21740,0,0,20190131,6,6,6,366486,T101,H,0136P,1232P,NY,I,S,Greenwich Ave,10ft E/of W 13th St,0,408,h1,,Y,0800A,0700P,BK,,2016,127-3007,0,55,37-Expired Parking Meter,,,
8507987618,53945MC,NY,COM,02/01/2018,37,VAN,FORD,T,10510,34010,34030,20180228,6,6,6,346112,T101,C,1015A,1007A,NY,F,502,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,141-3004,0,23,37-Expired Parking Meter,,,
8507987606,66090MB,NY,COM,02/01/2018,37,VAN,FORD,T,10510,34010,34030,20180630,6,6,6,346112,T101,C,1012A,1006A,NY,F,498,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,141-3004,0,23,37-Expired Parking Meter,,,
8518944120,DBJ4557,NY,PAS,02/01/2018,37,SUBN,VOLVO,T,36270,13113,11710,20181125,26,26,26,367427,T103,C,0559P,0252A,NY,F,443,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,134-7864,0,37,37-Expired Parking Meter,,,
8512147866,FLUSH3,NY,COM,02/01/2018,37,VAN,GMC,T,25390,18570,18590,20180531,19,19,19,355183,T103,D,1025A,1014A,NY,F,1046,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2011,118-3054,0,26,37-Expired Parking Meter,,,
