Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537686451,VPR9197,VA,PAS,02/01/2018,40,4DSD,NISSA,T,56530,38950,20530,20180688,84,84,84,357351,T301,C,1256P,,K,O,250,Livingston St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8520990368,543919,NY,PAS,02/01/2018,40,SUBN,FORD,T,19270,10110,10010,20180927,25,25,25,367383,T103,S,0258P,,NY,F,357,E 116th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,A,40-Fire Hydrant,,,
8544443205,978561N,NJ,PAS,02/01/2018,40,SUBN,LEXUS,T,35230,0,0,88880088,70,70,70,362240,T302,G,1240P,,K,I,W,E 10th St,20ft S/of Avenue I,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8542984365,912408C,TX,PAS,02/01/2018,40,SUBN,CHEVR,T,38030,0,0,20180288,67,67,67,341913,T302,Y,0705A,,K,I,E,E 95th St,85ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8542122872,060WEB,WA,PAS,02/01/2018,40,4DSD,TOYOT,T,49100,53900,29300,20180088,120,120,120,356557,T303,Y,0957A,,R,F,285,St Marks Pl,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,01-A,40-Fire Hydrant,,,
8543922574,AE48386,AZ,PAS,02/01/2018,40,VAN,GMC,T,62330,31850,67030,20180088,71,71,71,330925,T302,Y,1010A,,K,O,394,Montgomery St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CC1,40-Fire Hydrant,,,
8535881086,Y97HXS,NJ,PAS,02/01/2018,40,SEDN,HONDA,T,40230,36230,64830,88880088,67,67,67,341120,T802,B,0136A,,K,O,3224,Farragut Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,CC3,40-Fire Hydrant,,,
8533160124,BPJ556,QB,PAS,02/01/2018,40,4DSD,ME/BE,T,78630,19530,18630,20181188,90,90,90,346077,T301,X,0751A,,K,F,88,S 6th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,14,40-Fire Hydrant,,,
8532091866,552NLG,MA,PAS,02/01/2018,40,SUBN,ACURA,T,31990,30790,29290,20180088,1,1,1,331733,T800,A2,1131P,,NY,F,110,Sullivan St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8535881062,PD517Z,FL,PAS,02/01/2018,40,SUBN,FORD,T,44430,64830,36330,88880088,67,67,67,341120,T802,B,0123A,,K,F,3308,Glenwood Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC3,40-Fire Hydrant,,,
8534234516,CPZ6740,NY,PAS,02/01/2018,40,SUBN,MERCU,T,70930,0,0,20191104,73,73,73,357357,T103,I,0217P,,K,I,N,Pitkin Ave,20ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,GR,,2002,,5,C,40-Fire Hydrant,,,
8544683060,88919ME,NY,COM,02/01/2018,40,VAN,ME/BE,T,5680,5630,5730,20181231,68,68,68,365831,T302,V,1132A,,K,F,370,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,59,40-Fire Hydrant,,,
8540883405,FPY1779,NY,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20191103,121,121,121,353427,T303,A,0951A,,R,I,E,Coonley Ct,35ft S/of Sylvan Pl,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,02-A,40-Fire Hydrant,,,
8538941598,FXA7101,NY,PAS,02/01/2018,40,SUBN,HONDA,T,72130,51530,23930,20180504,90,90,90,356519,T301,D,1225P,,K,F,211,Powers St,,0,408,e2,,YYYYYYY,,,BL,,2008,,3,15,40-Fire Hydrant,,,
8538941392,EZH1811,NY,SRF,02/01/2018,40,SUBN,TOYOT,T,41930,89030,41330,88880088,79,79,79,356519,T301,D,1058A,,K,O,7,Franklin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8538291361,50349MJ,NY,COM,02/01/2018,40,DUMP,ISUZU,T,29830,18950,53830,20190531,84,84,84,367392,T301,T,0414P,,K,F,44,Court St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8538291336,ZKG3320,PA,PAS,02/01/2018,40,VAN,FORD,T,48830,0,0,88880088,84,84,84,367392,T301,T,0312P,,K,I,S,Henry St,25ft W/of Poplar St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8533073495,44612JW,NY,COM,02/01/2018,40,DELV,FRUEH,T,11800,0,0,88880088,84,84,84,367366,T301,T,1249P,,K,I,E,Adams St,20ft S/of Prospect A,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,01,40-Fire Hydrant,,,
8542483236,143JFJ,KS,PAS,02/01/2018,40,4DSD,TOYOT,T,54050,35180,35230,20180088,61,61,61,361382,T302,C,0203P,,K,F,923,Kings Hwy,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8540795243,F55GFH,NJ,PAS,02/01/2018,40,SUBN,CHEVR,T,0,0,0,88880088,120,120,120,348538,T303,Y,1001A,,R,I,E,Nicholas St,15ft N/of St Marks P,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01-P,40-Fire Hydrant,,,
8535881190,FBD7482,NC,PAS,02/01/2018,40,SEDN,LINCO,T,75970,38080,73480,88880088,69,69,69,341120,T802,B,0258A,,K,F,9611,Seaview Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,4,CC3,40-Fire Hydrant,,,
8507695279,20773ME,NY,COM,02/01/2018,40,VAN,NISSA,T,30620,0,0,20180331,1,1,1,367357,T101,H,0145P,,NY,I,W,South End Ave,20ft N/of W Thames S,0,408,e2,,YYYYYYY,,,WH,,2013,,3,64,40-Fire Hydrant,,,
8499237540,YARX074,OR,PAS,02/01/2018,40,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,357365,MTTF,A,0502P,,NY,O,11,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01A,40-Fire Hydrant,,,
8519288005,141ZH0,CT,PAS,02/01/2018,40,SUBN,JEEP,T,27790,18390,18410,20180088,19,19,19,345205,T103,EE,1218P,,NY,F,720,Park Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,61,40-Fire Hydrant,,,
8537298219,DUS5083,NY,PAS,02/01/2018,40,SUBN,HONDA,T,18630,33030,62730,20180925,90,90,90,357336,T802,B,0858P,,K,F,480,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,U,40-Fire Hydrant,,,
8537297926,ACJ9197,NY,PAS,02/01/2018,40,PICK,FORD,T,73110,37466,14230,20190731,63,63,63,357336,T802,B,0028A,,K,O,2236,Ralph Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8537297902,BPG8076,NY,PAS,02/01/2018,40,4DSD,HYUND,T,35880,14780,14830,20180801,61,61,61,357336,T802,B,0000A,,K,F,2472,E 24th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,0,A,40-Fire Hydrant,,,
8514197976,46597MK,NY,COM,02/01/2018,40,DELV,ISUZU,T,35330,15710,11710,20180531,20,20,20,346086,T103,HH,1031A,,NY,F,137,W 78th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,19,40-Fire Hydrant,,,
8514197964,39957MD,NY,COM,02/01/2018,40,DELV,ISUZU,T,35330,15710,11710,20190630,20,20,20,346086,T103,HH,1029A,,NY,F,111,W 78th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,19,40-Fire Hydrant,,,
8508752659,12227MG,NY,COM,02/01/2018,40,VAN,FRUEH,T,12610,21790,33390,88880088,6,6,6,367323,T101,G,1140A,,NY,F,111,Barrow St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,36,40-Fire Hydrant,,,
8508752623,RTR35,NY,OMT,02/01/2018,40,4DSD,ME/BE,T,15210,21790,33390,20190131,6,6,6,367323,T101,G,1121A,,NY,F,159,Christopher St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,36,40-Fire Hydrant,,,
8509865425,V572TD,NY,PAS,02/01/2018,40,SUBN,HONDA,T,23090,33910,23190,20180402,6,6,6,357721,T101,X,0244P,,NY,F,48,Horatio St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8507102153,AF48598,CT,PAS,02/01/2018,40,4DSD,TOYOT,T,44890,29290,45090,20180088,1,1,1,367387,T101,F,0346P,,NY,F,468,W Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,45,40-Fire Hydrant,,,
8512193451,B83CMV,NJ,PAS,02/01/2018,40,2DSD,TOYOT,T,18570,45590,19790,88880088,19,19,19,353431,T103,CC,0914A,,NY,O,505,E 79th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,02,40-Fire Hydrant,,,
8502255368,1K34H,NY,OMT,02/01/2018,40,TAXI,TOYOT,T,21790,0,0,20180331,6,6,6,341173,T108,A,0641A,,NY,I,E,Greenwich St,10ft S/of W 10th St,0,408,e2,,YYYYYYY,,,YW,,2015,,8,01A,40-Fire Hydrant,,,
8514001670,94908JA,NY,COM,02/01/2018,40,VAN,INTER,T,36590,24690,10610,88880088,32,32,32,341248,T103,X,0433P,,NY,F,135-117,W 141st St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,2,25,40-Fire Hydrant,,,
8514001644,FGN1102,NY,PAS,02/01/2018,40,SUBN,HONDA,T,36510,10410,24690,20181125,32,32,32,341248,T103,X,0417P,,NY,F,13,W 137th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,25,40-Fire Hydrant,,,
8513799180,19360JY,NY,COM,02/01/2018,40,VAN,ISUZU,T,15410,36210,24490,20180831,26,26,26,355229,T103,Y,1109A,,NY,F,130,Claremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8515175174,EHV7652,NC,PAS,02/01/2018,40,SUBN,JEEP,T,37490,11710,12010,20180288,34,34,34,356274,T103,X,0633A,,NY,F,515,W 187th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8515175149,RYG79Z,NJ,PAS,02/01/2018,40,4DSD,HONDA,T,32890,0,0,88880088,34,34,34,356274,T103,X,0623A,,NY,I,W,Wadsworth Ter,20ft N/of W 189th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,01,40-Fire Hydrant,,,
8515175125,D28573,MN,PAS,02/01/2018,40,SUBN,FORD,T,36850,31190,11710,20180088,30,30,30,356274,T103,X,0554A,,NY,F,436,W 154th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8500133739,R059938,NJ,PAS,02/01/2018,40,SUBN,DODGE,T,25390,0,0,88880088,14,14,14,363123,MTTF,D,0813A,,NY,I,W,Madison Ave,45ft S/of E 50th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,22,40-Fire Hydrant,,,
8500133727,XAAT82,NJ,PAS,02/01/2018,40,DELV,HIN,T,17850,0,0,88880088,14,14,14,363123,MTTF,D,0805A,,NY,I,N,E 43rd St,9ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8500133685,P957254,IL,PAS,02/01/2018,40,DELV,PETER,T,25390,0,0,88880088,18,18,18,363123,MTTF,D,0731A,,NY,I,W,Madison Ave,8ft S/of E 52nd St,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,22,40-Fire Hydrant,,,
8500133673,AS156S,NJ,PAS,02/01/2018,40,DELV,INTER,T,18030,0,0,88880088,18,18,18,363123,MTTF,D,0729A,,NY,I,N,E 52nd St,7ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,22,40-Fire Hydrant,,,
8500014209,66615ME,NY,COM,02/01/2018,40,VAN,HIN,T,17450,11815,13113,20180630,17,17,17,355708,T501,B,0556P,,NY,O,510,E 23rd St,,0,408,e2,,YYYYYYY,,,OR,,2003,,0,CC1,40-Fire Hydrant,,,
8514575430,XDGD84,NJ,PAS,02/01/2018,40,VAN,NS/OT,T,25390,19170,19190,88880088,24,24,24,367331,T103,A,0322P,,NY,F,1660,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,48,40-Fire Hydrant,,,
8519783041,DNM9958,NY,PAS,02/01/2018,40,4DSD,SUBAR,T,18510,10010,45590,20180331,19,19,19,363927,T103,CC,0334P,,NY,F,417,E 76th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,6,CC1,40-Fire Hydrant,,,
8518545262,20995MG,NY,COM,02/01/2018,40,REFG,MITSU,T,13610,36010,36030,20180531,26,26,26,364885,T103,P,0140P,,NY,O,2895,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2004,,9,47,40-Fire Hydrant,,,
8518545249,56531ME,NY,COM,02/01/2018,40,VAN,FORD,T,13610,36050,36070,20180731,26,26,26,364885,T103,P,1213P,,NY,F,2933,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,47,40-Fire Hydrant,,,
8511897446,W20DYD,NJ,PAS,02/01/2018,40,4DSD,TOYOT,T,10210,19270,19290,88880088,19,19,19,363940,T103,E,0834A,,NY,F,2134,3rd Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,51,40-Fire Hydrant,,,
8518445498,15950MC,NY,COM,02/01/2018,40,VAN,CHEVR,T,18750,0,0,88880088,19,19,19,364917,T103,D,1151A,,NY,I,N,E 88th St,7ft E/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,2011,,3,25,40-Fire Hydrant,,,
8499869579,58908MG,NY,COM,02/01/2018,40,VAN,HIN,T,10210,17490,17510,20190228,13,13,13,342551,T501,B,0347P,,NY,F,344,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8497172772,92476MH,NY,COM,02/01/2018,40,REFG,KENWO,T,10210,18130,18150,20180228,17,17,17,363096,MTTF,C,0927A,,NY,F,960,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,05,40-Fire Hydrant,,,
8503671086,ZHX9685,PA,PAS,02/01/2018,40,DELV,FRUEH,T,13610,0,0,20170188,1,1,1,358947,T105,X,0748A,,NY,I,E,Broadway,20ft S/of Ann St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,001,40-Fire Hydrant,,,
8516536130,2084390,IN,PAS,02/01/2018,40,DELV,FRUEH,T,35750,0,0,20180088,24,24,24,345555,T103,HH,1110A,,NY,I,N,W 99th St,2ft W/of Broadway,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,21,40-Fire Hydrant,,,
8516536014,XAKC18,NJ,PAS,02/01/2018,40,DELV,NS/OT,T,35650,0,0,20180088,24,24,24,345555,T103,HH,0946A,,NY,I,N,W 94th St,2ft W/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,0,21,40-Fire Hydrant,,,
8504396733,29254MK,NY,COM,02/01/2018,40,VAN,DODGE,T,45290,15350,20880,20190430,1,1,1,356563,T105,H,0304P,,NY,F,38,White St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,052,40-Fire Hydrant,,,
8485938732,XN361F,NJ,PAS,02/01/2018,40,DELV,NS/OT,T,10510,34570,34590,20180088,14,14,14,345513,T106,F,0937A,,NY,F,1065,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8482585150,326KFX,MI,PAS,02/01/2018,40,PICK,FORD,T,17650,10110,10010,88880088,14,14,14,365943,T102,M,0143P,,NY,O,333,E 33rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,99,40-Fire Hydrant,,,
8482585149,64513MA,NY,COM,02/01/2018,40,PICK,TOYOT,T,34430,10410,13610,20191130,14,14,14,365943,T102,M,0135P,,NY,O,21,W 33rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,99,40-Fire Hydrant,,,
8480893588,36320MA,NY,COM,02/01/2018,40,VAN,CHEVR,T,17570,25390,27800,20191031,13,13,13,365876,T102,M,1034A,,NY,F,50,E 29th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,23,40-Fire Hydrant,,,
8480893412,AT457A,NJ,PAS,02/01/2018,40,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,365876,T102,M,0804A,,NY,F,293,3rd Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,2,23,40-Fire Hydrant,,,
8480893382,55653MA,NY,COM,02/01/2018,40,VAN,FORD,T,17450,27800,24890,20180831,13,13,13,365876,T102,M,0642A,,NY,F,121,E 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2010,,8,23,40-Fire Hydrant,,,
8494082097,326KFX,MI,PAS,02/01/2018,40,PICK,FORD,T,10210,17770,17790,88880088,17,17,17,359601,T106,N,0510P,,NY,F,600,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,99,40-Fire Hydrant,,,
8494082061,FCJ4593,NY,PAS,02/01/2018,40,SUBN,JEEP,T,17770,0,0,20180915,17,17,17,359601,T106,N,0252P,,NY,I,N,E 39th St,60ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2016,,10,99,40-Fire Hydrant,,,
8497286510,67CV99,CT,999,02/01/2018,40,SUBN,CHEVR,T,34210,10610,10810,20180088,10,10,10,361329,MTTF,F,0527P,,NY,O,230,W 22nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,17,40-Fire Hydrant,,,
8488565926,DXM6951,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,12710,45290,32900,20190117,5,5,5,366514,T102,M,0453P,,NY,O,83,Baxter St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,08,40-Fire Hydrant,,,
8480742422,B93HUN,NJ,PAS,02/01/2018,40,PICK,TOYOT,T,34550,10410,10510,88880088,14,14,14,357346,T106,J,0112P,,NY,F,23,W 39th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,30,40-Fire Hydrant,,,
8495748897,15777ML,NY,COM,02/01/2018,40,VAN,FORD,T,17370,13610,27800,20191231,13,13,13,365340,T102,N,0302P,,NY,F,39,E 19th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,18,40-Fire Hydrant,,,
8485595877,ZKL0386,PA,PAS,02/01/2018,40,DELV,FRUEH,T,17590,0,0,88880088,13,13,13,365913,T102,H,1030A,,NY,I,N,E 30th St,20ft W/of Lexington,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,09,40-Fire Hydrant,,,
8485595762,XBGL18,NJ,PAS,02/01/2018,40,DELV,HIN,T,17450,27800,24890,88880088,13,13,13,365913,T102,H,0745A,,NY,F,121,E 23rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8484236274,XCBC95,NJ,PAS,02/01/2018,40,DELV,HIN,T,10510,34570,34590,20180088,14,14,14,363980,T106,C,1037A,,NY,F,1077,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,37,40-Fire Hydrant,,,
8484236262,XCTU18,NJ,PAS,02/01/2018,40,VAN,CHEVR,T,34550,0,0,88880088,14,14,14,363980,T106,C,0957A,,NY,I,N,W 39th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,37,40-Fire Hydrant,,,
8485778595,88717MG,NY,COM,02/01/2018,40,DELV,GMC,T,17950,0,0,20180630,18,18,18,341964,T106,D,0831A,,NY,I,N,E 48th St,30ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,27,40-Fire Hydrant,,,
8488746120,2685837,IN,PAS,02/01/2018,40,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365830,T102,M,0418P,,NY,F,538,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8486049386,XEMD13,NJ,PAS,02/01/2018,40,PICK,FORD,T,34730,10910,11010,88880088,18,18,18,356356,T102,X,0930A,,NY,F,417,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8482778547,ZGZ4973,PA,PAS,02/01/2018,40,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,363544,T106,G,1225P,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,26,40-Fire Hydrant,,,
8482778523,XCHS98,NJ,PAS,02/01/2018,40,DELV,ISUZU,T,10510,34490,34510,88880088,14,14,14,363544,T106,G,1214P,,NY,F,989,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8496187937,DRT6725,MI,PAS,02/01/2018,40,SUBN,DODGE,T,26550,64620,64720,88881288,52,52,52,365817,T102,L,0520P,,BX,O,201,E 163rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,99,40-Fire Hydrant,,,
8496187925,868917C,TX,PAS,02/01/2018,40,4DSD,CHEVR,T,26490,52120,56820,20180288,52,52,52,365817,T102,L,0505P,,BX,F,280-300,E 161st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,99,40-Fire Hydrant,,,
8484177324,XFVE14,NJ,PAS,02/01/2018,40,DELV,FORD,T,34290,0,0,88880088,13,13,13,366481,T102,E,1158A,,NY,I,N,W 26th St,15ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,03,40-Fire Hydrant,,,
8483795346,97AD6M,MO,PAS,02/01/2018,40,DELV,FRUEH,T,17810,97740,10110,88880088,13,13,13,367332,T102,L,0205P,,NY,F,240,E 41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,98,40-Fire Hydrant,,,
8497286479,2980480,PA,PAS,02/01/2018,40,SUBN,BMW,T,34190,10810,10910,20180288,10,10,10,361329,MTTF,F,0307P,,NY,O,333,W 21st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8477738520,2CF6180,MD,PAS,02/01/2018,40,4DSD,TOYOT,T,93035,0,0,88880088,75,75,75,361283,T106,C,0933A,,K,I,E,Williams Pl,20ft N/of Herkimer S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8479976731,71280MD,NY,COM,02/01/2018,40,DELV,INTER,T,34650,10410,10510,20180731,14,14,14,364014,T106,D,0911A,,NY,O,15,W 44th St,,0,408,e2,,YYYYYYY,,,MR,,2014,,0,10,40-Fire Hydrant,,,
8478842070,16207TC,NY,TRC,02/01/2018,40,TRAC,PETER,T,34410,10410,13610,20190131,14,14,14,355231,T106,G,0422P,,NY,F,9,W 32nd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,21,40-Fire Hydrant,,,
1437067463,GKG9089,NY,PAS,02/01/2018,40,SDN,NISSA,P,67530,14330,14380,20190826,70,70,30,961491,0030,0000,0931P,,K,F,2072,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1437066513,HLP1121,NY,PAS,02/01/2018,40,SDN,BMW,P,90230,67730,35130,20180930,70,70,70,959628,0070,0000,0423P,,K,F,280,WEBSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,7,,,,,
1437040512,HVE3088,NY,PAS,02/01/2018,40,SUBN,KIA,P,54930,67030,64830,20190922,71,71,71,957862,0071,0000,0320A,,,O,355,LEFFERTS AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437026151,GHR1792,NY,PAS,02/01/2018,40,SUBN,SUBAR,P,0,40404,40404,20190725,78,78,78,952075,0078,0000,1243A,,K,F,559,1ST,,0,408,M5,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,5,,,,,
1437010052,HAU1809,NY,PAS,02/01/2018,40,SDN,NISSA,P,10080,5880,42630,20190923,,0,68,952750,0068,0000,0115A,,K,F,859,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,4,,,,,
1437010039,HMX5863,NY,PAS,02/01/2018,40,SDN,TOYOT,P,10280,6280,6380,20190205,68,68,68,952750,0068,0000,0221A,,K,F,1235,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437010015,GZY2471,NY,PAS,02/01/2018,40,P-U,NISSA,P,17380,63530,19950,20170730,68,68,68,952750,0068,0000,0912A,,K,F,71,BAY RIDGE AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437005937,IAH027,FL,PAS,02/01/2018,40,SUBN,JEEP,P,77130,11430,11480,0,68,68,68,958035,0068,0000,0820A,,K,F,9747,SHORE RD,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436667094,HHA6507,99,PAS,02/01/2018,40,SDN,ME/BE,P,35690,10150,10290,20180608,111,111,111,931001,0111,0000,0145P,,,F,45-76,BELL BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436454025,KKG2950,PA,PAS,02/01/2018,40,SUBN,BMW,P,47520,22920,40320,20180501,49,49,49,963807,0049,0000,0242A,,BX,F,747,LYDIG AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,7,,,,,
1436453975,HJW5268,NY,PAS,02/01/2018,40,SUBN,ACURA,P,72620,47520,57720,20181019,49,49,49,963807,0049,0000,0234A,,BX,F,2181,WALLACE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2005,-,7,,,,,
1436721763,HJZ7368,NY,PAS,02/01/2018,40,SUBN,CHEVR,P,13740,45190,41700,20180731,104,104,104,954681,0104,0000,0922P,,NY,F,57-36,65 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436721398,HSX7186,NY,OMS,02/01/2018,40,SDN,HYUN,P,12440,16970,17140,20180930,104,104,104,942791,0104,0000,0850A,,Q,F,83 27,60 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436707699,HAL5296,NY,PAS,02/01/2018,40,P-U,TOYOT,P,6540,6440,6590,20190427,114,114,114,947438,0114,0000,0125A,,Q,F,20-64,20TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1437070279,HXE9656,NY,999,02/01/2018,40,SDN,KIA,P,35780,32600,32930,20180226,70,70,70,938215,0070,0000,1046P,,K,F,437,E 22,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435260960,HPZ1125,NY,PAS,02/01/2018,40,SDN,HONDA,P,10980,73330,5280,20190425,68,68,68,937533,0068,0000,0939P,,K,F,265,88TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435260946,GGU5234,NY,PAS,02/01/2018,40,SDN,FORD,P,10480,40404,40404,20190506,68,68,68,937533,0068,0000,0742P,,K,F,7724,78TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
