Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435322538,GBN5371,NY,PAS,02/01/2018,98,SUBN,JEEP,P,49630,32130,74630,20180810,76,76,76,957317,0076,0000,0316P,,K,F,527,HICKS ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435298299,HUW3735,NY,PAS,02/01/2018,98,SDN,,P,35730,15920,14330,20191107,70,70,70,961591,0070,0000,0342A,,K,F,1575,E 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434887923,HCB7532,NY,PAS,02/01/2018,98,SDN,HYUN,P,52317,51999,37400,20191025,123,123,123,962360,0123,0000,0655A,,R,F,60,UTAH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1434399060,HNDRSN,NY,PAS,02/01/2018,98,,NISSA,P,7190,8590,8690,20180803,114,114,114,959825,0114,0000,1005A,,Q,F,35-35,24 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433976948,HKV4944,NY,PAS,02/01/2018,98,SDN,NISSA,P,32030,54100,52130,20180815,83,83,83,963586,0083,0000,0851A,0851A,K,O,1327,DECATUR STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434460290,HPA1725,NY,PAS,02/01/2018,98,SDN,NISSA,P,26990,23010,23030,20190511,105,105,105,952783,0105,0000,1110P,,Q,F,145 98,223 ST,,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1433940541,JCR8822,PA,PAS,02/01/2018,98,SUBN,MAZDA,P,40030,65630,43630,0,83,83,83,960732,0083,0000,1105A,,K,F,77,EVERGREEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434423645,GKX1221,NY,PAS,02/01/2018,98,SUBN,KIA,P,68390,47890,36190,20171014,104,104,104,957866,0104,0000,1015P,,Q,F,501,WOODWARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434413251,IGCX76,FL,PAS,02/01/2018,98,SDN,NISSA,P,11640,26990,27070,20180228,111,111,111,936127,0111,0000,1245P,,Q,F,223-06,56 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1420648214,HHY2932,NY,PAS,02/01/2018,98,SUBN,NISSA,P,20340,8440,8590,20180930,115,115,115,963072,0115,0000,0935P,,Q,F,34-03,109 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1420648202,KNG3224,PA,PAS,02/01/2018,98,SUBN,FORD,P,20340,8690,8790,20181131,115,115,115,963072,0115,0000,0930P,,Q,F,36-14,109 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1420648196,HWU5251,NY,PAS,02/01/2018,98,SUBN,FORD,P,19090,8190,57790,20181129,115,115,115,963072,0115,0000,0843P,,Q,F,32-43,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1420266986,HWA6421,NY,PAS,02/01/2018,98,SDN,ACURA,P,65320,37020,27150,20191015,48,48,48,960801,0048,0000,0825P,,BX,F,2293,SOUTHERN BOULEVARD,,0,408,E2,,BBBBBBB,ALL,ALL,BURGU,0,2015,-,0,,,,,
1419325498,HVW4799,NY,PAS,02/01/2018,98,SUBN,BMW,P,86030,41730,40230,20191225,67,67,67,951150,0067,0000,0925A,,K,F,1416,TROY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1419324585,GMT7885,NY,PAS,02/01/2018,98,SUBN,JEEP,P,38030,93830,26630,20180123,67,67,67,954688,0067,0000,0225A,,K,F,189,EAST 95 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1414830312,HTC7699,NY,PAS,02/01/2018,98,SDN,HONDA,P,56020,17920,12550,0,50,50,50,957808,0050,0000,1012P,,BX,F,3839,ORLOFF AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1428055125,HWG8444,99,PAS,02/01/2018,98,SUBN,INFIN,P,12790,12940,13490,20191209,104,104,104,962281,0104,0000,1030P,,Q,F,63-01,62 AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1427551303,G70GYR,NJ,PAS,02/01/2018,98,SDN,NISSA,P,13880,18630,35930,20180712,67,67,67,947523,0067,0000,0136A,,K,F,2410,AVE D,,0,408,F7,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1426612424,HWY1878,NY,PAS,02/01/2018,98,SUBN,VOLKS,P,15640,9540,68290,20190920,110,110,110,947166,0110,0000,0112P,,Q,F,41-67,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1425748510,HTM7167,NY,PAS,02/01/2018,98,SDN,NISSA,P,8790,20490,20590,20190824,115,115,115,960990,0115,0000,0720P,,Q,O,111-32,37 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1425682844,HTA722,NY,PAS,02/01/2018,98,SDN,ME/BE,P,56390,6290,6440,20190712,109,109,109,945085,0109,0000,1225A,,Q,F,19-02,MURRAY ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429213991,HSC6130,NY,PAS,02/01/2018,98,SUBN,JEEP,P,35330,14530,14580,20190427,61,61,61,953739,0061,0000,0903P,,K,F,1959,E 12 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1429213980,HKW3767,NY,PAS,02/01/2018,98,SDN,NISSA,P,14680,50430,35380,20180918,61,61,61,953739,0061,0000,1119P,,K,F,1235,AVE V,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1422792456,GMZ2269,NY,PAS,02/01/2018,98,SUBN,ACURA,P,0,40404,40404,20191129,43,43,43,954272,0043,0000,0924P,,BX,F,123,STEPHERS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515175162,DRE6104,NY,PAS,02/01/2018,98,4DSD,TOYOT,T,37510,0,0,20180418,34,34,34,356274,T103,X,0629A,,NY,I,N,W 188th St,200ft W/of Amsterdam,0,408,f2,,YYYYYYY,,,BL,,2004,,0,01,98-Obstructing Driveway,,,
1437065442,JMN1482,PA,PAS,02/01/2018,98,SDN,ACURA,P,90230,34930,67730,0,70,70,70,945524,0070,0000,1040A,,K,F,152,WEBSTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437018725,GGR5712,NY,PAS,02/01/2018,98,SDN,BMW,P,38030,14230,14280,20190729,69,69,69,936238,0069,0000,0956A,,K,F,1503,E 95 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436665917,GOA2582,OH,PAS,02/01/2018,98,SDN,HONDA,P,13240,39260,27092,20190419,111,111,111,948860,0111,0000,1019P,,Q,F,227-06,64 AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436726414,HEF3796,NY,PAS,02/01/2018,98,SDN,NISSA,P,7140,18185,41700,20180321,115,115,115,964261,0115,0000,0303A,,Q,F,90-18,24 RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1436726402,HHV1101,NY,PAS,02/01/2018,98,SUBN,NISSA,P,16890,8190,57790,20180626,115,115,115,964261,0115,0000,1256A,,Q,F,32-11,82 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436724867,JZC7515,PA,PAS,02/01/2018,98,SDN,,P,13490,11490,50370,0,104,104,104,951082,0104,0000,0210A,,,F,55 66,64 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436724855,HAM9530,NY,PAS,02/01/2018,98,VAN,KIA,P,12640,56230,13740,20190817,104,104,104,951082,0104,0000,0200A,,Q,F,64 26,60 RD,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436724831,HFW6289,NY,PAS,02/01/2018,98,SDN,ME/BE,P,47890,68390,44490,20180426,104,104,104,951082,0104,0000,0122A,,Q,F,1921,GREENE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436721404,HPN1791,NY,PAS,02/01/2018,98,SDN,NISSA,P,15340,35780,47290,20190306,104,104,104,942791,0104,0000,0218P,,Q,F,54 36,72 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1437069459,KDR6460,PA,PAS,02/01/2018,98,SDN,HONDA,P,67530,14330,14380,0,70,70,70,961548,0070,0000,0927P,,K,F,2008,OCEAN AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436695466,HUS6014,NY,PAS,02/01/2018,98,SUBN,JEEP,P,9190,10790,10890,20191020,,0,108,962211,0108,0000,0908P,,Q,F,50-49,39 PL,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436965056,GRT1993,NY,PAS,02/01/2018,98,SDN,TOYOT,P,86530,29830,77730,20180619,71,71,71,961267,0071,0000,0238P,,K,F,310,UNION ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437127459,HMK1554,NY,PAS,02/01/2018,98,SUBN,TOYOT,P,5280,8080,8130,20190326,72,72,72,956377,0072,0000,0510P,,K,F,850,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1437083729,HSW2352,NY,PAS,02/01/2018,98,FOUR,HONDA,P,10630,6980,7080,20190529,62,62,62,962860,0062,0000,0600P,,K,F,1963,81 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437080200,HFT8333,NY,PAS,02/01/2018,98,P-U,DODGE,P,7530,19030,15780,20180518,62,62,62,952393,0062,0000,0900A,,,F,8751,24 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437080182,KKN8316,NY,PAS,02/01/2018,98,SUBN,NISSA,P,10530,6880,6980,0,62,62,62,952393,0062,0000,1110P,,K,F,1828,79 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437079751,HBU1739,NY,PAS,02/01/2018,98,SDN,HONDA,P,81830,7430,10530,20190920,62,62,62,963222,0062,0000,0946P,,NY,F,1730,STILLWELL AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437072598,HUL2784,NY,PAS,02/01/2018,98,SUBN,NISSA,P,7230,10880,19030,20190912,62,62,62,942864,0062,0000,0220P,,K,F,8648,21 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1435209825,HKR7942,NY,PAS,02/01/2018,98,SDN,LEXUS,P,20590,53790,19990,20180829,106,106,106,963587,0106,0000,0152P,,Q,F,104 82,112 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1435177046,GTE9061,NY,PAS,02/01/2018,98,SDN,DODGE,P,18940,40590,37090,20180905,103,103,103,956224,0103,0000,1135A,,Q,F,139-11,97 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435154216,HKM5914,NY,PAS,02/01/2018,98,SDN,NISSA,P,20385,26690,26740,20181013,105,105,105,953074,0105,0000,0114A,,Q,F,216 28,110 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435291323,GGT7583,NY,PAS,02/01/2018,98,SDN,TOYOT,P,14180,35680,67530,20190506,70,70,70,946701,0070,0000,0900P,,K,F,1980,AVENUE L,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435290835,GCM2343,NY,PAS,02/01/2018,98,SUBN,ACURA,P,33530,35580,35630,20181204,70,70,70,960648,0070,0000,0827A,,K,F,1711,DORCHESTER RD,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1435284380,HTV2085,NY,PAS,02/01/2018,98,SUBN,ME/BE,P,6080,8580,8630,20190811,66,66,66,963111,0066,0000,0330A,,K,F,4023,10 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436540082,HKD8318,NY,OMS,02/01/2018,98,SUBN,JEEP,P,30490,16910,11310,20180930,34,34,34,927847,0034,0000,1214A,,NY,F,96,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436692520,HFE3099,NY,PAS,02/01/2018,98,SUBN,HONDA,P,10990,35780,20490,20180501,110,110,110,954087,0110,0000,0709A,,Q,F,108-18,52 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436692131,GPJ5290,NY,OMT,02/01/2018,98,,CHEVR,P,16590,68290,35780,20180421,110,110,110,951695,0110,0000,0005A,,R,F,42-08,80 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1436691904,HPA3457,NY,PAS,02/01/2018,98,SUBN,TOYOT,P,16590,68290,35780,20190330,110,110,110,960612,0110,0000,0007A,,Q,F,42-08,80 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436679503,GGU1554,NY,PAS,02/01/2018,98,SUBN,TOYOT,P,15790,9540,68290,20190508,110,110,110,954022,0110,0000,0815P,,Q,F,41-06,75 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436168387,HHY1050,NY,PAS,02/01/2018,98,SUBN,JEEP,P,20940,28960,48240,20180612,102,102,102,943880,0102,0000,1155P,,Q,F,82-77,116 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436168363,HUJ1592,NY,PAS,02/01/2018,98,P-U,TOYOT,P,49690,21490,21540,20200108,102,102,102,943880,0102,0000,1023P,,Q,F,122-12,HILLSIDE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436168351,HRS2513,NY,PAS,02/01/2018,98,SUBN,NISSA,P,20640,18790,19340,20190507,102,102,102,943880,0102,0000,0945P,,Q,F,95-18,113 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436167218,HPZ5834,NY,PAS,02/01/2018,98,SDN,CADIL,P,18290,15790,15990,20190627,102,102,0,0,0000,0000,0537P,,Q,F,75-10,91 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436397390,HCB7255,NY,PAS,02/01/2018,98,SUBN,SUBAR,P,0,0,0,20191009,43,43,43,917064,0043,0000,0955A,,BX,F,1944,1944   CHATTERTON AV,,0,408,F2,,BBBBBBB,ALL,ALL,MAR,0,2015,-,0,,,,,
1436413450,KCA8378,PA,PAS,02/01/2018,98,SUBN,JEEP,P,0,40404,40404,20180531,45,45,45,956376,0045,0000,1100A,,BX,F,2555,MACCLAY AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1436137433,GED9014,NY,PAS,02/01/2018,98,SDN,CHEVR,P,20090,19990,20240,20180201,106,106,106,954321,0106,0000,0205P,,,F,107-23,107 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436137240,GXR3314,NY,PAS,02/01/2018,98,SUBN,JEEP,P,20390,53790,19990,20190322,106,106,106,954820,0106,0000,0823A,,Q,F,104 24,110 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435322538,GBN5371,NY,PAS,02/01/2018,98,SUBN,JEEP,P,49630,32130,74630,20180810,76,76,76,957317,0076,0000,0316P,,K,F,527,HICKS ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435298299,HUW3735,NY,PAS,02/01/2018,98,SDN,,P,35730,15920,14330,20191107,70,70,70,961591,0070,0000,0342A,,K,F,1575,E 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434887923,HCB7532,NY,PAS,02/01/2018,98,SDN,HYUN,P,52317,51999,37400,20191025,123,123,123,962360,0123,0000,0655A,,R,F,60,UTAH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1434399060,HNDRSN,NY,PAS,02/01/2018,98,,NISSA,P,7190,8590,8690,20180803,114,114,114,959825,0114,0000,1005A,,Q,F,35-35,24 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433976948,HKV4944,NY,PAS,02/01/2018,98,SDN,NISSA,P,32030,54100,52130,20180815,83,83,83,963586,0083,0000,0851A,0851A,K,O,1327,DECATUR STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434460290,HPA1725,NY,PAS,02/01/2018,98,SDN,NISSA,P,26990,23010,23030,20190511,105,105,105,952783,0105,0000,1110P,,Q,F,145 98,223 ST,,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1433940541,JCR8822,PA,PAS,02/01/2018,98,SUBN,MAZDA,P,40030,65630,43630,0,83,83,83,960732,0083,0000,1105A,,K,F,77,EVERGREEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434423645,GKX1221,NY,PAS,02/01/2018,98,SUBN,KIA,P,68390,47890,36190,20171014,104,104,104,957866,0104,0000,1015P,,Q,F,501,WOODWARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434413251,IGCX76,FL,PAS,02/01/2018,98,SDN,NISSA,P,11640,26990,27070,20180228,111,111,111,936127,0111,0000,1245P,,Q,F,223-06,56 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1420648214,HHY2932,NY,PAS,02/01/2018,98,SUBN,NISSA,P,20340,8440,8590,20180930,115,115,115,963072,0115,0000,0935P,,Q,F,34-03,109 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1420648202,KNG3224,PA,PAS,02/01/2018,98,SUBN,FORD,P,20340,8690,8790,20181131,115,115,115,963072,0115,0000,0930P,,Q,F,36-14,109 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1420648196,HWU5251,NY,PAS,02/01/2018,98,SUBN,FORD,P,19090,8190,57790,20181129,115,115,115,963072,0115,0000,0843P,,Q,F,32-43,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1420266986,HWA6421,NY,PAS,02/01/2018,98,SDN,ACURA,P,65320,37020,27150,20191015,48,48,48,960801,0048,0000,0825P,,BX,F,2293,SOUTHERN BOULEVARD,,0,408,E2,,BBBBBBB,ALL,ALL,BURGU,0,2015,-,0,,,,,
1419325498,HVW4799,NY,PAS,02/01/2018,98,SUBN,BMW,P,86030,41730,40230,20191225,67,67,67,951150,0067,0000,0925A,,K,F,1416,TROY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1419324585,GMT7885,NY,PAS,02/01/2018,98,SUBN,JEEP,P,38030,93830,26630,20180123,67,67,67,954688,0067,0000,0225A,,K,F,189,EAST 95 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1414830312,HTC7699,NY,PAS,02/01/2018,98,SDN,HONDA,P,56020,17920,12550,0,50,50,50,957808,0050,0000,1012P,,BX,F,3839,ORLOFF AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1428055125,HWG8444,99,PAS,02/01/2018,98,SUBN,INFIN,P,12790,12940,13490,20191209,104,104,104,962281,0104,0000,1030P,,Q,F,63-01,62 AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1427551303,G70GYR,NJ,PAS,02/01/2018,98,SDN,NISSA,P,13880,18630,35930,20180712,67,67,67,947523,0067,0000,0136A,,K,F,2410,AVE D,,0,408,F7,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1426612424,HWY1878,NY,PAS,02/01/2018,98,SUBN,VOLKS,P,15640,9540,68290,20190920,110,110,110,947166,0110,0000,0112P,,Q,F,41-67,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1425748510,HTM7167,NY,PAS,02/01/2018,98,SDN,NISSA,P,8790,20490,20590,20190824,115,115,115,960990,0115,0000,0720P,,Q,O,111-32,37 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1425682844,HTA722,NY,PAS,02/01/2018,98,SDN,ME/BE,P,56390,6290,6440,20190712,109,109,109,945085,0109,0000,1225A,,Q,F,19-02,MURRAY ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429213991,HSC6130,NY,PAS,02/01/2018,98,SUBN,JEEP,P,35330,14530,14580,20190427,61,61,61,953739,0061,0000,0903P,,K,F,1959,E 12 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1429213980,HKW3767,NY,PAS,02/01/2018,98,SDN,NISSA,P,14680,50430,35380,20180918,61,61,61,953739,0061,0000,1119P,,K,F,1235,AVE V,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1422792456,GMZ2269,NY,PAS,02/01/2018,98,SUBN,ACURA,P,0,40404,40404,20191129,43,43,43,954272,0043,0000,0924P,,BX,F,123,STEPHERS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
