Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520649142,12247MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,35770,13610,44990,88880088,24,24,24,363930,T103,C,0229P,,NY,O,250,W 100th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,34,46B-Double Parking (Com-100Ft),,,
8520649130,77934JY,NY,COM,02/01/2018,46,VAN,WORKH,T,13610,35810,35830,88880088,24,24,24,363930,T103,C,0217P,,NY,F,2686,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,34,46B-Double Parking (Com-100Ft),,,
8520649129,29219ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35870,35890,88880088,24,24,24,363930,T103,C,0206P,,NY,F,2745,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,34,46B-Double Parking (Com-100Ft),,,
8520649117,87660KA,NY,COM,02/01/2018,46,DELV,FORD,T,44990,35830,35850,20180831,24,24,24,363930,T103,C,0156P,,NY,F,895,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,34,46B-Double Parking (Com-100Ft),,,
8520649105,96063JW,NY,COM,02/01/2018,46,PICK,CHEVR,T,35830,13610,44990,20191031,24,24,24,363930,T103,C,0153P,,NY,F,250,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,34,46B-Double Parking (Com-100Ft),,,
8520649099,2616868,IN,PAS,02/01/2018,46,DELV,HIN,T,13610,35790,35810,88880088,24,24,24,363930,T103,C,0147P,,NY,F,2669,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8520649087,14880MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35790,35810,88880088,24,24,24,363930,T103,C,0144P,,NY,F,2661,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,34,46B-Double Parking (Com-100Ft),,,
8520649063,93426MD,NY,COM,02/01/2018,46,VAN,HIN,T,35690,13610,44990,20180731,24,24,24,363930,T103,C,0126P,,NY,O,268,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,34,46B-Double Parking (Com-100Ft),,,
8539648039,80339MD,NY,COM,02/01/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,366497,T105,E,0603P,,NY,I,S,Duane St,30ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,044,46B-Double Parking (Com-100Ft),,,
8539647825,XCNA63,NJ,PAS,02/01/2018,46,VAN,FORD,T,15350,29390,16850,88880088,1,1,1,366497,T105,E,0113P,,NY,O,183,Church St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8539647801,90367MK,NY,COM,02/01/2018,46,VAN,DODGE,T,15350,12520,27880,20191031,1,1,1,366497,T105,E,1255P,,NY,O,100,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,044,46B-Double Parking (Com-100Ft),,,
8541484087,DUZ8365,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,23925,48517,54910,20181207,120,120,120,362567,T303,E,0247P,,R,F,25,Coale Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,C-PM,46A-Double Parking (Non-COM),,,
8538555790,6CL1253,MD,PAS,02/01/2018,46,4DSD,FORD,T,73830,18630,54830,20180088,90,90,90,362225,T301,N,1157A,,K,F,146,Ross St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,15,46A-Double Parking (Non-COM),,,
8538555789,CVYC67,FL,PAS,02/01/2018,46,SUBN,CHRYS,T,73830,18630,54830,20180088,90,90,90,362225,T301,N,1155A,,K,F,150,Ross St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,15,46A-Double Parking (Non-COM),,,
8538555741,ELJ6450,NY,PAS,02/01/2018,46,4DSD,NISSA,T,73830,54830,93060,20181104,90,90,90,362225,T301,N,1141A,,K,F,212,Ross St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,15,46A-Double Parking (Non-COM),,,
8533480635,15383MH,NY,COM,02/01/2018,46,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1049A,,K,O,86,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8528793850,AM916N,NJ,PAS,02/01/2018,46,DELV,INTER,T,27300,36420,70720,88880088,46,46,46,364887,T201,Q,0307P,,BX,F,218,E 188th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8525736223,EAS5296,NY,PAS,02/01/2018,46,SUBN,FORD,T,27000,49120,49520,20191031,48,48,48,330766,T201,A,0914A,,BX,F,819,E 178th St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,07,46A-Double Parking (Non-COM),,,
8535930759,EXV7993,NY,PAS,02/01/2018,46,4DSD,BUICK,T,0,0,0,20181102,88,88,88,363981,T301,B,1156A,,K,I,E,Waverly Ave,150ft N/of Greene Av,0,408,f1,,YYYYYYY,,,BK,,1994,,0,SPCL,46A-Double Parking (Non-COM),,,
8532236560,58372PC,NY,APP,02/01/2018,46,TRAC,FRUEH,T,30490,16910,11310,20181031,34,34,34,365352,T103,N,0302P,,NY,O,101,Sherman Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8532236480,26665ME,NY,COM,02/01/2018,46,DELV,INTER,T,27090,13110,20290,20180131,34,34,34,365352,T103,N,0227P,,NY,F,69,Nagle Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8532236455,29944MB,NY,COM,02/01/2018,46,PICK,CHEVR,T,11810,27090,30490,20191130,34,34,34,365352,T103,N,0213P,,NY,O,2,Arden St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8532236431,49215KA,NY,COM,02/01/2018,46,VAN,FORD,T,27090,32490,22990,88880088,34,34,34,365352,T103,N,0158P,,NY,O,165,Nagle Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8525592729,BAS6151,NY,PAS,02/01/2018,46,VAN,CHEVR,T,42820,26940,52720,20181213,46,46,46,361890,T201,B,0224P,,BX,F,1805,Jerome Ave,,0,408,f1,,YYYYYYY,,,GR/,,1998,,0,22,46A-Double Parking (Non-COM),,,
8525592717,28965JY,NY,COM,02/01/2018,46,VAN,DODGE,T,42820,26940,52720,20190930,46,46,46,361890,T201,B,0223P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8525592705,78309MJ,NY,COM,02/01/2018,46,VAN,ISUZU,T,42820,26940,52720,20190131,46,46,46,361890,T201,B,0222P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8525592651,SOLD88,NY,ORG,02/01/2018,46,SUBN,CHEVR,T,42820,26970,29620,20190910,46,46,46,361890,T201,B,0210P,,BX,F,1940,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,22,46A-Double Parking (Non-COM),,,
8525592640,T724620C,NY,OMT,02/01/2018,46,4DSD,HYUND,T,42820,27090,17700,20180228,46,46,46,361890,T201,B,0205P,,BX,F,2150,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,22,46A-Double Parking (Non-COM),,,
8526396316,95414MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,29620,35120,51020,88880088,45,45,45,363558,T201,I,0230P,,BX,F,4022,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,45,46B-Double Parking (Com-100Ft),,,
8543663404,E61HBG,NJ,PAS,02/01/2018,46,4DSD,NISSA,T,37130,26630,55330,88880088,67,67,67,362571,T302,U,1017A,,K,F,155,E 53rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,28,46A-Double Parking (Non-COM),,,
8538490540,VZC2217,VA,PAS,02/01/2018,46,4DSD,TOYOT,T,81030,25330,63030,20191188,83,83,83,361813,T301,S,0956A,,K,O,131A,Stanhope St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8520990381,55004MB,NY,COM,02/01/2018,46,VAN,FRUEH,T,19270,10210,10110,88880088,25,25,25,367383,T103,S,0305P,,NY,F,242,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8520990370,36323MK,NY,COM,02/01/2018,46,DELV,ISUZU,T,19270,10110,10010,20190331,25,25,25,367383,T103,S,0301P,,NY,F,327,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8520990332,32345MJ,NY,COM,02/01/2018,46,VAN,NS/OT,T,19270,10210,10110,20180430,25,25,25,367383,T103,S,0159P,,NY,F,234,E 116th St,,0,408,F1,,YYYYYYY,,,ORANG,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8537686244,68761MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,357351,T301,C,1004A,0925A,K,F,26,Court St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,01,46-Double Parking (Com Plate),,,
8525421741,31444JV,NY,COM,02/01/2018,46,VAN,FORD,T,13420,47520,57720,88880088,49,49,49,365855,T201,D,0118P,,BX,F,2185,Bolton St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,02,46B-Double Parking (Com-100Ft),,,
8534234670,25423TR,NY,TRC,02/01/2018,46,TRAC,MACK,T,42730,13630,55930,20181130,75,75,75,357357,T103,I,0417P,0340P,K,O,3412,Fulton St,,0,408,f1,,YYYYYYY,,,WH,,1995,,0,C,46-Double Parking (Com Plate),,,
8534234607,XFTZ57,NJ,PAS,02/01/2018,46,DELV,INTER,T,53935,0,0,20180088,73,73,73,357357,T103,I,0247P,,K,I,E,Junius St,25ft S/of Sutter Ave,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8534234577,21869PC,NY,IRP,02/01/2018,46,TRAC,MACK,T,83730,72030,53935,20180930,73,73,73,357357,T103,I,0242P,,K,F,429,Sutter Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8526205195,49839JG,NY,COM,02/01/2018,46,VAN,INTER,T,18520,47720,66520,88880088,43,43,43,367339,T201,I,0323P,,BX,F,1375,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,12,46B-Double Parking (Com-100Ft),,,
8525421730,32769JZ,NY,COM,02/01/2018,46,VAN,WORKH,T,77150,47520,57720,88880088,49,49,49,365855,T201,D,1213P,,BX,F,2152,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8525592584,DA3F26,PA,PAS,02/01/2018,46,PICK,NS/OT,T,20890,30620,53920,20180088,43,43,43,361890,T201,B,1122A,,BX,O,1190,Commerce Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8525592560,NYC116,NY,SPO,02/01/2018,46,SUBN,LEXUS,T,20890,30620,53920,20180929,43,43,43,361890,T201,B,1120A,,BX,O,1190,Commerce Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,22,46A-Double Parking (Non-COM),,,
8525592535,ACD2954,NY,PAS,02/01/2018,46,SUBN,HONDA,T,19120,55720,18520,20190328,43,43,43,361890,T201,B,1104A,,BX,F,2128,Chatterton Ave,,0,408,f1,,YYYYYYY,,,RED,,2008,,0,22,46A-Double Parking (Non-COM),,,
8525592481,T684970C,NY,OMT,02/01/2018,46,SUBN,TOYOT,T,67120,76950,26820,20180930,43,43,43,361890,T201,B,1005A,,BX,F,1258,Stratford Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,22,46A-Double Parking (Non-COM),,,
8525592432,HVX1674,NY,PAS,02/01/2018,46,SUBN,JEEP,T,26880,72820,26850,20191031,43,43,43,361890,T201,B,0938A,,BX,F,1564,E 174th St,,0,408,f1,,YYYYYYY,,,BL,,0,,0,22,46A-Double Parking (Non-COM),,,
8523367883,85055MK,NY,COM,02/01/2018,46,VAN,DODGE,T,56820,26910,26940,20190904,48,48,48,330749,T201,S,1009A,,BX,F,4110,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,22,46A-Double Parking (Non-COM),,,
8521994473,12602JB,NY,COM,02/01/2018,46,DELV,INTER,T,13610,35510,35530,88880088,20,20,20,365343,T103,C,0552P,,NY,F,2384,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,32,46B-Double Parking (Com-100Ft),,,
8521994357,35410MB,NY,COM,02/01/2018,46,DELV,WORKH,T,13610,35410,35430,88880088,20,20,20,365343,T103,C,0300P,,NY,O,2283,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,32,46B-Double Parking (Com-100Ft),,,
8521994345,84062MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,35410,35430,88880088,20,20,20,365343,T103,C,0258P,,NY,O,2287,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,32,46B-Double Parking (Com-100Ft),,,
8521994278,67678MH,NY,COM,02/01/2018,46,VAN,,T,44990,35210,35230,20191031,20,20,20,365343,T103,C,0203P,,NY,F,270,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,32,46B-Double Parking (Com-100Ft),,,
8521994230,83527MH,NY,COM,02/01/2018,46,DELV,FRUEH,T,13610,35270,35290,88880088,20,20,20,365343,T103,C,0142P,,NY,F,2139,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8521994229,84062MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,13610,29390,16850,88880088,20,20,20,365343,T103,C,0136P,,NY,F,297,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,32,46B-Double Parking (Com-100Ft),,,
8538291294,63608MD,NY,COM,02/01/2018,46,VAN,FORD,T,89930,52930,21130,20190630,84,84,84,367392,T301,T,0128P,1230P,K,F,190,Water St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,01,46-Double Parking (Com Plate),,,
8528372080,83588MH,NY,COM,02/01/2018,46,VAN,,T,36320,76850,75370,20180131,46,46,46,366517,T201,P,0322P,,BX,F,2025,Grand Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8528372078,66571MH,NY,COM,02/01/2018,46,VAN,FORD,T,70620,52420,75370,20180228,46,46,46,366517,T201,P,0316P,,BX,F,1970,University Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8514321936,63393JM,NY,COM,02/01/2018,46,DELV,NS/OT,T,10210,0,0,88880088,24,24,24,356549,T103,J,0343P,,NY,I,E,3rd Ave,10ft N/of E 103rd St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321924,12864KA,NY,COM,02/01/2018,46,DELV,FRUEH,T,10210,18390,18410,88880088,24,24,24,356549,T103,J,0339P,,NY,F,1228,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321912,85923MD,NY,COM,02/01/2018,46,DELV,FRUEH,T,10210,19090,19110,88880088,24,24,24,356549,T103,J,0333P,,NY,F,1938,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321900,12864KA,NY,COM,02/01/2018,46,DELV,FRUEH,T,24890,18970,18990,88880088,24,24,24,356549,T103,J,0326P,,NY,F,1570,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321894,62927JW,NY,COM,02/01/2018,46,DUMP,GMC,T,11710,35650,35670,88880088,24,24,24,356549,T103,J,0318P,,NY,F,711,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321882,76236MK,NY,COM,02/01/2018,46,DELV,NS/OT,T,11710,35070,35090,88880088,24,24,24,356549,T103,J,0116P,,NY,F,122,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321870,42633JZ,NY,COM,02/01/2018,46,VAN,CHEVR,T,35710,15710,11710,88880088,24,24,24,356549,T103,J,0104P,,NY,F,112,W 97th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321730,75102JM,NY,COM,02/01/2018,46,VAN,CHEVR,T,15710,35650,35670,88880088,24,24,24,356549,T103,J,1136A,,NY,F,711,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321729,66233JW,NY,COM,02/01/2018,46,DELV,GMC,T,15710,35650,35670,88880088,24,24,24,356549,T103,J,1103A,,NY,F,711,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8514321717,91864MJ,NY,COM,02/01/2018,46,DELV,GMC,T,15710,35030,13610,88880088,24,24,24,356549,T103,J,1101A,,NY,F,114,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8508126529,80344MD,NY,COM,02/01/2018,46,VAN,DODGE,T,17250,10110,10010,88880088,9,9,9,366564,T101,H,0257P,,NY,F,338,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,67,46B-Double Parking (Com-100Ft),,,
8508126517,AUTOTAP3,NY,COM,02/01/2018,46,DELV,ISUZU,T,10110,17250,17270,20180831,9,9,9,366564,T101,H,0246P,,NY,O,217,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,67,46B-Double Parking (Com-100Ft),,,
8508126463,56253MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,17230,17250,88880088,9,9,9,366564,T101,H,0149P,,NY,O,208,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,67,46B-Double Parking (Com-100Ft),,,
8508126451,26948ME,NY,COM,02/01/2018,46,VAN,CHEVR,T,19681,40404,40404,20190930,9,9,9,366564,T101,H,0146P,,NY,O,346,E 139th St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,67,46B-Double Parking (Com-100Ft),,,
8501557705,54615MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,351274,T502,H,0904A,,NY,O,1728,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8501557699,12415MH,NY,COM,02/01/2018,46,VAN,FORD,T,10010,18770,18790,20190531,19,19,19,351274,T502,H,0903A,,NY,O,1728,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8507695292,45151MJ,NY,COM,02/01/2018,46,VAN,HONDA,T,33490,15550,22410,20180629,1,1,1,367357,T101,H,0158P,,NY,O,55,Water St,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,64,46B-Double Parking (Com-100Ft),,,
8507695280,98620ME,NY,COM,02/01/2018,46,VAN,FORD,T,45210,0,0,20180930,1,1,1,367357,T101,H,0150P,,NY,I,N,W Thames St,45ft W/of Battery Pl,0,408,F1,,YYYYYYY,,,WH,,2013,,0,64,46B-Double Parking (Com-100Ft),,,
8507695267,13109MK,NY,COM,02/01/2018,46,VAN,CHEVR,T,11510,30620,16400,20190430,1,1,1,367357,T101,H,0141P,,NY,O,340,Albany St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,64,46B-Double Parking (Com-100Ft),,,
8507695255,2028342,IN,PAS,02/01/2018,46,REFG,ISUZU,T,24990,0,0,88880088,1,1,1,367357,T101,H,0135P,,NY,I,N,Liberty St,45ft E/of South End,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,64,46B-Double Parking (Com-100Ft),,,
8507695243,70697ME,NY,COM,02/01/2018,46,DELV,ISUZU,T,27240,27885,32940,20181231,1,1,1,367357,T101,H,0120P,,NY,F,300,North End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,64,46B-Double Parking (Com-100Ft),,,
8499237241,7F70A,NY,OMT,02/01/2018,46,TAXI,FORD,T,14490,21680,10510,20180228,18,18,18,357365,MTTF,A,0856A,,NY,F,36,Central Park South,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,01A,46A-Double Parking (Non-COM),,,
8499237230,T669080C,NY,OMT,02/01/2018,46,SUBN,GMC,T,14490,21680,10510,20180331,18,18,18,357365,MTTF,A,0853A,,NY,F,50,Central Park South,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01A,46A-Double Parking (Non-COM),,,
8519287827,17044MH,NY,COM,02/01/2018,46,VAN,FORD,T,27790,18270,18290,20190630,19,19,19,345205,T103,EE,1121A,,NY,F,600,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8518309979,96091MA,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,363047,T103,P,0609P,,NY,I,W,3rd Ave,20ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8518309967,30954JX,NY,COM,02/01/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,363047,T103,P,0508P,,NY,F,1352,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8518309943,14829MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18430,18450,88880088,19,19,19,363047,T103,P,0451P,,NY,F,1262,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8537298207,VUJ9796,VA,PAS,02/01/2018,46,SUBN,FORD,T,18630,62730,27630,20190588,90,90,90,357336,T802,B,0853P,,K,O,473,Bedford Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8518309890,49282KA,NY,COM,02/01/2018,46,VAN,FORD,T,45590,18390,18410,88880088,19,19,19,363047,T103,P,0308P,,NY,F,1315,York Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8518309864,60084MJ,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,363047,T103,P,0253P,,NY,F,1373,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8518309840,C086553,CT,CMB,02/01/2018,46,VAN,NISSA,T,18530,10010,45590,88880088,19,19,19,363047,T103,P,0220P,,NY,F,401,E 77th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8518309827,56247MG,NY,COM,02/01/2018,46,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,363047,T103,P,0215P,,NY,F,1465,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8518309797,87429MK,NY,COM,02/01/2018,46,VAN,FORD,T,18430,10010,45590,20190731,19,19,19,363047,T103,P,0200P,,NY,F,420,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8518309785,58492JW,NY,COM,02/01/2018,46,VAN,FORD,T,10010,18410,18430,20190131,19,19,19,363047,T103,P,0150P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8518309773,62934JM,NY,COM,02/01/2018,46,DELV,INTER,T,18430,10110,10010,88880088,19,19,19,363047,T103,P,0146P,,NY,F,325,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,02,46B-Double Parking (Com-100Ft),,,
8518309750,66103JR,NY,COM,02/01/2018,46,DELV,INTER,T,10110,18490,18510,20181031,19,19,19,363047,T103,P,0134P,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,02,46B-Double Parking (Com-100Ft),,,
8510984657,15878PC,NY,IRP,02/01/2018,46,REFG,INTER,T,10210,17530,17550,20180630,13,13,13,358129,MTTF,E,0259P,,NY,O,385,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,15,46B-Double Parking (Com-100Ft),,,
8508752751,XBFZ80,NJ,PAS,02/01/2018,46,DELV,FRUEH,T,10710,12610,21990,20180088,6,6,6,367323,T101,G,0206P,,NY,O,100A,7th Ave S,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8508752714,83497MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,15210,10710,13310,88880088,6,6,6,367323,T101,G,1238P,,NY,F,74,Christopher St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8508752581,28648MH,NY,COM,02/01/2018,46,VAN,INTER,T,21790,14810,21745,88880088,6,6,6,367323,T101,G,1032A,,NY,O,720,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,36,46B-Double Parking (Com-100Ft),,,
8507262478,18944TC,NY,COM,02/01/2018,46,TR/C,KENWO,T,13610,0,0,20180228,6,6,6,367385,T101,F,0139P,,NY,I,W,Broadway,20ft N/of E 9th St,0,408,F1,,YYYYYYY,,,BLUE,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8507262454,73469MD,NY,COM,02/01/2018,46,VAN,FORD,T,32645,17210,17230,20180630,6,6,6,367385,T101,F,0128P,,NY,F,80,University Pl,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,44,46B-Double Parking (Com-100Ft),,,
8501224765,96602MJ,NY,COM,02/01/2018,46,VAN,ME/BE,T,18150,10010,32080,88880088,19,19,19,364028,MTTF,G,0518P,,NY,O,400,E 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8501224753,67705MH,NY,COM,02/01/2018,46,VAN,,T,18150,10010,32080,20191130,19,19,19,364028,MTTF,G,0517P,,NY,F,401,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8511897549,17046MH,NY,COM,02/01/2018,46,VAN,FORD,T,19410,27790,24890,20190630,25,25,25,363940,T103,E,1022A,,NY,O,129,E 123rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
