Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542419250,Z92FXP,NJ,PAS,02/01/2018,20,4DSD,CHRYS,T,26655,31175,25908,88880088,120,120,120,363098,T303,E,0136P,,R,F,151,Duncan Rd,,0,408,d,,YYYYY,0130P,0400P,GREY,,0,,0,C-PM,20A-No Parking (Non-COM),,,
8531592574,T831694,TN,PAS,02/01/2018,20,TRLR,NS/OT,T,13820,38925,28620,88880088,45,45,45,354177,T801,B,0102A,,BX,O,4199,Boston Rd,,0,408,d,,YYYYY,1200A,0700A,GREEN,,0,,0,A,20A-No Parking (Non-COM),,,
8531592525,DVG2171,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,21125,0,0,20181013,45,45,45,354177,T801,B,0018A,,BX,I,S,Co Op City Blvd,160ft E/of Carver Lo,0,408,d,,YYYYYYY,,,MR,,2005,,0,A,20A-No Parking (Non-COM),,,
8527873734,7AGJN1,CT,PAS,02/01/2018,20,4DSD,BMW,T,73720,27330,29220,20180088,52,52,52,364839,T201,P,0230P,,BX,F,2501,Webster Ave,,0,408,d,,Y,0700A,0400P,WHITE,,0,,0,46,20A-No Parking (Non-COM),,,
8524971526,FZD2641,NY,PAS,02/01/2018,20,4DSD,HYUND,T,70520,37120,29620,20180510,43,43,43,364929,T201,I,0802A,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2012,,0,49,20A-No Parking (Non-COM),,,
8538239107,945ZHR,CT,PAS,02/01/2018,20,4DSD,ACURA,T,70130,10005,49650,88880088,84,84,84,350410,T301,O,0329P,,K,F,175,Pearl St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8533707320,UZY2468,VA,PAS,02/01/2018,20,VAN,TOYOT,T,50530,78130,45130,20190188,90,90,90,330839,T301,X,0637A,,K,O,418,Hooper St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8526898255,AJ44946,CT,PAS,02/01/2018,20,SUBN,ROVER,T,52120,27180,27300,20180088,52,52,52,363109,T201,K,0119P,,BX,O,2449,Morris Ave,,0,408,d,,YYYYY,0900A,0400P,BLUE,,0,,0,52,20A-No Parking (Non-COM),,,
8525651291,T734937C,NY,OMT,02/01/2018,20,SUBN,HONDA,T,39620,12550,37820,20180331,45,45,45,364861,T201,B,0954A,,BX,F,1328,Herschell St,,0,408,d,,YYYYY,0800A,0400P,BK,,2012,,0,08,20A-No Parking (Non-COM),,,
8520040330,50409ME,NY,COM,02/01/2018,20,VAN,DODGE,T,35010,13610,15710,20180531,20,20,20,355537,T103,Y,1114A,,NY,O,61,W 62nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8560419901,EDK5326,NY,PAS,02/01/2018,20,PICK,NISSA,T,24250,18490,40890,20191118,103,103,103,347629,T402,X,1142A,,Q,F,92-29A,165th Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,SC1,20A-No Parking (Non-COM),,,
8560419895,BXX6295,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,24250,18490,40890,20180720,103,103,103,347629,T402,X,1140A,,Q,F,92-19,165th Ave,,0,408,d,,YYYYYYY,,,TN,,2001,,0,SC1,20A-No Parking (Non-COM),,,
8560419871,89137MD,NY,COM,02/01/2018,20,VAN,FORD,T,50150,0,0,20180531,107,107,107,347629,T402,X,1020A,,Q,I,E,Home Lawn St,145ft S/of Highland,0,408,d,,YYYYYYY,,,RD,,2010,,0,SC1,20-No Parking (Com Plate),,,
8560419846,22503JW,NY,COM,02/01/2018,20,VAN,HIN,T,67590,0,0,20180331,107,107,107,347629,T402,X,0959A,,Q,I,S,Wexford Ter,15ft W/of Edgerton B,0,408,d,,YYYYYYY,,,WH,,2015,,0,SC1,20-No Parking (Com Plate),,,
8540681729,85938MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,17170,10410,32645,88880088,6,6,6,367335,T101,D,0539P,,NY,O,21,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,49,20-No Parking (Com Plate),,,
8540681705,75576ME,NY,COM,02/01/2018,20,DELV,UTILI,T,34030,10410,10510,88880088,6,6,6,367335,T101,D,0515P,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,2001,,0,49,20-No Parking (Com Plate),,,
8540681675,63448JM,NY,COM,02/01/2018,20,VAN,INTER,T,34030,10410,10510,88880088,6,6,6,367335,T101,D,0424P,,NY,F,3,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,49,20-No Parking (Com Plate),,,
8540681663,47275JX,NY,COM,02/01/2018,20,VAN,GMC,T,17250,10410,32645,20180630,6,6,6,367335,T101,D,0419P,,NY,O,30,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8540681651,12175JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,17250,10410,32645,88880088,6,6,6,367335,T101,D,0416P,,NY,F,26,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,2007,,0,49,20-No Parking (Com Plate),,,
8540681640,85939MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,17250,10410,32645,88880088,6,6,6,367335,T101,D,0410P,,NY,F,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2014,,0,49,20-No Parking (Com Plate),,,
8540681638,99761MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,17230,10410,32645,88880088,6,6,6,367335,T101,D,0352P,,NY,F,4,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2001,,0,49,20-No Parking (Com Plate),,,
8540681626,81532JP,NY,COM,02/01/2018,20,VAN,FORD,T,33950,10410,13113,20181231,6,6,6,367335,T101,D,0335P,,NY,F,10,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,1999,,0,49,20-No Parking (Com Plate),,,
8540681602,XDXF72,NJ,PAS,02/01/2018,20,VAN,FORD,T,10410,17150,17170,88880088,6,6,6,367335,T101,D,0249P,,NY,F,14,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,49,20-No Parking (Com Plate),,,
8540681596,61829MJ,NY,COM,02/01/2018,20,VAN,DODGE,T,32645,17150,17170,20181130,6,6,6,367335,T101,D,0242P,,NY,O,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8540681584,25016MG,NY,COM,02/01/2018,20,DELV,HIN,T,32645,17190,17210,20180930,6,6,6,367335,T101,D,0153P,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,49,20-No Parking (Com Plate),,,
8540681560,90814MH,NY,COM,02/01/2018,20,VAN,NS/OT,T,17250,10410,32645,20190331,6,6,6,367335,T101,D,0133P,,NY,O,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BLUE,,2017,,0,49,20-No Parking (Com Plate),,,
8540681559,DEMARP6,NY,COM,02/01/2018,20,PICK,DODGE,T,17250,10410,32645,20180831,6,6,6,367335,T101,D,0126P,,NY,O,17,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BK,,2017,,0,49,20-No Parking (Com Plate),,,
8537146596,T681367C,NY,OMT,02/01/2018,20,SUBN,CHEVR,T,48030,66530,66430,20180930,94,94,94,331121,T301,D,0119P,,K,F,2,Havemeyer St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,17,20A-No Parking (Non-COM),,,
8535345760,6G83Z4,TN,PAS,02/01/2018,20,SUBN,JEEP,T,66430,48030,59930,20180088,94,94,94,354093,T301,O,0238P,,K,O,275,N 8th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8535345693,65427MA,NY,COM,02/01/2018,20,VAN,FORD,T,66230,54000,95030,20181231,94,94,94,354093,T301,O,0159P,,K,O,54,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,C,20-No Parking (Com Plate),,,
8535345681,DLR8743,NC,PAS,02/01/2018,20,4DSD,NISSA,T,66230,54000,95030,20180088,94,94,94,354093,T301,O,0158P,,K,O,54,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8535345670,XAFA73,NJ,PAS,02/01/2018,20,VAN,FORD,T,66230,54000,95030,20180088,94,94,94,354093,T301,O,0156P,,K,O,54,N 6th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8535345620,SSWONE,NY,SRF,02/01/2018,20,SUBN,HYUND,T,66330,48030,59930,20181127,94,94,94,354093,T301,O,0142P,,K,O,298,N 7th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8535345607,XW316A,NJ,PAS,02/01/2018,20,VAN,FORD,T,66130,0,0,20180088,94,94,94,354093,T301,O,0135P,,K,I,N,N 5th St,11ft E/of Bedford Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8528092641,FXA7590,NY,PAS,02/01/2018,20,SUBN,JEEP,T,7820,9820,74960,20180306,50,50,50,364022,T201,B,1233P,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,BL,,2012,,0,04,20A-No Parking (Non-COM),,,
8528092586,P70ECS,NJ,PAS,02/01/2018,20,2DSD,HONDA,T,56020,17920,12550,88880088,50,50,50,364022,T201,B,1147A,,BX,O,3827,Orloff Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8526118456,55586MJ,NY,COM,02/01/2018,20,PICK,NISSA,T,0,0,0,20180731,44,44,44,367406,T201,Q,0311P,,BX,I,N,Elliot Pl,45ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,05,20-No Parking (Com Plate),,,
8530592931,853478C,TX,PAS,02/01/2018,20,SUBN,HONDA,T,70620,52420,75370,20180288,46,46,46,356312,T801,B,0032A,,BX,O,1934,University Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8530592920,T695139C,NY,OMT,02/01/2018,20,4DSD,CADIL,T,52120,26970,29620,20180531,46,46,46,356312,T801,B,0024A,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8527598218,92980JE,NY,COM,02/01/2018,20,DELV,INTER,T,52120,0,0,88880088,46,46,46,364823,T201,I,0224P,,BX,I,W,Morris Ave,11ft N/of E Burnside,0,408,d,,YYYYYYY,,,OTHER,,2002,,0,42,20-No Parking (Com Plate),,,
8522893408,Y19GMR,FL,PAS,02/01/2018,20,SUBN,ISUZU,T,15420,23800,62420,88880088,43,43,43,358648,T201,N,0231A,,BX,O,401,Bronx River Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,22,20A-No Parking (Non-COM),,,
8538770354,649PIX,OK,PAS,02/01/2018,20,SUBN,FORD,T,53130,75760,31230,88880088,83,83,83,367350,T301,T,0533P,,K,F,488,Jefferson St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,11,20A-No Parking (Non-COM),,,
8537878388,98P1867,TX,PAS,02/01/2018,20,SUBN,CHEVR,T,75530,29830,20110,20180288,84,84,84,355531,T301,G,0302P,,K,F,68,Schermerhorn St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8537878182,87118JV,NY,COM,02/01/2018,20,VAN,FRUEH,T,52930,89930,42330,88880088,84,84,84,355531,T301,G,1128A,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,01,20-No Parking (Com Plate),,,
8537878170,44532MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,52930,89930,42330,88880088,84,84,84,355531,T301,G,1125A,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,01,20-No Parking (Com Plate),,,
8537878157,26418ML,NY,COM,02/01/2018,20,VAN,CHEVR,T,49650,0,0,88880088,84,84,84,355531,T301,G,1055A,,K,I,N,High St,10ft W/of Jay St,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,01,20-No Parking (Com Plate),,,
8537878145,42788JZ,NY,COM,02/01/2018,20,VAN,UTILI,T,49650,0,0,88880088,84,84,84,355531,T301,G,1052A,,K,I,N,High St,40ft W/of Jay St,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,01,20-No Parking (Com Plate),,,
8537878133,44977MK,NY,COM,02/01/2018,20,VAN,CHEVR,T,70130,10005,49650,88880088,84,84,84,355531,T301,G,1049A,,K,O,172,Pearl St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,01,20-No Parking (Com Plate),,,
8526599720,EWL5815,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,14920,74930,43720,20180422,50,50,50,353015,T201,J,0338P,,BX,F,5517,Broadway,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,32,20A-No Parking (Non-COM),,,
8530593236,C77JFH,NJ,PAS,02/01/2018,20,4DSD,DODGE,T,26940,8920,12550,88880088,46,46,46,356312,T801,B,1107P,,BX,F,344,E 176th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8530593145,T625805C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,26610,52120,20720,20181130,44,44,44,356312,T801,B,0950P,,BX,F,275,E 165th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,G,20A-No Parking (Non-COM),,,
8524262229,CYZ388,IA,PAS,02/01/2018,20,SUBN,FORD,T,42120,0,0,20180088,46,46,46,361850,T201,X,0653A,,BX,I,E,Inwood Ave,150ft S/of Featherbe,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8522737800,FCL8194,NY,PAS,02/01/2018,20,4DSD,NISSA,T,65020,10920,12550,20180701,41,41,41,361370,T201,B,0914A,,BX,F,928,Simpson St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2003,,0,22,20A-No Parking (Non-COM),,,
8538604843,DJL5302,NY,PAS,02/01/2018,20,SUBN,VOLVO,T,48030,50630,45130,20191102,90,90,90,367358,T301,T,0401P,,K,O,102,Havemeyer St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,14,20A-No Parking (Non-COM),,,
8537903085,21546JT,NY,COM,02/01/2018,20,VAN,NS/OT,T,58730,23230,78830,88880088,90,90,90,367346,T301,T,0237P,,K,F,175,Marcy Ave,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,14,20-No Parking (Com Plate),,,
8535930530,FMH6102,NY,PAS,02/01/2018,20,SUBN,FORD,T,75530,18950,40930,20190531,84,84,84,363981,T301,B,0839A,,K,F,378,Schermerhorn St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8535930516,057176R,NJ,PAS,02/01/2018,20,4DSD,AUDI,T,73490,42730,54130,88880088,88,88,88,363981,T301,B,0832A,,K,O,77,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8532236625,T519149C,NY,OMT,02/01/2018,20,4DSD,LINCO,T,32690,16910,11310,20181130,34,34,34,365352,T103,N,0352P,,NY,O,7,Vermilyea Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,A,20A-No Parking (Non-COM),,,
8538490886,ERH9040,NY,PAS,02/01/2018,20,SUBN,SUBAR,T,93230,93530,54100,20190327,83,83,83,361813,T301,S,0148P,,K,F,1136,Willoughby Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,11,20A-No Parking (Non-COM),,,
8538490850,48660JW,NY,COM,02/01/2018,20,VAN,FORD,T,81930,54100,52130,20181130,83,83,83,361813,T301,S,0133P,,K,O,220,Stockholm St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,11,20-No Parking (Com Plate),,,
8538490813,62544JM,NY,COM,02/01/2018,20,DELV,INTER,T,81030,52130,94730,88880088,83,83,83,361813,T301,S,1253P,,K,F,319,Stanhope St,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,11,20-No Parking (Com Plate),,,
8538490620,4XF596,MA,PAS,02/01/2018,20,4DSD,HONDA,T,47330,54100,52130,20180688,83,83,83,361813,T301,S,1107A,,K,O,287,Harman St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8532091799,81CCX,FL,PAS,02/01/2018,20,4DSD,HYUND,T,10110,17050,17070,20180788,9,9,9,331733,T800,A2,0936P,,NY,F,59,2nd Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8534234656,854280C,TX,PAS,02/01/2018,20,4DSD,NISSA,T,42730,0,0,20180088,75,75,75,357357,T103,I,0411P,,K,I,S,Fulton St,4ft E/of Chestnut St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8534234486,S50HLD,NJ,PAS,02/01/2018,20,SUBN,JEEP,T,56030,75430,86630,88880088,77,77,77,357357,T103,I,0208P,,K,F,1308,Lincoln Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8534234474,6KS179,MA,PAS,02/01/2018,20,4DSD,TOYOT,T,56030,75430,86630,20180088,77,77,77,357357,T103,I,0206P,,K,F,1308,Lincoln Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8534234267,25019MG,NY,COM,02/01/2018,20,DELV,HIN,T,11800,89930,42330,20180930,84,84,84,357357,T301,I,0904A,,K,F,56,Adams St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8534234255,36453MA,NY,COM,02/01/2018,20,PICK,HONDA,T,52930,89930,42330,20180622,84,84,84,357357,T301,I,0859A,,K,F,71,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20-No Parking (Com Plate),,,
8521994266,TOPHAT9,NY,COM,02/01/2018,20,VAN,CHEVR,T,35210,13610,44990,20180430,20,20,20,365343,T103,C,0159P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,RD,,0,,0,32,20-No Parking (Com Plate),,,
8521994254,31559MG,NY,COM,02/01/2018,20,DELV,FRUEH,T,35210,13610,44990,88880088,20,20,20,365343,T103,C,0156P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,WHITE,,2001,,0,32,20-No Parking (Com Plate),,,
8543799004,FPG4971,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,5580,8980,9030,20190710,72,72,72,366492,T302,H,0206P,,K,F,4814,5th Ave,,0,408,d,,YYYYY,0800A,0400P,GY,,2010,,0,51,20A-No Parking (Non-COM),,,
8542592992,VWF1737,VA,PAS,02/01/2018,20,4DSD,HYUND,T,40930,87485,32930,88880088,70,70,70,366505,T302,H,0202P,,K,O,1179,Flatbush Ave,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,20,20A-No Parking (Non-COM),,,
8540718595,AD71337,CT,PAS,02/01/2018,20,4DSD,BMW,T,49830,0,0,88880088,46,46,46,361903,T201,X,0635A,,BX,I,W,Matthewson Rd,135ft N/of Harlem Ri,0,408,d,,YYYYYYY,,,BLUE,,0,,0,26,20A-No Parking (Non-COM),,,
8538291282,66205MK,NY,COM,02/01/2018,20,VAN,INTER,T,52930,89930,42330,20180531,84,84,84,367392,T301,T,0124P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,YW,,2012,,0,01,20-No Parking (Com Plate),,,
8538291270,34832ME,NY,COM,02/01/2018,20,VAN,FORD,T,21130,42330,95130,20190930,84,84,84,367392,T301,T,0115P,,K,O,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8533073501,67115MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,11800,89930,42330,20181130,84,84,84,367366,T301,T,1254P,,K,F,56,Adams St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,01,20-No Parking (Com Plate),,,
8528372121,66571MH,NY,COM,02/01/2018,20,VAN,FORD,T,36320,76850,75370,20180228,46,46,46,366517,T201,P,0453P,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,39,20-No Parking (Com Plate),,,
8511673970,12025JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,35030,0,0,88880088,20,20,20,358914,T103,G,1023A,,NY,I,S,W 63rd St,80ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,CC1,20-No Parking (Com Plate),,,
8511673969,XFHR97,NJ,PAS,02/01/2018,20,DELV,HIN,T,35050,0,0,20180088,20,20,20,358914,T103,G,1020A,,NY,I,N,W 64th St,50ft E/of Freedom Pl,0,408,d,,YYYYYYY,,,GREEN,,0,,0,CC1,20-No Parking (Com Plate),,,
8509351727,XX692V,NJ,PAS,02/01/2018,20,SUBN,DODGE,T,25990,30790,29290,88880088,1,1,1,367363,T101,H,0416P,,NY,O,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,40,20-No Parking (Com Plate),,,
8521693746,43207MC,NY,COM,02/01/2018,20,VAN,WORKH,T,16910,30490,32690,88880088,34,34,34,355660,T103,N,0213P,,NY,F,184,Dyckman St,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,A,20-No Parking (Com Plate),,,
8535881256,FMU635,IA,PAS,02/01/2018,20,SUBN,FORD,T,58200,76950,71330,20180688,84,84,84,341120,T802,B,0846P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8509351715,24413MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,25990,30790,29290,20180228,1,1,1,367363,T101,H,0413P,,NY,O,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,40,20-No Parking (Com Plate),,,
8508126591,24579MD,NY,COM,02/01/2018,20,DELV,INTER,T,10350,17230,17250,20180228,9,9,9,366564,T101,H,0523P,,NY,F,132,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,67,20-No Parking (Com Plate),,,
8507695425,FMB9345,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,44890,13810,30790,20190821,1,1,1,367357,T101,H,0520P,,NY,F,383,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,64,20A-No Parking (Non-COM),,,
8507695413,38166MH,NY,COM,02/01/2018,20,VAN,FORD,T,44890,0,0,20181130,1,1,1,367357,T101,H,0507P,,NY,I,N,W Broadway,30ft E/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,64,20-No Parking (Com Plate),,,
8507695401,E76HNU,NJ,PAS,02/01/2018,20,SUBN,JEEP,T,45470,30790,29290,88880088,1,1,1,367357,T101,H,0459P,,NY,F,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,64,20A-No Parking (Non-COM),,,
8507695395,80980MA,NY,COM,02/01/2018,20,VAN,CHEVR,T,45470,29290,45090,20180531,1,1,1,367357,T101,H,0456P,,NY,F,147,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,64,20-No Parking (Com Plate),,,
8507695383,XBHW17,NJ,PAS,02/01/2018,20,VAN,FORD,T,21730,29290,45090,88880088,1,1,1,367357,T101,H,0452P,,NY,F,125,Greene St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,64,20-No Parking (Com Plate),,,
8507695360,24308MK,NY,COM,02/01/2018,20,VAN,MITSU,T,25990,30790,29290,20190531,1,1,1,367357,T101,H,0433P,,NY,O,125,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,64,20-No Parking (Com Plate),,,
8507695358,39964MD,NY,COM,02/01/2018,20,DELV,ISUZU,T,25990,29290,45090,20190731,1,1,1,367357,T101,H,0431P,,NY,O,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH/,,2013,,0,64,20-No Parking (Com Plate),,,
8507695334,61814MD,NY,COM,02/01/2018,20,VAN,CHEVR,T,44890,13810,30790,20190531,1,1,1,367357,T101,H,0417P,,NY,F,379,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,64,20-No Parking (Com Plate),,,
8507695309,39335MH,NY,COM,02/01/2018,20,UTIL,SUBAR,T,32590,0,0,20190131,1,1,1,367357,T101,H,0334P,,NY,I,N,Thompson St,15ft E/of Canal St,0,408,d,,YYYYYYY,,,GY,,2017,,0,64,20-No Parking (Com Plate),,,
8503323278,11264MJ,NY,COM,02/01/2018,20,DELV,ISUZU,T,11115,0,0,20180531,1,1,1,361117,T105,X,0323P,,NY,I,E,West St,40ft S/of Watts St,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,014,20-No Parking (Com Plate),,,
8503323242,21865MG,NY,COM,02/01/2018,20,VAN,ME/BE,T,29490,0,0,20190331,1,1,1,361117,T105,X,0307P,,NY,I,E,Renwick St,60ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,014,20-No Parking (Com Plate),,,
8499237332,39442MA,NY,COM,02/01/2018,20,VAN,FORD,T,34930,10510,10610,20181130,18,18,18,357365,MTTF,A,0950A,,NY,F,132,W 58th St,,0,408,d,,Y,0700A,0700P,DK/,,2013,,0,01A,20-No Parking (Com Plate),,,
8499237319,59869MG,NY,COM,02/01/2018,20,VAN,DODGE,T,34930,10510,10610,20191130,18,18,18,357365,MTTF,A,0945A,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,01A,20-No Parking (Com Plate),,,
8499237307,62938JM,NY,COM,02/01/2018,20,DELV,INTER,T,34890,10810,10910,88880088,18,18,18,357365,MTTF,A,0935A,,NY,O,310,W 56th St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,01A,20-No Parking (Com Plate),,,
8499237290,55815JN,NY,COM,02/01/2018,20,VAN,TOYOT,T,34890,10810,10910,20190223,18,18,18,357365,MTTF,A,0933A,,NY,O,314,W 56th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2006,,0,01A,20-No Parking (Com Plate),,,
8499237289,63472JM,NY,COM,02/01/2018,20,VAN,INTER,T,34890,10810,10910,88880088,18,18,18,357365,MTTF,A,0929A,,NY,F,333,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1995,,0,01A,20-No Parking (Com Plate),,,
8499237277,10461MG,NY,COM,02/01/2018,20,VAN,ISUZU,T,34890,10810,10910,20181231,18,18,18,357365,MTTF,A,0928A,,NY,O,342,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01A,20-No Parking (Com Plate),,,
