Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642510709,HFL4846,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510692,HSC9580,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510680,HAZ3031,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510667,HLF4525,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510643,HTE2843,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510631,HMP9722,NY,PAS,02/01/2018,36,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0856A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510620,HAZ3876,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510618,GHW6074,NY,PAS,02/01/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0856A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510606,HVZ6068,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510576,HJF3734,NY,OMS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510564,GSZ9205,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510552,GBD8962,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510539,HSL2889,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510527,HPE4074,NY,PAS,02/01/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642510515,GGT3351,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642540027,HMV9374,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB FRANKLN AVE. MONR,OE ST- BREVRT PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642540015,JZW9236,PA,PAS,02/01/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0135P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642540003,KCX8940,PA,PAS,02/01/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB ROCKAWY PWY. FLTL,NDS AV - AVE N,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539992,K056013,TX,PAS,02/01/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB PENNSLVNIA AV. PI,TKIN AV- ATLNTC AV,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539980,KNW5487,PA,PAS,02/01/2018,36,SDN,CHRYS,V,0,0,0,0,,0,0,0,,,0115P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539979,KPJ8758,PA,PAS,02/01/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,WB E180 ST. MORRIS P,K AV - BOSTON RD,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539967,JXF7540,PA,PAS,02/01/2018,36,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539931,GSX8253,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB FRANKLN AVE. MONR,OE ST- BREVRT PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539920,JTF8267,PA,PAS,02/01/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB BEDFORD AVE. JEFF,RSN AV- GREENE AV,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539906,KND5047,PA,PAS,02/01/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,NB PNSLVANIA AV. NEW,LTS AV- BELMNT AV,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539890,KGW2034,PA,PAS,02/01/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,NB PNSLVANIA AV. NEW,LTS AV- BELMNT AV,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539864,GRF3732,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1029A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539852,JPM0275,TX,PAS,02/01/2018,36,LL,ROVER,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539840,JBK7989,TX,PAS,02/01/2018,36,LL,SUZUK,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642539839,KKH7979,PA,PAS,02/01/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NB SPRINGFELD BV. ME,RRICK BV- 193 ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519464,HCU1034,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519440,HTZ6527,NY,PAS,02/01/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519427,GJT1496,NY,PAS,02/01/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519415,HKX4894,NY,PAS,02/01/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519403,HTL8170,NY,PAS,02/01/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519397,GZT8333,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519385,GEF6220,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519350,HRF8277,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519348,HJZ5572,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519336,HMJ7767,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519324,HCR5992,NY,PAS,02/01/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519294,GLS6512,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519270,HXD4433,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519269,GFL2118,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519257,HMF9763,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519245,GJH4503,NY,PAS,02/01/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519210,GLW4558,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519208,GTA6153,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519191,GVJ6966,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519142,GZR4446,NY,PAS,02/01/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519130,HAB2256,NY,PAS,02/01/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519117,GUY2333,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519105,HVU3746,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1127A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519099,GJC9302,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1127A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519087,HTD5558,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519063,HSB7837,NY,PAS,02/01/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519038,GYB5613,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519026,HLA5810,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642519002,GYV9825,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518988,HTA6206,NY,PAS,02/01/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518976,HGL4501,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1125A,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518952,HUC2241,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518940,GZY1906,NY,PAS,02/01/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518939,HWX1257,NY,PAS,02/01/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518915,HJR7135,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550884,HLE5534,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,LTGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550859,GBN7762,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550835,HVX1777,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550811,GVM4070,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0835A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550756,HJZ4310,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0834A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550732,HBG3024,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550690,HFL1206,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0827A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550677,HXYD21,FL,PAS,02/01/2018,36,UT,AUDI,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550665,HHL6378,NY,PAS,02/01/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550630,HVF3051,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0824A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550628,G84ADS,NJ,PAS,02/01/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550598,GVA8422,NY,PAS,02/01/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550562,HDU8317,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550537,GFN5785,NY,PAS,02/01/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550525,HRD8434,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550483,KDF2634,PA,PAS,02/01/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550460,KCS0795,PA,PAS,02/01/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550458,GMV4229,PA,PAS,02/01/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550446,GZY9764,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550434,JXY9718,PA,PAS,02/01/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642550422,JPL6784,PA,PAS,02/01/2018,36,SW,CADIL,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518903,HJR8969,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518897,HTJ3781,NY,PAS,02/01/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1123A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518873,HKW9365,NY,PAS,02/01/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518861,HAZ4690,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518850,HJY8897,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518836,GVM7050,NY,PAS,02/01/2018,36,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518824,HKD9095,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518812,GZH3717,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518800,HUS4668,NY,PAS,02/01/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518782,HBN2579,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642518770,HSY5389,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
