Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560836950,T691887C,NY,OMT,02/01/2018,70,4DSD,HYUND,T,56490,40404,40404,20180131,104,104,104,357319,T402,G,0427P,,Q,F,55--20,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8557583424,63885MB,NY,COM,02/01/2018,70,VAN,FORD,T,23640,12240,50290,20180131,109,109,109,331844,T401,R,0420P,,Q,O,59-17,155th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583254,EVS5600,NY,PAS,02/01/2018,70,SUBN,HYUND,T,48950,23190,23740,20180124,109,109,109,331844,T401,R,0157P,,Q,O,149-60,Hawthorne Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8550077768,FSY1455,NY,PAS,02/01/2018,70,4DSD,DODGE,T,86530,67030,64830,20180120,71,71,71,362176,T302,Y,1113A,,K,F,1250,Union St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8557583205,EWS6041,NY,PAS,02/01/2018,70,SUBN,HONDA,T,23740,8290,8590,20180111,109,109,109,331844,T401,R,0110P,,Q,O,33-22,156th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8552980794,T664775C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,25940,8190,8290,20181231,111,111,111,340066,T401,L,0926A,,Q,F,32-30,201st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8557583175,EWX7047,NY,PAS,02/01/2018,70,SUBN,HONDA,T,7540,23540,23740,20180122,109,109,109,331844,T401,R,1247P,,Q,F,154-51,28th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8552930377,FTF1114,NY,PAS,02/01/2018,70,SUBN,DODGE,T,9640,7990,37290,88880088,114,114,114,367326,T401,C,1035A,,Q,F,31-55,41st St,,0,408,j3,,YYYYYYY,,,SILVE,,1991,,0,24-A,70-Reg. Sticker Missing (NYS),,,
8555183741,EFB9786,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,56390,0,0,20180128,109,109,109,362164,T401,X,0553A,,Q,I,E,Murray St,30ft N/of 21st Ave,0,408,j3,,YYYYYYY,,,TN,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8550998114,DDV1482,NY,999,02/01/2018,70,SUBN,FORD,T,6880,35180,35130,88880088,70,70,70,359320,T302,B,1025A,,K,O,3767,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8562645588,FSV1968,NY,PAS,02/01/2018,70,2DSD,FIAT,T,40890,23800,23850,20171030,106,106,106,353158,T402,G,0313P,,Q,F,158-36,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8560896818,T732851C,NY,OMT,02/01/2018,70,SUBN,ME/BE,T,24840,23030,23037,20180131,105,105,105,365807,T402,S,0326P,,Q,F,146-19,175th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560896650,FWG7100,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,27040,22870,22970,20180127,105,105,105,365807,T402,S,0206P,,Q,O,144-24,224th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560896636,EGL6405,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,26990,22870,22970,20180130,105,105,105,365807,T402,S,0158P,,Q,O,144-42,223rd St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8560183127,FRV8477,NY,PAS,02/01/2018,70,SUBN,HONDA,T,35690,8990,9140,20180125,111,111,111,354004,T401,N,0514P,,Q,F,38-33,Bell Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8558818423,20237ML,NY,COM,02/01/2018,70,VAN,FORD,T,10740,7240,28020,88880088,114,114,114,354064,T401,V,0122P,,Q,O,25-21,49th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,N-PM,70-Reg. Sticker Missing (NYS),,,
8554299206,FPC1594,NY,PAS,02/01/2018,70,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,363522,T401,C,1021A,,Q,F,33-21,13th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8554299164,T692288C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,7890,66390,5790,20180131,114,114,114,363522,T401,C,0958A,,Q,F,11-44,30th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8562345696,EWN3747,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,28990,14810,14890,20171229,112,112,112,346343,T402,H,0855P,,Q,F,70-50,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8562345544,EWD9985,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,59990,15840,15940,20180131,112,112,112,346343,T402,H,0427P,,Q,O,113-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548874223,58686JW,NY,COM,02/01/2018,70,VAN,FRUEH,T,67030,56440,14030,20180122,63,63,63,367395,T302,R,0551P,,K,F,2233,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8548046480,FXA8157,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,9380,6280,6380,20180119,66,66,66,364934,T302,H,0122P,,K,F,1242,56th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8547145102,74451MK,NY,COM,02/01/2018,70,VAN,FORD,T,38430,54070,12130,20180131,71,71,71,359630,T302,I,1255P,,K,O,802,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8535270711,FMC2581,NY,PAS,02/01/2018,70,SUBN,VOLVO,T,71330,0,0,20180101,84,84,84,361384,T301,X,0144P,,K,I,N,Plymouth St,60ft E/of Jay St,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8523085210,EDM4575,NY,PAS,02/01/2018,70,SUBN,FORD,T,27060,71120,29620,20171009,43,43,43,356975,T201,X,0335A,,BX,F,1407,E 180th St,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8552747194,EVM9555,NY,PAS,02/01/2018,70,4DSD,CHEVR,T,37190,53290,51990,20180131,110,110,110,361130,T401,D,0832A,,Q,F,83-15,Britton Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8562117109,EFC8615,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,18540,15475,24740,20200121,103,103,103,356326,T402,X,1207P,,Q,F,170-42,93rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8560494236,BDT8592,NY,PAS,02/01/2018,70,4DSD,AUDI,T,20590,14810,14890,20180127,112,112,112,346007,T402,O,0836A,,Q,O,70-38,112th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,10,70A-Reg. Sticker Expired (NYS),,,
8555288794,EBX5819,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,8790,18740,18840,20200115,115,115,115,358918,T401,A,1041A,,Q,F,94-17,37th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8555288769,51155PC,NY,IRP,02/01/2018,70,UTIL,FRUEH,T,8790,18840,66890,20180131,115,115,115,358918,T401,A,1023A,,Q,F,95-11,37th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8549878911,BEE8149,NY,PAS,02/01/2018,70,4DSD,JEEP,T,35330,14030,14080,20180124,61,61,61,366453,T302,R,0424P,,K,F,960,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,25,70A-Reg. Sticker Expired (NYS),,,
8558042391,FTH3597,NY,PAS,02/01/2018,70,4DSD,HONDA,T,15640,35780,8890,20171205,115,115,115,355088,T401,R,0111P,,Q,F,37-42,74th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8557193166,FRW6250,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,42490,10390,10540,20171101,114,114,114,365348,T401,S,1202P,,Q,F,46-14,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,32,70A-Reg. Sticker Expired (NYS),,,
8560896892,EVC2421,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,24890,22970,22975,88880088,105,105,105,365807,T402,S,0510P,,Q,F,145-36,176th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8560896820,T607716C,NY,OMT,02/01/2018,70,4DSD,FORD,T,24940,22975,35780,20171231,105,105,105,365807,T402,S,0334P,,Q,F,145-83,177th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8545121519,EXG1052,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,37780,13780,32930,20180106,67,67,67,358575,T302,U,0103P,,K,F,217,E 89th St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8562235003,FSN4033,NY,PAS,02/01/2018,70,SUBN,MERCU,T,36190,45490,12690,20171122,104,104,104,361354,T402,A,1023A,,Q,F,5920,Bleecker St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,25,70A-Reg. Sticker Expired (NYS),,,
8559844521,EFX1042,NY,PAS,02/01/2018,70,4DSD,NISSA,T,0,40404,40404,20180123,114,114,114,364933,T401,G,1237P,,Q,I,,Ditmars Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,29,70A-Reg. Sticker Expired (NYS),,,
8557546592,T636065C,NY,OMT,02/01/2018,70,SUBN,TOYOT,T,12040,54580,22740,20170630,109,109,109,365341,T401,G,0300P,,Q,F,139-09,58th Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8557546555,FWH9817,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,54580,45990,36220,20180127,109,109,109,365341,T401,G,0157P,,Q,F,42-57,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8551736190,CMU5175,NY,PAS,02/01/2018,70,SUBN,HYUND,T,35330,0,0,20180123,61,61,61,363936,T302,V,1013A,,K,I,S,E 12th St,15ft E/of Avenue X,0,408,j3,,YYYYYYY,,,TN,,2004,,0,46,70A-Reg. Sticker Expired (NYS),,,
8549986380,FRS7910,NY,PAS,02/01/2018,70,4DSD,INFIN,T,14180,67730,35080,20171027,70,70,70,351327,T302,B,1039A,,K,O,615,Avenue L,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548285862,83658MG,NY,COM,02/01/2018,70,VAN,FRUEH,T,6380,8530,8580,20171231,66,66,66,362191,T302,V,0147P,,K,F,3911,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548285667,CTK6368,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,6380,9180,9230,88880088,66,66,66,362191,T302,V,1018A,,K,F,5217,13th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8542236543,R020702,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,70368,31950,36020,88880088,120,120,120,359587,T303,A,0928A,,R,O,38,Morrison Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,04-A,70-Reg. Sticker Missing (NYS),,,
8542236488,EEG6562,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,27440,45050,32600,20180108,120,120,120,359587,T303,A,0804A,,R,F,45,Elm St,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8527819764,63907MH,NY,COM,02/01/2018,70,SUBN,NISSA,T,20220,54820,27060,88880088,48,48,48,344775,T201,X,1233P,,BX,O,2070,Clinton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8537903188,BLE9453,NY,PAS,02/01/2018,70,SUBN,HONDA,T,95030,84330,93630,20180113,90,90,90,367346,T301,T,0535P,,K,O,636,Wythe Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8560664798,T741149C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,24090,18140,51090,20180131,103,103,103,358604,T402,X,0232P,,Q,F,90-28,161st St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8560664737,DMS8724,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,24040,18140,51090,20180131,103,103,103,358604,T402,X,0119P,,Q,O,90-11,160th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8553686486,BAV8684,NY,PAS,02/01/2018,70,SUBN,HONDA,T,9090,10590,47990,20180128,108,108,108,357112,T401,C,1032A,,Q,F,48-17,38th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8553686413,BGP6334,NY,PAS,02/01/2018,70,4DSD,HONDA,T,0,40404,40404,20180126,108,108,108,357112,T401,C,0957A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8545921925,FWY7768,NY,PAS,02/01/2018,70,SUBN,JEEP,T,8930,5280,5430,20180118,72,72,72,362182,T302,E,1201P,,K,O,370,47th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,49,70A-Reg. Sticker Expired (NYS),,,
8545898708,EVC1771,NY,PAS,02/01/2018,70,SUBN,CADIL,T,34830,45730,14730,20180126,61,61,61,365326,T302,E,1239P,,K,F,2230,E 1st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8537096349,BAR5480,NY,PAS,02/01/2018,70,SUBN,DODGE,T,42730,26730,26830,20180117,79,79,79,362278,T301,N,0138P,,K,F,1084,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537096313,T728015C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,41930,53030,47030,20180131,79,79,79,362278,T301,N,1139A,,K,F,482,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8541987346,BCD5785,NY,PAS,02/01/2018,70,4DSD,NISSA,T,46825,34100,50905,20171110,122,122,122,351310,T303,A,1000A,,R,F,6,Seacrest Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8541987334,DBB6697,NY,PAS,02/01/2018,70,PICK,FORD,T,46825,34100,50905,20180123,122,122,122,351310,T303,A,0958A,,R,F,42,Seacrest Ave,,0,408,j3,,YYYYYYY,,,BK,,1990,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8525651382,439WTR,NY,ORG,02/01/2018,70,4DSD,DODGE,T,48020,60420,20520,20170620,45,45,45,364861,T201,B,1151A,,BX,F,928,Mace Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,08,70A-Reg. Sticker Expired (NYS),,,
8539493950,DKY2218,NY,PAS,02/01/2018,70,4DSD,AUDI,T,54010,58330,59640,20180116,94,94,94,356185,T301,A,1206P,,K,F,174,Kent St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8544785736,FZK1612,NY,PAS,02/01/2018,70,2DSD,FIAT,T,28930,48830,27530,20170424,76,76,76,363473,T302,V,1008A,,K,O,161,Congress St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,55,70A-Reg. Sticker Expired (NYS),,,
8561047264,FRV8581,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,24490,14490,51590,20180130,107,107,107,362549,T402,M,0955A,,Q,O,6940,168th St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,H,70A-Reg. Sticker Expired (NYS),,,
8537146614,FWT2376,NY,PAS,02/01/2018,70,SUBN,JEEP,T,66330,73650,48030,20180102,94,94,94,331121,T301,D,0126P,,K,F,247,N 7th St,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8528092501,T723923C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,0,0,0,20180131,50,50,50,364022,T201,B,0922A,,BX,I,S,W 234th St,100ft W/of Corlear A,0,408,j3,,YYYYYYY,,,WH,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8524971976,FYY8525,NY,PAS,02/01/2018,70,4DSD,CHEVR,T,0,0,0,20171125,49,49,49,364929,T201,I,0339P,,BX,I,S,Halperin Ave,30ft E/of Williamsbr,0,408,j3,,YYYYYYY,,,RD,,2003,,0,49,70A-Reg. Sticker Expired (NYS),,,
8527598267,T724337C,NY,OMT,02/01/2018,70,4DSD,HYUND,T,42820,20320,74660,20180131,46,46,46,364823,T201,I,0244P,,BX,O,2175,Jerome Ave,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,42,70A-Reg. Sticker Expired (NYS),,,
8525905422,EJL2360,NY,PAS,02/01/2018,70,2DSD,JEEP,T,0,0,0,20180125,48,48,48,366471,T201,P,0508P,,BX,I,S,E 184th St,100ft W/of Arthur Av,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8525905306,BTR4731,NY,PAS,02/01/2018,70,4DSD,HONDA,T,9520,27240,27270,20171220,48,48,48,366471,T201,P,0251P,,BX,F,2363,Arthur Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8522893287,T607109C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,77150,13070,15520,20180131,49,49,49,358648,T201,N,0102A,,BX,F,2000,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8544295654,EWS4212,NY,PAS,02/01/2018,70,SUBN,ACURA,T,5680,5380,5530,20171227,78,78,78,362196,T302,B,1229P,,K,F,343,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8538770251,EFX1221,NY,PAS,02/01/2018,70,4DSD,NISSA,T,63030,60230,46230,20180114,83,83,83,367350,T301,T,0328P,,K,F,1497,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8539493743,49952ME,NY,COM,02/01/2018,70,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,356185,T301,A,0923A,,K,F,153,N 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8534599580,EEV6969,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,54060,34130,63630,20171220,94,94,94,363499,T301,N,0333P,,K,F,244,Kingsland Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8541483976,BCM1096,NY,PAS,02/01/2018,70,SUBN,MITSU,T,37830,53000,44140,20180125,121,121,121,362567,T303,E,0156P,,R,F,88,Mann Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8538555765,NYP5750,NY,SRF,02/01/2018,70,SUBN,TOYOT,T,73830,54830,93060,88880088,90,90,90,362225,T301,N,1145A,,K,F,181,Ross St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8533480581,CMB6805,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,27530,32130,74630,20180127,84,84,84,361058,T301,F,0949A,,K,F,386,Clinton St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8541113097,FSA6504,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,16400,45050,18600,20171227,121,121,121,355111,T303,X,0800A,,R,O,5,Arlington Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8532561937,18279ME,NY,COM,02/01/2018,70,VAN,NISSA,T,45230,73570,78230,20171130,90,90,90,357718,T301,N,0930A,,K,O,125,Borinquen Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8532561822,FXA6756,NY,PAS,02/01/2018,70,SUBN,JEEP,T,78730,95030,19530,20180127,90,90,90,357718,T301,N,0821A,,K,F,65,S 8th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8522737903,T731233C,NY,OMT,02/01/2018,70,SUBN,ME/BE,T,23620,62120,42020,20180131,41,41,41,361370,T201,B,1132A,,BX,F,903,Dawson St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8538604880,BSD6315,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,33030,54830,73650,88880088,90,90,90,367358,T301,T,0534P,,K,F,171,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8530188380,EEG6918,NY,PAS,02/01/2018,70,SUBN,HONDA,T,8320,22920,40320,20180131,49,49,49,367374,T201,P,0532P,,BX,F,732,Allerton Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8532236492,26665ME,NY,COM,02/01/2018,70,DELV,INTER,T,27090,13110,20290,20180131,34,34,34,365352,T103,N,0228P,,NY,F,69,Nagle Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8533290925,FSA6529,NY,PAS,02/01/2018,70,SUBN,ROVER,T,79630,47030,42730,20180131,79,79,79,347470,T301,E,0224P,,K,F,14,Spencer Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8544443291,FWY7781,NY,PAS,02/01/2018,70,4DSD,FORD,T,14380,28830,35330,20180123,70,70,70,362240,T302,G,0338P,,K,F,1104,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544443072,FRS7910,NY,PAS,02/01/2018,70,4DSD,INFIN,T,35080,14180,14230,20171027,70,70,70,362240,T302,G,1157A,,K,F,1371,E 7th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544443011,EVP7377,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,35230,0,0,20180118,70,70,70,362240,T302,G,1126A,,K,I,E,E 10th St,15ft S/of Avenue P,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8532091854,85622ME,NY,COM,02/01/2018,70,VAN,NISSA,T,33910,40404,40404,20180128,9,9,9,331733,T800,A2,1053P,,NY,O,539,W 4th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8525421613,EFJ9618,NY,PAS,02/01/2018,70,SUBN,FORD,T,10620,47520,57720,20180131,49,49,49,365855,T201,D,0913A,,BX,F,2190,Barnes Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8525421492,EEY4219,NY,PAS,02/01/2018,70,4DSD,ACURA,T,77150,40404,40404,20180130,49,49,49,365855,T201,D,0827A,,BX,I,,White Plains Rd Lot,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544683162,ECW2843,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,5580,32130,19330,20180131,68,68,68,365831,T302,V,0142P,,K,F,168,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544682996,FTB4561,NY,PAS,02/01/2018,70,4DSD,HYUND,T,5880,72230,24830,20180119,78,78,78,365831,T302,V,0929A,,K,F,115,8th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,59,70A-Reg. Sticker Expired (NYS),,,
8525592470,EEV2455,NY,PAS,02/01/2018,70,4DSD,HONDA,T,0,0,0,20180117,43,43,43,361890,T201,B,0957A,,BX,I,E,Croes Ave,10ft N/of E 174th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,22,70A-Reg. Sticker Expired (NYS),,,
8543799181,CSN2686,NY,PAS,02/01/2018,70,SUBN,FORD,T,8980,5580,5680,20180129,72,72,72,366492,T302,H,0523P,,K,F,505,48th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,51,70A-Reg. Sticker Expired (NYS),,,
8543799090,EFZ8160,NY,PAS,02/01/2018,70,SUBN,CADIL,T,5430,9480,9530,20180129,72,72,72,366492,T302,H,0329P,,K,F,5804,4th Ave,,0,408,j3,,YYYYYYY,,,GL,,2010,,0,51,70A-Reg. Sticker Expired (NYS),,,
8540883387,052236R,NY,PAS,02/01/2018,70,SUBN,MAZDA,T,21040,45050,25908,88880088,121,121,121,353427,T303,A,0944A,,R,F,16,Bush Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8540883340,BAV4125,NY,PAS,02/01/2018,70,CONV,ME/BE,T,24350,38150,52250,20180118,121,121,121,353427,T303,A,0930A,,R,F,31,Continental Pl,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8533290998,FXD8404,NY,PAS,02/01/2018,70,4DSD,HYUND,T,58730,0,0,20180123,79,79,79,347470,T301,E,0538P,,K,I,E,Marcy Ave,15ft N/of Hancock St,0,408,j3,,YYYYYYY,,,RD,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
