Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008243951,L61GCF,NJ,PAS,02/01/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008243940,HVW7789,NY,PAS,02/01/2018,5,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008243926,HMN9151,NY,PAS,02/01/2018,5,4DSD,VOLKS,V,0,40404,40404,0,,0,0,0,,,0150P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008243914,HAT2703,NY,OMS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,MR,,2016,,0,,BUS LANE VIOLATION,,,
4008243902,HUV6532,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008243896,GYJ8742,NY,PAS,02/01/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008243884,HTZ6172,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008243847,KND4353,PA,PAS,02/01/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008243835,HPK1387,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008243823,HKR3615,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008243811,GJAM11,FL,PAS,02/01/2018,5,UT,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLU,,2010,,0,,BUS LANE VIOLATION,,,
4008243800,GPJ5499,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008243770,HHB4687,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008243768,HGM4875,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008243720,HVL7834,NY,PAS,02/01/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0121P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008243719,HNK4352,NY,OMS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008243707,GZN5639,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008243690,HUA3315,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GL,,2001,,0,,BUS LANE VIOLATION,,,
4008243689,GHT4264,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008243677,KMZ2238,PA,PAS,02/01/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0111P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008243665,HUW4235,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008243653,GVV6039,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008243641,HUV5309,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008243630,GCR5229,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008243628,HLD3478,NY,PAS,02/01/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,1997,,0,,BUS LANE VIOLATION,,,
4008243586,GRK1317,NY,PAS,02/01/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008243574,HKZ5673,NY,PAS,02/01/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008243562,HKR3828,NY,PAS,02/01/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0103P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008243550,HNJ5020,NY,PAS,02/01/2018,5,4DSD,NISSA,V,9660,40404,40404,0,,0,0,0,,,1259P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008243549,HUT7207,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008243537,HHJ9807,NY,PAS,02/01/2018,5,4DSD,HONDA,V,9660,40404,40404,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008243513,HHL9013,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008243501,GVC2572,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,9660,0,0,,0,0,0,,,1248P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008243495,GCD5723,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008243483,HKP1299,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2015,,0,,BUS LANE VIOLATION,,,
4008243471,HCA8897,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008243446,GFM1062,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008243422,HMX8613,NY,PAS,02/01/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008243392,HET1094,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008243380,HEK1139,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008243379,HES1137,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008243367,GSU4149,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008243343,GMT7434,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,1997,,0,,BUS LANE VIOLATION,,,
4008243331,HEJ5662,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008243320,GWK4150,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008243306,G47JFF,NJ,PAS,02/01/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008243290,HLC6071,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,LTBL,,2010,,0,,BUS LANE VIOLATION,,,
4008243252,K94DYR,NJ,PAS,02/01/2018,5,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1208P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008243215,HWK2171,NY,PAS,02/01/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1201P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008243197,HTH1200,NY,PAS,02/01/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1200P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008243185,GTZ2279,PA,PAS,02/01/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1157A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008243148,KKV2963,PA,PAS,02/01/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
4008243136,HDD1859,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008243082,HWW9139,NY,OMS,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008243070,GZT9936,NY,OMS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008243057,HTD4254,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008243045,KJW0080,PA,PAS,02/01/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008243010,HBX9372,NY,OMS,02/01/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1125A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008243008,HFA7596,NY,PAS,02/01/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008242983,HVN4942,NY,PAS,02/01/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008242971,HSA8107,NY,PAS,02/01/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008242934,GNN6424,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008242910,JRM4215,PA,PAS,02/01/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008242909,HSZ6913,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008242879,HJP7389,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008242867,HRB6606,NY,PAS,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008242806,G17CHR,NJ,PAS,02/01/2018,5,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GRY,,2009,,0,,BUS LANE VIOLATION,,,
4008242790,GAR7276,NY,PAS,02/01/2018,5,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008242776,HKD8534,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008242764,HTS2776,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008242624,HKB9097,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008242612,HUR1994,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1023A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008242582,HAL3172,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008242491,HRH2493,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1006A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008242466,HUW4864,NY,PAS,02/01/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008242417,GLZ4202,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008242363,HUX5009,NY,PAS,02/01/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008242351,GUV7218,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008242340,GPT3738,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,0931A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008242338,HVZ4989,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008242296,HWV7253,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0915A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008242193,HSJ2253,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008242181,GJJ1226,NY,PAS,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008242170,GUW1843,NY,PAS,02/01/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008242168,HTS4494,NY,PAS,02/01/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008242156,HVB8278,NY,OMS,02/01/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0856A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008242144,HGR3626,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008242132,HSZ1338,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008242119,GWC8312,NY,PAS,02/01/2018,5,SUBN,ROVER,V,6120,40404,40404,0,,0,0,0,,,0851A,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008242090,GPX3057,NY,PAS,02/01/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0850A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008242053,HUD4329,NY,PAS,02/01/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008242041,HCC3176,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008242004,HLT4538,NY,PAS,02/01/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008241991,HKH5648,NY,PAS,02/01/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008241954,GVE9035,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008241930,HTD3746,NY,PAS,02/01/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008241851,HVC2919,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0828A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008241814,HTZ6706,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008241802,HXH1767,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008241760,HKZ4049,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008241747,G95EYA,NJ,PAS,02/01/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0813A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008241735,HNB9220,NY,PAS,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008241711,GRS8413,NY,OMS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0813A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008241700,HWG1261,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008241693,HUG5948,NY,PAS,02/01/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008241632,H22HUL,NJ,PAS,02/01/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,SL,,2012,,0,,BUS LANE VIOLATION,,,
4008241620,HMC5617,NY,PAS,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
