Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507381959,19040PC,NY,APP,02/01/2018,48,REFG,INTER,T,12110,17190,17210,20181130,9,9,9,351214,T101,M,0807A,,NY,F,165,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,E,48-Bike Lane,,,
8508892548,85881MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,33970,0,0,88880088,6,6,6,366486,T101,H,0235P,,NY,I,N,W 10th St,20ft W/of 7th Ave,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,55,48-Bike Lane,,,
8513799040,95945MJ,NY,COM,02/01/2018,48,UTIL,NS/OT,T,0,40404,40404,20180331,28,28,28,355229,T103,Y,0710A,,NY,F,21,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,01,48-Bike Lane,,,
8508093366,83034,NY,COM,02/01/2018,48,,,T,13310,40404,40404,88880088,6,6,6,367349,T101,C,0109P,,NY,F,,Bleecker St,,0,408,e9,,YYYYYYY,,,,,0,,0,26,48-Bike Lane,,,
8508093354,83497MH,NY,COM,02/01/2018,48,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,367349,T101,C,1252P,,NY,F,305,Bleecker St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,26,48-Bike Lane,,,
8508093305,16244TC,NY,TRA,02/01/2018,48,TR/C,PETER,T,23190,23090,21240,20180531,6,6,6,367349,T101,C,1200P,,NY,F,641,Hudson St,,0,408,e9,,YYYYYYY,,,OTHER,,2014,,0,26,48-Bike Lane,,,
8507315847,52054JS,NY,COM,02/01/2018,48,VAN,UTILI,T,12310,0,0,20181231,9,9,9,361105,T101,X,0730A,,NY,I,E,Avenue C,5ft S/of E 4th St,0,408,e9,,YYYYYYY,,,WH,,2005,,0,01,48-Bike Lane,,,
8518545079,76421MK,NY,COM,02/01/2018,48,DELV,ISUZU,T,35890,11710,13610,20190930,24,24,24,364885,T103,P,1100A,,NY,F,217,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,47,48-Bike Lane,,,
8518545067,12247MG,NY,COM,02/01/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,364885,T103,P,1058A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,47,48-Bike Lane,,,
8485938823,31353MG,NY,COM,02/01/2018,48,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,345513,T106,F,1159A,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,21,48-Bike Lane,,,
8485938781,39654ML,NY,COM,02/01/2018,48,DELV,INTER,T,13610,34570,34590,20181130,14,14,14,345513,T106,F,1044A,,NY,F,1435,Broadway,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,21,48-Bike Lane,,,
8504396757,29388MK,NY,COM,02/01/2018,48,VAN,ME/BE,T,24390,45290,32900,20190831,5,5,5,356563,T105,H,0317P,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,052,48-Bike Lane,,,
8504396630,31380MG,NY,COM,02/01/2018,48,DELV,FRUEH,T,10510,32900,25010,88880088,1,1,1,356563,T105,H,0125P,,NY,F,32,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,052,48-Bike Lane,,,
8482585265,85886MD,NY,COM,02/01/2018,48,VAN,FRUEH,T,20110,75530,81330,88880088,84,84,84,365943,T102,M,0406P,,K,F,53,Boerum Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,99,48-Bike Lane,,,
8482585186,89428MJ,NY,COM,02/01/2018,48,VAN,FORD,T,75530,0,0,88880088,84,84,84,365943,T102,M,0317P,,K,I,N,Schermerhorn St,5ft W/of Boerum Pl,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,99,48-Bike Lane,,,
8480893771,75539ME,NY,COM,02/01/2018,48,VAN,FORD,T,34110,10410,10510,88880088,13,13,13,365876,T102,M,0425P,,NY,F,34,W 17th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,23,48-Bike Lane,,,
8498183455,61139MD,NY,COM,02/01/2018,48,DELV,UD,T,34350,10610,10810,20180731,14,14,14,356309,MTTF,C,0935A,,NY,F,208,W 29th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,11A,48-Bike Lane,,,
8486461224,XS435R,NJ,PAS,02/01/2018,48,VAN,FORD,T,34850,10510,39,20180088,18,18,18,348566,T106,X,1110A,,NY,F,141,W 54th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,33,48-Bike Lane,,,
8498119297,63507JM,NY,COM,02/01/2018,48,DELV,FRUEH,T,17590,10110,10010,88880088,17,17,17,358642,MTTF,F,0600P,,NY,F,314,E 30th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,23,48-Bike Lane,,,
8498119273,83524MH,NY,COM,02/01/2018,48,VAN,FRUEH,T,10110,17870,17890,88880088,17,17,17,358642,MTTF,F,0418P,,NY,F,836,2nd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,23,48-Bike Lane,,,
8498119236,68307MG,NY,COM,02/01/2018,48,VAN,ISUZU,T,10110,17750,17770,20190331,17,17,17,358642,MTTF,F,0332P,,NY,F,714,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,23,48-Bike Lane,,,
8497491210,AH627P,NJ,PAS,02/01/2018,48,DELV,NS/OT,T,10110,17850,17870,88880088,17,17,17,363095,MTTF,G,0349P,,NY,F,820,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8497491051,XJ644S,NJ,PAS,02/01/2018,48,DELV,HIN,T,10010,0,0,88880088,17,17,17,363095,MTTF,G,0153P,,NY,I,W,1st Ave,20ft N/of E 46th St,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,06,48-Bike Lane,,,
8496846477,83321ME,NY,COM,02/01/2018,48,VAN,FRUEH,T,18090,10110,10010,88880088,17,17,17,361044,MTTF,F,0244P,,NY,F,300,E 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,26,48-Bike Lane,,,
8497286443,83560ME,NY,COM,02/01/2018,48,VAN,FRUEH,T,34190,10610,10810,88880088,10,10,10,361329,MTTF,F,0234P,,NY,F,210,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,17,48-Bike Lane,,,
1437270608,HWA9905,NY,PAS,02/01/2018,48,SUBN,NISSA,P,0,40404,40404,20180930,5,5,401,931033,0401,0000,1231P,,NY,F,216,BROADWAY AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437270530,HNY4326,NY,PAS,02/01/2018,48,SUBN,HONDA,P,13950,10410,10510,20190331,14,14,401,931033,0401,0000,1050A,,,F,3,BRYANT PARK,,0,408,E9,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1437270529,LUSHUS32,NY,PAS,02/01/2018,48,SDN,HONDA,P,13950,10410,10510,20180612,14,14,401,931033,0401,0000,1047A,,,F,3,BRYANT PARK,,0,408,E9,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
