Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478090125,44156MH,NY,COM,02/01/2018,69,REFG,KENWO,T,34530,10410,10510,20181231,14,14,14,361024,T106,H,0721A,,NY,F,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568745,54341MK,NY,COM,02/01/2018,69,VAN,CHEVR,T,17970,10410,25390,20180205,18,18,18,330593,T106,B,1232P,,NY,F,24,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568680,20242ME,NY,COM,02/01/2018,69,VAN,DODGE,T,18030,24890,10210,20180531,18,18,18,330593,T106,B,1053A,,NY,F,163,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568678,29564MD,NY,COM,02/01/2018,69,VAN,FORD,T,17970,10210,10110,20190331,18,18,18,330593,T106,B,0903A,,NY,O,241,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568666,40833JU,NY,COM,02/01/2018,69,VAN,CHEVR,T,17950,10210,10110,20191130,18,18,18,330593,T106,B,0856A,,NY,F,246,E 48th St,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568642,XCZL73,NJ,PAS,02/01/2018,69,VAN,FORD,T,17950,24890,10210,88880088,18,18,18,330593,T106,B,0844A,,NY,O,145,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568630,45632JE,NY,COM,02/01/2018,69,VAN,CHEVR,T,17950,24890,10210,20190731,18,18,18,330593,T106,B,0841A,,NY,O,148,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947399,29418MD,NY,COM,02/01/2018,69,VAN,FORD,T,27790,18050,18070,20190228,18,18,18,355079,T106,GA,1239P,,NY,F,390,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947387,99028MB,NY,COM,02/01/2018,69,VAN,FORD,T,27790,18110,18130,20180430,18,18,18,355079,T106,GA,1232P,,NY,F,450,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947375,XZ309P,NJ,PAS,02/01/2018,69,DELV,HIN,T,27790,18070,18090,88880088,18,18,18,355079,T106,GA,1121A,,NY,F,405,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947340,82913ME,NY,COM,02/01/2018,69,DELV,DODGE,T,17950,0,0,88880088,18,18,18,355079,T106,GA,0929A,,NY,I,N,E 48th St,25ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947338,46703MK,NY,COM,02/01/2018,69,VAN,DODGE,T,17930,0,0,20190531,18,18,18,355079,T106,GA,0839A,,NY,I,S,E 47th St,70ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947326,46669MK,NY,COM,02/01/2018,69,VAN,DODGE,T,17930,0,0,20190430,18,18,18,355079,T106,GA,0838A,,NY,I,S,E 47th St,55ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947314,56128MA,NY,COM,02/01/2018,69,PICK,CHEVR,T,17930,0,0,20181031,18,18,18,355079,T106,GA,0836A,,NY,I,S,E 47th St,40ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947284,XCSB44,NJ,PAS,02/01/2018,69,VAN,FORD,T,17910,0,0,88880088,18,18,18,355079,T106,GA,0812A,,NY,I,N,E 46th St,80ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947272,77303MK,NY,COM,02/01/2018,69,DELV,FORD,T,24890,17890,17910,20190930,17,17,17,355079,T106,GA,0804A,,NY,F,459,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947260,60946JU,NY,COM,02/01/2018,69,VAN,CHEVR,T,10210,17870,17890,20190731,17,17,17,355079,T106,GA,0756A,,NY,F,708,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947247,80903MA,NY,COM,02/01/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,355079,T106,GA,0742A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947235,XEDM80,NJ,PAS,02/01/2018,69,DELV,HIN,T,10210,17850,17870,88880088,17,17,17,355079,T106,GA,0739A,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294434,42803JZ,NY,COM,02/01/2018,69,VAN,GMC,T,10210,18150,13113,88880088,17,17,17,330924,T106,GA,1139A,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294379,39568ML,NY,COM,02/01/2018,69,DELV,KENWO,T,18170,0,0,20181031,17,17,17,330924,T106,GA,1001A,,NY,I,S,E 59th St,80ft W/of 3rd Ave,0,408,h1,,Y,0800A,0300P,RD,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294367,28192MB,NY,COM,02/01/2018,69,DELV,ISUZU,T,18190,27790,24890,20191231,19,19,19,330924,T106,GA,0953A,,NY,F,108,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294318,51978MG,NY,COM,02/01/2018,69,VAN,FORD,T,34930,21680,10510,20181130,18,18,18,330924,T106,GA,0923A,,NY,O,58,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294288,90608MH,NY,COM,02/01/2018,69,VAN,FORD,T,10210,18130,18150,20180630,17,17,17,330924,T106,GA,0849A,,NY,F,954,3rd Ave,,0,408,h1,,Y,0700A,0400P,GY,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294239,53855ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,18170,25390,27790,20180831,18,18,18,330924,T106,GA,0720A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294227,70178MK,NY,COM,02/01/2018,69,VAN,STERL,T,18170,25390,27790,20180731,18,18,18,330924,T106,GA,0718A,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2005,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294215,35325ME,NY,COM,02/01/2018,69,DELV,CHEVR,T,18170,10410,25390,20180630,18,18,18,330924,T106,GA,0710A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2004,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294203,14378MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,25390,18150,18170,20190831,18,18,18,330924,T106,GA,0706A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985335,92719MJ,NY,COM,02/01/2018,69,VAN,FORD,T,17550,0,0,20181231,13,13,13,365901,T102,N,0606P,,NY,I,S,E 28th St,10ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985311,XANE15,NJ,PAS,02/01/2018,69,VAN,FORD,T,27800,17490,17510,88880088,13,13,13,365901,T102,N,0526P,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985300,68909JZ,NY,COM,02/01/2018,69,VAN,GMC,T,17490,25390,27800,20180831,13,13,13,365901,T102,N,0520P,,NY,F,45,E 25th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985177,52823MJ,NY,COM,02/01/2018,69,SUBN,DODGE,T,10210,17770,17790,20190131,17,17,17,365901,T102,N,0102P,,NY,F,605,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245906,24916MH,NY,COM,02/01/2018,69,SUBN,CHEVR,T,10810,34490,34510,20190729,14,14,14,361808,T106,M,1159A,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2008,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245839,96583MJ,NY,COM,02/01/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,361808,T106,M,1044A,,NY,F,304,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245827,XCYY75,NJ,PAS,02/01/2018,69,VAN,MITSU,T,10810,34510,34530,88880088,14,14,14,361808,T106,M,1041A,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245803,60213JX,NY,COM,02/01/2018,69,VAN,ACURA,T,34510,10810,10910,20190917,14,14,14,361808,T106,M,1034A,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245785,31669JY,NY,COM,02/01/2018,69,REFG,HIN,T,10910,34570,97880,20181130,14,14,14,361808,T106,M,1020A,,NY,F,543,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976780,16222TC,NY,TRC,02/01/2018,69,TRAC,PETER,T,34670,0,0,20190131,14,14,14,364014,T106,D,1001A,,NY,I,S,W 45th St,30ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976779,80457MG,NY,COM,02/01/2018,69,VAN,GMC,T,34670,10410,10510,20191031,14,14,14,364014,T106,D,0942A,,NY,F,16,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976767,63188MB,NY,COM,02/01/2018,69,VAN,CHEVR,T,34670,10410,10510,20180331,14,14,14,364014,T106,D,0940A,,NY,F,18-22,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976743,86303MA,NY,COM,02/01/2018,69,VAN,FORD,T,34650,10410,10510,20190531,14,14,14,364014,T106,D,0917A,,NY,O,49,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976718,18519ME,NY,COM,02/01/2018,69,VAN,FORD,T,17870,10410,25390,20180630,14,14,14,364014,T106,D,0901A,,NY,O,14,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976706,91371MH,NY,COM,02/01/2018,69,VAN,FORD,T,17870,10410,25390,20180331,14,14,14,364014,T106,D,0856A,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976690,41745JX,NY,COM,02/01/2018,69,REFG,ISUZU,T,32670,17870,17890,20191231,14,14,14,364014,T106,D,0847A,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976676,26367MA,NY,COM,02/01/2018,69,VAN,CHEVR,T,17890,0,0,20171031,14,14,14,364014,T106,D,0835A,,NY,I,S,E 45th St,45ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976664,52788MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,25390,17870,17890,20191231,14,14,14,364014,T106,D,0825A,,NY,F,346,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793193,YARW662,OR,PAS,02/01/2018,69,DELV,FRUEH,T,34590,10610,10810,20170788,14,14,14,358877,T106,M,0250P,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793156,57764ME,NY,COM,02/01/2018,69,VAN,CHEVR,T,34650,30550,10810,20180831,14,14,14,358877,T106,M,1217P,,NY,F,268,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793132,XT577B,NJ,PAS,02/01/2018,69,VAN,FORD,T,34650,10510,13610,20171288,14,14,14,358877,T106,M,1205P,,NY,F,152,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793089,AS824U,NJ,PAS,02/01/2018,69,DUMP,HIN,T,34530,10610,10810,88880088,14,14,14,358877,T106,M,1106A,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640403,43712AC,NY,COM,02/01/2018,69,VAN,FORD,T,17650,24890,10210,20181031,17,17,17,365852,T102,E,1154A,,NY,F,149,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,1999,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640397,24902JZ,NY,COM,02/01/2018,69,VAN,CHEVR,T,17650,27790,24890,88880088,17,17,17,365852,T102,E,1150A,,NY,F,139,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640361,63898JV,NY,COM,02/01/2018,69,VAN,FORD,T,24890,17630,17650,20180731,17,17,17,365852,T102,E,1139A,,NY,F,215,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075074,84707MG,NY,COM,02/01/2018,69,VAN,DODGE,T,10810,34370,34390,20190430,14,14,14,367419,T102,N,0610P,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930681,46837MH,NY,COM,02/01/2018,69,UTIL,FORD,T,24890,17790,17810,20180331,17,17,17,367399,T102,N,0526P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930644,31458JV,NY,COM,02/01/2018,69,VAN,FORD,T,17750,10210,97740,88880088,17,17,17,367399,T102,N,0412P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930607,XDXN20,NJ,PAS,02/01/2018,69,VAN,DODGE,T,17810,97740,10110,88880088,17,17,17,367399,T102,N,0205P,,NY,F,240,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930589,XDKR50,NJ,PAS,02/01/2018,69,PICK,TOYOT,T,10210,17490,17510,88880088,13,13,13,367399,T102,N,0120P,,NY,O,344,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075050,31386MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,17570,10410,25390,88880088,13,13,13,367419,T102,N,0436P,,NY,F,3,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075037,15156MA,NY,COM,02/01/2018,69,VAN,FORD,T,34430,10810,10910,20180731,14,14,14,367419,T102,N,0300P,,NY,F,315,W 33rd St,,0,408,h1,,YYYYYY,0800A,1000P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074999,18793JW,NY,COM,02/01/2018,69,UTIL,ISUZU,T,34430,10510,10610,20190331,14,14,14,367419,T102,N,0141P,,NY,F,136,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074987,20118JC,NY,COM,02/01/2018,69,VAN,CHEVR,T,34430,10510,10610,20190531,14,14,14,367419,T102,N,0137P,,NY,O,111,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074938,38121JX,NY,COM,02/01/2018,69,VAN,FORD,T,34290,10610,10810,20191130,10,10,10,367419,T102,N,0101P,,NY,F,247,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597509,XX882B,NJ,PAS,02/01/2018,69,VAN,FORD,T,17410,10410,13610,88880088,13,13,13,366578,T102,P,0853A,,NY,F,10,E 21st St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597492,33040MA,NY,COM,02/01/2018,69,VAN,CHEVR,T,17370,0,0,20190531,13,13,13,366578,T102,P,0844A,,NY,I,N,E 19th St,50ft E/of Broadway,0,408,h1,,Y,0830A,0600P,BL,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597480,48780MC,NY,COM,02/01/2018,69,VAN,FORD,T,17370,10410,13610,20180731,13,13,13,366578,T102,P,0842A,,NY,F,19,E 19th St,,0,408,h1,,Y,0830A,0600P,BL,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597467,28278ME,NY,COM,02/01/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,366578,T102,P,0831A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597455,XBGL68,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,34230,10410,10510,88880088,13,13,13,366578,T102,P,0816A,,NY,F,27,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597431,47943PC,NY,IRP,02/01/2018,69,REFG,INTER,T,27800,17410,17430,20180930,13,13,13,366578,T102,P,0747A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747195,24185MC,NY,COM,02/01/2018,69,DELV,KAWAS,T,34290,0,0,20180531,13,13,13,366558,T102,M,0122P,,NY,I,N,W 26th St,10ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747183,XFVE14,NJ,PAS,02/01/2018,69,DELV,FORD,T,34290,13610,10510,20180088,13,13,13,366558,T102,M,0117P,,NY,O,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747171,ZGL1302,PA,PAS,02/01/2018,69,VAN,ISUZU,T,10510,0,0,20180088,13,13,13,366558,T102,M,0111P,,NY,I,E,6th Ave,30ft S/of E 26th St,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747158,25025MG,NY,COM,02/01/2018,69,DELV,HIN,T,34290,10510,10610,20180930,13,13,13,366558,T102,M,0103P,,NY,F,114,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479747146,XGAG67,NJ,PAS,02/01/2018,69,DELV,HIN,T,34290,10510,10610,20180088,13,13,13,366558,T102,M,1258P,,NY,F,147,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949704,PRZ9653,MN,PAS,02/01/2018,69,REFG,INTER,T,34470,10410,10510,20180288,14,14,14,345238,T106,B,1204P,,NY,F,21,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949662,36103MJ,NY,COM,02/01/2018,69,DELV,INTER,T,17810,27790,24890,20190228,17,17,17,345238,T106,B,0832A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949625,33993MD,NY,COM,02/01/2018,69,PICK,FORD,T,17790,27790,24890,20190531,14,14,14,345238,T106,B,0734A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949583,57565PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,34570,10410,10510,20180228,14,14,14,345238,T106,B,0717A,,NY,O,24,W 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949571,18796MD,NY,COM,02/01/2018,69,VAN,FORD,T,10510,34570,34590,20190228,14,14,14,345238,T106,B,0712A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949560,27164MH,NY,COM,02/01/2018,69,VAN,FRUEH,T,34590,10510,13610,20181231,14,14,14,345238,T106,B,0710A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841910,XENF37,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,1118A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841891,69788MG,NY,COM,02/01/2018,69,VAN,FORD,T,34430,10510,10610,20190131,14,14,14,355231,T106,G,1109A,,NY,F,141,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496870,38978MD,NY,COM,02/01/2018,69,DELV,INTER,T,25390,17730,17750,20180731,14,14,14,355450,T106,B,0954A,,NY,F,240,Madison Ave,,0,408,h1,,Y,0700A,0100P,MR,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496869,XEGW49,NJ,PAS,02/01/2018,69,VAN,FORD,T,17790,10410,25390,20180088,14,14,14,355450,T106,B,0850A,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496857,86921ME,NY,COM,02/01/2018,69,DELV,INTER,T,25390,17770,17790,20180831,14,14,14,355450,T106,B,0847A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,MR,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496821,60726MG,NY,COM,02/01/2018,69,VAN,NISSA,T,27790,17770,17790,20190430,14,14,14,355450,T106,B,0809A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496791,XDJH37,NJ,PAS,02/01/2018,69,DELV,ISUZU,T,34550,10410,10510,20180088,14,14,14,355450,T106,B,0747A,,NY,F,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8479484299,XBHV67,NJ,PAS,02/01/2018,69,DELV,NS/OT,T,34550,10610,10810,20181088,14,14,14,347594,T106,M,1205P,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8479484184,XP309J,NJ,PAS,02/01/2018,69,PICK,TOYOT,T,34490,10610,10810,20180488,14,14,14,347594,T106,M,1101A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496780,44115MH,NY,COM,02/01/2018,69,VAN,ISUZU,T,34530,10410,10510,20191130,14,14,14,355450,T106,B,0744A,,NY,F,49,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842081,89381MJ,NY,COM,02/01/2018,69,VAN,WORKH,T,34410,10410,13610,88880088,14,14,14,355231,T106,G,0427P,,NY,O,39,W 32nd St,,0,408,h1,,Y,0800A,0600P,BROWN,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842056,PRZ9653,MN,PAS,02/01/2018,69,DELV,INTER,T,17650,10410,25390,20180288,14,14,14,355231,T106,G,0307P,,NY,F,11,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842032,2165334,IN,PAS,02/01/2018,69,TRAC,MACK,T,10410,0,0,88880088,14,14,14,355231,T106,G,0153P,,NY,I,S,5th Ave,29ft E/of W 32nd St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478842007,60225ME,NY,COM,02/01/2018,69,VAN,FORD,T,17690,10410,25390,20180531,14,14,14,355231,T106,G,0103P,,NY,O,1,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476949558,21531MA,NY,COM,02/01/2018,69,DELV,ISUZU,T,34590,10510,13610,20191231,14,14,14,345238,T106,B,0709A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
