Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418890224,HLE9087,NY,PAS,02/01/2018,68,SDN,LEXUS,X,0,40404,40404,20180929,60,60,985,100366,0985,0000,0205A,,K,F,3844,LAURELL AV,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2012,-,0,,,,,
1418885599,GDP3465,NY,PAS,02/01/2018,68,VAN,TOYOT,X,31230,75930,49730,20181219,60,60,985,100397,0985,0000,0419A,,K,O,3809,CYPRESS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2010,-,0,,,,,
1418885587,GXV6555,NY,PAS,02/01/2018,68,SDN,CADIL,X,31230,75930,49730,20191012,60,60,985,100397,0985,0000,0413A,,K,O,3805,CYPRESS AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SILVE,0,2004,-,0,,,,,
1418885575,HUW1385,NY,PAS,02/01/2018,68,SDN,VOLKS,X,17880,40404,40404,20190912,60,60,985,100397,0985,0000,0350A,,K,F,4834,BEACH 47,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2010,-,0,,,,,
1418885563,HUT5299,NY,PAS,02/01/2018,68,SUBN,CHRYS,X,83630,63930,64230,0,60,60,985,100397,0985,0000,0324A,,K,F,4248,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
1418885551,HWY1459,NY,PAS,02/01/2018,68,SDN,INFIN,X,13430,17630,17680,20191225,60,60,985,100397,0985,0000,0245A,,K,O,4215,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2005,-,0,,,,,
1418885540,HVV1615,NY,PAS,02/01/2018,68,SUBN,FORD,X,13430,17580,17630,20200101,60,60,985,100397,0985,0000,0233A,,K,F,4044,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WMN,0,0,-,0,,,,,
1418885538,HNJ3641,NY,PAS,02/01/2018,68,SDN,NISSA,X,13430,17630,17680,20190207,60,60,935,100397,0935,0000,0239A,,K,F,4200,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,SLIVE,0,2005,-,0,,,,,
1418885526,GTJG696,NY,PAS,02/01/2018,68,SUBN,LEXUS,X,13430,17630,17680,20181218,60,60,988,100397,0988,0000,0237A,,K,F,4200,ATLANTIC AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,1999,-,0,,,,,
1418885502,HPL2355,NY,PAS,02/01/2018,68,SDN,BUICK,X,54530,75930,49730,20190216,60,60,985,100397,0985,0000,0117A,,K,F,3827,LAUREL AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
