Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496046709,ZCL4769,PA,PAS,02/01/2018,9,VAN,FORD,T,34570,10810,0,20170488,14,14,14,365361,T102,P,1006A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046692,T723789C,NY,OMT,02/01/2018,9,4DSD,TOYOT,T,34570,10810,0,20180731,14,14,14,365361,T102,P,1003A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8496046680,N92JMF,NJ,PAS,02/01/2018,9,4DSD,ME/BE,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0859A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046679,XDJH81,NJ,PAS,02/01/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0858A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8496046667,25552MB,NY,COM,02/01/2018,9,PICK,GMC,T,34570,10810,0,20191231,14,14,14,365361,T102,P,0853A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8496046655,OL2188J,NJ,PAS,02/01/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0841A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8496046643,U73CWL,NJ,PAS,02/01/2018,9,SUBN,PORSC,T,34570,10810,0,88880088,14,14,14,365361,T102,P,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494082139,P21FSL,NJ,PAS,02/01/2018,9,4DSD,NISSA,T,34550,10810,0,88880088,14,14,14,359601,T106,N,0629P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8494082103,F86HMN,NJ,PAS,02/01/2018,9,SUBN,HONDA,T,34510,10810,0,88880088,14,14,14,359601,T106,N,0554P,,NY,X,,W 37th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8485395979,FHE1664,NY,PAS,02/01/2018,9,SUBN,CHEVR,T,27800,17450,0,20181231,13,13,13,365811,T102,F,0916A,,NY,X,,Park Ave South,E 23rd St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,10,09-Blocking the Box,,,
8483795401,22704943,GA,PAS,02/01/2018,9,SUBN,CHRYS,T,17770,10210,0,20180288,17,17,17,367332,T102,L,0528P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,98,09-Blocking the Box,,,
8478930670,T685634C,NY,OMT,02/01/2018,9,4DSD,HYUND,T,17750,10210,0,20180731,17,17,17,367399,T102,N,0434P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
1437268158,L75CKX,NJ,PAS,02/01/2018,9,SDN,HYUND,P,0,0,0,0,18,18,401,955728,0401,0000,0550P,,NY,,,W/B WEST 55TH ST,6TH AVE,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437267592,GCP9249,ME,PAS,02/01/2018,9,SDN,CHEVR,P,0,0,0,0,18,18,401,960680,0401,0000,0540P,,NY,,,W/B W 55 ST,6 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435684710,KLS9767,FL,PAS,02/01/2018,9,SDN,ACURA,P,0,0,0,20190131,,0,401,939222,0401,0000,1046A,1045A,NY,,,BROADWAY,WEST 58 ST,0,408,P1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435652277,L91HBS,NJ,PAS,02/01/2018,9,SUBN,GMC,P,0,0,0,0,1,1,110,356556,T110,0000,0409P,,NY,O,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
