Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547529226,B20AJP,NJ,PAS,02/01/2018,38,4DSD,AUDI,T,5580,10630,10680,88880088,68,68,68,365810,T302,K,0139P,,K,F,8125,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8547529196,P69DAR,NJ,PAS,02/01/2018,38,4DSD,CADIL,T,5580,10330,10380,88880088,68,68,68,365810,T302,K,0125P,,K,F,7515,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8547529172,8C17H,NY,OMT,02/01/2018,38,TAXI,TOYOT,T,5580,10180,10230,20190228,68,68,68,365810,T302,K,0117P,,K,F,7223,5th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8547529159,CEY6521,NY,PAS,02/01/2018,38,PICK,FORD,T,17380,5430,5580,20181019,68,68,68,365810,T302,K,0102P,,K,F,485,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8547529147,291WAY,FL,PAS,02/01/2018,38,4DSD,CHEVR,T,17380,5430,5580,20170488,68,68,68,365810,T302,K,0100P,,K,F,465,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8561346346,T692835C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,51090,24540,24590,20180930,103,103,103,363567,T402,H,0234P,,Q,F,169-21,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8553896481,62476JM,NY,COM,02/01/2018,38,DELV,INTER,T,51790,8790,8990,88880088,115,115,115,363973,T401,D,1008A,,Q,F,37-10,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BROWN,,1997,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8553896432,EXA4303,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,61090,19740,20190,20180304,110,110,110,363973,T401,D,0915A,,Q,F,104-76,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,1996,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8549196289,EKF3320,NY,PAS,02/01/2018,38,SUBN,GMC,T,5580,7180,7330,20190727,78,78,78,366491,T302,D,0206P,,K,F,688,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549196277,ZEN0284,PA,PAS,02/01/2018,38,PICK,FORD,T,72430,0,0,20170688,78,78,78,366491,T302,D,0153P,,K,I,N,Prospect Ave,65ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549196186,ERP6172,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,6030,5580,5680,20190504,78,78,78,366491,T302,D,0101P,,K,F,350,9th St,,0,408,h1,,Y,0830A,0700P,RD,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8549196162,76813JL,NY,COM,02/01/2018,38,SUBN,FORD,T,5580,5830,5930,20180611,78,78,78,366491,T302,D,1245P,,K,F,417,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8549196113,41955JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,5580,32130,19330,88880088,78,78,78,366491,T302,D,1205P,,K,F,169,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8548285850,FGG2011,QB,PAS,02/01/2018,38,SUBN,DODGE,T,6380,8630,8680,88880088,66,66,66,362191,T302,V,0143P,,K,F,4103,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285760,CFA5123,NY,PAS,02/01/2018,38,SUBN,HONDA,T,64730,9280,6380,20191218,66,66,66,362191,T302,V,1046A,,K,F,5414,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285746,051601R,NJ,PAS,02/01/2018,38,SUBN,TOYOT,T,64730,9330,9380,88880088,66,66,66,362191,T302,V,1039A,,K,F,5514,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285680,DGD9638,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,9230,6380,6480,20190616,66,66,66,362191,T302,V,1023A,,K,F,1305,53rd St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285655,CTU7199,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6380,9180,9230,20180318,66,66,66,362191,T302,V,1014A,,K,F,5213,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285618,EXD8418,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,6380,9080,9130,20200318,66,66,66,362191,T302,V,1000A,,K,F,5014,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285564,FFT1466,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,8680,6380,6480,20190102,66,66,66,362191,T302,V,0929A,,K,O,1308,42nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328464,ENF4968,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6380,8880,8930,20190308,66,66,66,350416,T302,I,0519P,,K,F,4610,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8547328439,60274MD,NY,COM,02/01/2018,38,VAN,FRUEH,T,6380,9080,9130,88880088,66,66,66,350416,T302,I,0509P,,K,O,5023,13th Ave,,0,408,h1,,YYYYY,0900A,0700P,BROWN,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8547328221,121,NY,VAS,02/01/2018,38,SUBN,TOYOT,T,6380,8380,8430,20191004,66,66,66,350416,T302,I,1241P,,K,O,3604,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8561298868,96531MJ,NY,COM,02/01/2018,38,VAN,ME/BE,T,51090,20390,20490,88880088,102,102,102,364930,T402,O,1044A,,Q,F,110-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8561298832,T607714C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,51090,18740,18740,20181231,102,102,102,364930,T402,O,1029A,,Q,F,93-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8561298819,66257MJ,NY,COM,02/01/2018,38,VAN,FORD,T,51090,18240,18390,20180928,102,102,102,364930,T402,O,1000A,,Q,F,90-14,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8561298807,TOROVOL1,NY,SRF,02/01/2018,38,SUBN,BMW,T,18740,0,0,20180922,102,102,102,364930,T402,O,0954A,,Q,I,W,94th St,50ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8561298765,18304JY,NY,COM,02/01/2018,38,DELV,HIN,T,51090,17340,17540,20180531,102,102,102,364930,T402,O,0905A,,Q,F,85-07A,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK/,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8561298716,91790MJ,NY,COM,02/01/2018,38,VAN,CHEVR,T,51090,17540,17740,88880088,102,102,102,364930,T402,O,0843A,,Q,F,86-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8561298662,XAFK58,NJ,PAS,02/01/2018,38,DELV,ISUZU,T,51090,18240,18390,88880088,102,102,102,364930,T402,O,0806A,,Q,O,90-06,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8542236622,93470MB,NY,COM,02/01/2018,38,VAN,WORKH,T,29150,25610,44672,88880088,120,120,120,359587,T303,A,1146A,,R,O,570,Forest Ave,,0,408,h1,,Y,0900A,0500P,BROWN,,2011,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8538770240,T686097C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,63030,40404,40404,20181130,83,83,83,367350,T301,T,0303P,,K,F,54-50,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8538770226,8645UE,VA,PAS,02/01/2018,38,4DSD,MAZDA,T,63030,40404,40404,20190188,83,83,83,367350,T301,T,0247P,,K,F,55-28,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538770196,T672515C,NY,OMT,02/01/2018,38,4DSD,NISSA,T,54100,81030,50130,20180531,83,83,83,367350,T301,T,0159P,,K,F,398,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8538770184,FDF4844,NY,PAS,02/01/2018,38,SUBN,HONDA,T,81030,80630,31230,20181011,83,83,83,367350,T301,T,0155P,,K,F,384,Stanhope St,,0,408,h1,,Y,0900A,0700P,GL,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8538058770,R056731,NJ,PAS,02/01/2018,38,4DSD,LEXUS,T,23230,55530,18930,88880088,90,90,90,367405,T301,T,0259P,,K,F,871,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8538058757,897585C,TX,PAS,02/01/2018,38,4DSD,NISSA,T,23230,83330,40330,20180288,90,90,90,367405,T301,T,0241P,,K,F,789,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8525905290,84115MH,NY,COM,02/01/2018,38,VAN,FORD,T,9520,21720,27240,20191231,48,48,48,366471,T201,P,0250P,,BX,F,2349,Arthur Ave,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8525905215,AH82706,CT,999,02/01/2018,38,4DSD,JEEP,T,29620,59520,49120,20180088,48,48,48,366471,T201,P,1243P,,BX,F,790,E Tremont Ave,,0,408,h1,,YYYYYY,0830A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8524391121,FEP5530,NY,PAS,02/01/2018,38,PICK,HONDA,T,63440,29620,30120,20180706,45,45,45,361857,T201,B,1155A,,BX,O,2907,Scott Pl,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8524390980,15941MC,NY,COM,02/01/2018,38,VAN,CHEVR,T,30120,61620,76950,88880088,45,45,45,361857,T201,B,0855A,,BX,F,1729,Edison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8524390979,ENF2729,NY,PAS,02/01/2018,38,SUBN,ACURA,T,50920,22220,40420,20190113,45,45,45,361857,T201,B,0842A,,BX,F,3017,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8524390967,T691307C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,50920,30120,58820,20180228,45,45,45,361857,T201,B,0836A,,BX,F,2913,Middletown Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8537903206,AXV2273,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,54830,93630,73830,20200108,90,90,90,367346,T301,T,0601P,,K,F,48,Lee Ave,,0,408,h1,,Y    YY,0800A,0700P,BLUE,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8537903115,1034,NY,VAS,02/01/2018,38,PICK,CHEVR,T,48030,78230,78330,20190125,90,90,90,367346,T301,T,0346P,,K,F,157,Havemeyer St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8535087930,CMS4912,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,73220,27530,29830,20190701,84,84,84,357064,T301,F,0315P,,K,F,175,Remsen St,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8535087771,R064562,NJ,PAS,02/01/2018,38,PICK,DODGE,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0926A,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8535087643,6M10B,NY,OMT,02/01/2018,38,TAXI,NISSA,T,75530,27530,29830,20180228,84,84,84,357064,T301,F,0807A,,K,F,30,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,YW,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8559844600,TRUVAA,NY,SRF,02/01/2018,38,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,364933,T401,G,0207P,,Q,F,22-41,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8547288430,DUY5838,NY,PAS,02/01/2018,38,SUBN,FORD,T,42630,9130,9180,20180928,68,68,68,366475,T302,O,0534P,,K,F,5122,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8547288351,TH30N3,MD,PAS,02/01/2018,38,SUBN,TOYOT,T,42630,10030,10080,20180388,68,68,68,366475,T302,O,0258P,,K,F,7017,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547288340,BMC01,NJ,PAS,02/01/2018,38,PICK,DODGE,T,42630,10030,10080,88880088,68,68,68,366475,T302,O,0255P,,K,F,7001,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547288326,FSV1033,NY,PAS,02/01/2018,38,4DSD,PONTI,T,42630,9930,9980,20190929,68,68,68,366475,T302,O,0243P,,K,F,6712,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8547288314,V20JGZ,NJ,PAS,02/01/2018,38,SUBN,CHRYS,T,42630,9880,9930,88880088,68,68,68,366475,T302,O,0237P,,K,F,6613,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,TAN,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8557396077,42705JZ,NY,COM,02/01/2018,38,VAN,GMC,T,35690,9840,57790,88880088,111,111,111,364855,T401,J,1230P,,Q,O,43-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396065,24884JZ,NY,COM,02/01/2018,38,PICK,FORD,T,35690,9840,57790,88880088,111,111,111,364855,T401,J,1228P,,Q,O,43-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8553686449,DWK2898,NY,PAS,02/01/2018,38,SUBN,HONDA,T,9090,0,0,20190304,108,108,108,357112,T401,C,1011A,,Q,I,E,38th St,30ft S/of Queens Blv,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8553686437,FZA5995,NY,PAS,02/01/2018,38,4DSD,MAZDA,T,0,40404,40404,20180607,108,108,108,357112,T401,C,1003A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2005,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8553686425,BGP6334,NY,PAS,02/01/2018,38,4DSD,HONDA,T,0,40404,40404,20180126,108,108,108,357112,T401,C,0959A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2003,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8553686255,12593JY,NY,COM,02/01/2018,38,VAN,GMC,T,59990,9890,10090,88880088,108,108,108,357112,T401,C,0901A,,Q,F,43-20,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2007,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8553686220,14350MK,NY,COM,02/01/2018,38,PICK,WORKH,T,47990,10390,10540,20190131,108,108,108,357112,T401,C,0848A,,Q,F,46-01,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8553686218,12207ME,NY,COM,02/01/2018,38,VAN,FORD,T,47990,10390,10540,20190930,108,108,108,357112,T401,C,0846A,,Q,O,46-12,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8551189244,FTX3142,NY,PAS,02/01/2018,38,SUBN,HONDA,T,28830,14280,14330,20180306,70,70,70,367334,T302,D,0456P,,K,O,1797,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189219,EJS4945,NY,PAS,02/01/2018,38,SUBN,NISSA,T,28830,0,0,20180709,70,70,70,367334,T302,D,0437P,,K,I,W,Coney Island Ave,15ft N/of Avenue L,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189190,Z41GVM,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,28830,14080,24850,88880088,70,70,70,367334,T302,D,0426P,,K,F,1378,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189189,EEH2514,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,28830,24850,14130,20200107,70,70,70,367334,T302,D,0422P,,K,F,1394,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189153,CXR7796,NY,PAS,02/01/2018,38,4DSD,HYUND,T,35480,14080,14130,20180531,70,70,70,367334,T302,D,0340P,,K,F,1012,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189098,AMB7876,NY,PAS,02/01/2018,38,4DSD,CADIL,T,28830,14030,14080,20190409,70,70,70,367334,T302,D,0254P,,K,F,1316,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2001,,0,14,38-Failure to Dsplay Meter Rec,,,
8551189025,CVU1051,NY,PAS,02/01/2018,38,SUBN,NISSA,T,28830,14280,14330,20180520,70,70,70,367334,T302,D,0129P,,K,F,1825,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8549088687,CMT7805,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,5780,6030,6130,20190629,78,78,78,361094,T302,I,0435P,,K,F,339,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549088640,494QZQ,FL,PAS,02/01/2018,38,4DSD,CADIL,T,5780,56030,19330,20180088,78,78,78,361094,T302,I,0242P,,K,F,64,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549088596,FPM1291,NY,PAS,02/01/2018,38,4DSD,FORD,T,5880,56030,19330,20191026,78,78,78,361094,T302,I,0214P,,K,F,31,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8549088535,ENM9015,NY,PAS,02/01/2018,38,SUBN,JEEP,T,5780,5530,5630,20190222,78,78,78,361094,T302,I,0128P,,K,F,240,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8549088500,3AKAT,CA,PAS,02/01/2018,38,SUBN,TOYOT,T,5780,6330,6430,20180088,78,78,78,361094,T302,I,0105P,,K,F,396,7th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8548126784,BLANKPLATE,99,999,02/01/2018,38,,,T,10880,40404,40404,88880001,62,62,62,367430,T302,K,0530P,,K,O,,86th St,,0,408,h1,,Y,0800A,0700P,,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8548126772,C557HY,NY,PAS,02/01/2018,38,4DSD,HONDA,T,10880,17330,16780,20200107,62,62,62,367430,T302,K,0257P,,K,O,2223,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8545922061,FYA4148,NY,PAS,02/01/2018,38,4DSD,FORD,T,5580,9230,9280,20180331,72,72,72,362182,T302,E,0137P,,K,O,5313,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8545898782,T734272C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,28830,50425,14580,20180430,61,61,61,365326,T302,E,0329P,,K,F,2308,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8545898733,FCS5323,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,14630,34880,34930,20180812,61,61,61,365326,T302,E,0116P,,K,F,400,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8524971873,FYA8901,NY,PAS,02/01/2018,38,4DSD,KIA,T,76960,29620,29620,20180317,45,45,45,364929,T201,I,0133P,,BX,F,40,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8524971836,FPZ7394,NY,PAS,02/01/2018,38,4DSD,BMW,T,76950,52710,10935,20191016,45,45,45,364929,T201,I,0116P,,BX,F,2710,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8544625320,635CC,NJ,PAS,02/01/2018,38,SUBN,NISSA,T,5580,9180,9230,88880088,72,72,72,367429,T302,P,0522P,,K,F,5212,5th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8544625319,R635CC,NY,999,02/01/2018,38,,,T,9230,40404,40404,88880088,72,72,72,367429,T302,P,0520P,,K,F,,53rd St,,0,408,h1,,YYYYYYY,,,,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8544625290,T685295C,NY,OMT,02/01/2018,38,VAN,DODGE,T,5580,9380,9430,20180228,72,72,72,367429,T302,P,0453P,,K,F,5611,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,49,38-Failure to Dsplay Meter Rec,,,
8544625277,ESK7539,NY,PAS,02/01/2018,38,4DSD,NISSA,T,5580,9230,9280,20190601,72,72,72,367429,T302,P,0442P,,K,F,5318,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8543392287,27561MJ,NY,COM,02/01/2018,38,VAN,NISSA,T,42630,9030,9080,20181031,66,66,66,354085,T302,A,1051A,,K,F,4904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542419261,16042MA,NY,COM,02/01/2018,38,VAN,GMC,T,53000,24650,20600,88880088,120,120,120,363098,T303,E,0152P,,R,F,100,Victory Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8527873620,T738764C,NY,OMT,02/01/2018,38,SUBN,TOYOT,T,36520,40404,40404,20180430,46,46,46,364839,T201,P,1237P,,BX,F,2488,Grandview Pl,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8524971812,4XB871,MA,PAS,02/01/2018,38,4DSD,HYUND,T,29820,73350,11220,20180188,49,49,49,364929,T201,I,1235P,,BX,F,1728,Eastchester Rd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8524971769,FSB8704,NY,PAS,02/01/2018,38,SUBN,JEEP,T,0,0,0,20190829,45,45,45,364929,T201,I,1154A,,BX,I,S,Ponton Ave,20ft W/of Blondell A,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8524971680,A42Z,NY,SRF,02/01/2018,38,4DSD,HONDA,T,76950,24820,35920,20190329,45,45,45,364929,T201,I,1111A,,BX,O,2287,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,49,38-Failure to Dsplay Meter Rec,,,
8524971666,ZOOBKP,FL,PAS,02/01/2018,38,SUBN,HYUND,T,79050,76950,69520,20180488,43,43,43,364929,T201,I,1037A,,BX,F,1412,Zerega Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8530289936,28549JB,NY,COM,02/01/2018,38,VAN,GMC,T,29320,43820,60020,20190228,52,52,52,367338,T201,P,0408P,,BX,F,268,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8526999977,V432PF,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,12620,50750,59720,20180903,43,43,43,358137,T201,F,0446P,,BX,O,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8526999825,EUG6076,NY,PAS,02/01/2018,38,SUBN,JEEP,T,25590,56890,78820,20190824,43,43,43,358137,T201,F,0143P,,BX,F,1440,East Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8526999813,AF72929,CT,PAS,02/01/2018,38,4DSD,LEXUS,T,25590,56890,78820,20180088,43,43,43,358137,T201,F,0141P,,BX,F,1416,East Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8526898309,42756JZ,NY,COM,02/01/2018,38,UTIL,GMC,T,76550,70620,73620,88880088,52,52,52,363109,T201,K,0201P,,BX,O,100,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,52,38-Failure to Dsplay Meter Rec,,,
