Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561298856,AN542P,NJ,PAS,02/01/2018,19,DELV,INTER,T,51090,20340,20390,88880088,102,102,102,364930,T402,O,1042A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8561298844,69093MJ,NY,COM,02/01/2018,19,VAN,FORD,T,51090,18240,18390,20190430,102,102,102,364930,T402,O,1033A,,Q,F,90-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,32,19-No Stand (bus stop),,,
8520343648,ELJ3189,NY,PAS,02/01/2018,19,SUBN,JEEP,T,0,0,0,20180922,33,33,33,355052,T103,Y,0408P,,NY,I,E,Edgecombe Ave,0ft S/of W 164th St,0,408,c3,,YYYYYYY,,,RD,,2017,,0,CC2,19-No Stand (bus stop),,,
8537903190,19747JT,NY,COM,02/01/2018,19,DELV,UPS,T,33030,34130,27630,88880088,90,90,90,367346,T301,T,0546P,,K,F,151,Division Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8555477347,PHO76D,FL,PAS,02/01/2018,19,4DSD,HONDA,T,51790,10140,10290,20180488,110,110,110,341274,T401,L,0859A,,Q,F,45-02,Junction Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,R,19-No Stand (bus stop),,,
8544625253,BWW4778,NY,PAS,02/01/2018,19,SUBN,VOLVO,T,9580,5430,5580,20180627,72,72,72,367429,T302,P,0325P,,K,O,405,60th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,49,19-No Stand (bus stop),,,
8542419248,XP246K,NJ,PAS,02/01/2018,19,DELV,NS/OT,T,29150,53883,35050,88881088,120,120,120,363098,T303,E,0127P,,R,O,412,Forest Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C-PM,19-No Stand (bus stop),,,
8531592630,FSK5734,NY,PAS,02/01/2018,19,SUBN,JEEP,T,13820,50820,44120,20180421,47,47,47,354177,T801,B,0206A,,BX,O,3548,Boston Rd,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,A,19-No Stand (bus stop),,,
8538239223,33423ME,NY,COM,02/01/2018,19,DELV,UPS,T,95030,78130,78230,88880088,90,90,90,350410,T301,O,0625P,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,S,19-No Stand (bus stop),,,
8538239156,28552MH,NY,COM,02/01/2018,19,DELV,UPS,T,63030,40830,72330,88880088,88,88,88,350410,T301,O,0435P,,K,O,150,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,S,19-No Stand (bus stop),,,
8536036643,44561JW,NY,COM,02/01/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,361034,T301,F,1217P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,01,19-No Stand (bus stop),,,
8532325609,5CB0509,MD,PAS,02/01/2018,19,4DSD,HONDA,T,15310,14010,22890,20180788,5,5,5,331217,T800,B2,0017A,,NY,F,55-59,Chrystie St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8534146895,83459MH,NY,COM,02/01/2018,19,VAN,FRUEH,T,63030,74530,45030,88880088,88,88,88,348529,T301,Y,1050A,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,SPCL,19-No Stand (bus stop),,,
8522893366,AL01309,CT,PAS,02/01/2018,19,4DSD,HONDA,T,62420,15920,73420,88880088,43,43,43,358648,T201,N,0211A,,BX,F,1055,Rosedale Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8537878121,W64CJG,NJ,PAS,02/01/2018,19,SUBN,SUBAR,T,52930,28730,25480,88880088,84,84,84,355531,T301,G,1038A,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8536036424,58093PC,NY,IRP,02/01/2018,19,TRAC,FRUEH,T,42730,70130,52930,20180331,84,84,84,361034,T301,F,0818A,,K,F,372,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8533480428,AF69260,PA,PAS,02/01/2018,19,DELV,FRUEH,T,52930,93250,42730,20180088,84,84,84,361058,T301,F,0814A,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,LAVEN,,0,,0,05,19-No Stand (bus stop),,,
8528793941,62929JM,NY,COM,02/01/2018,19,DELV,INTER,T,73720,27330,29220,88880088,46,46,46,364887,T201,Q,0454P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,29,19-No Stand (bus stop),,,
8539431622,P69HSN,NJ,PAS,02/01/2018,19,SUBN,HONDA,T,73570,0,0,88880088,90,90,90,338905,T301,O,0334P,,K,I,S,Rodney St,10ft E/of S 5th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,SPCL,19-No Stand (bus stop),,,
8536937294,75140MB,NY,COM,02/01/2018,19,DELV,FRUEH,T,13430,48830,27530,88880088,84,84,84,367322,T301,T,0346P,,K,F,161,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8534042512,68211MG,NY,COM,02/01/2018,19,VAN,FRUEH,T,63030,87330,27430,20181231,88,88,88,361830,T301,A,0807A,,K,F,402,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,06,19-No Stand (bus stop),,,
8530593170,EVW1461,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,26670,32820,67820,20191201,44,44,44,356312,T801,B,1018P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,G,19-No Stand (bus stop),,,
8525736351,13107MH,NY,COM,02/01/2018,19,VAN,FRUEH,T,29620,49120,49520,20180531,48,48,48,330766,T201,A,1210P,,BX,O,816,E Tremont Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,07,19-No Stand (bus stop),,,
8525736302,77312MK,NY,COM,02/01/2018,19,UTIL,FORD,T,29620,22320,20220,20180930,48,48,48,330766,T201,A,1042A,,BX,F,706,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,07,19-No Stand (bus stop),,,
8537903073,ZJY9914,PA,PAS,02/01/2018,19,DELV,FRUEH,T,78430,73570,53970,20180088,90,90,90,367346,T301,T,0209P,,K,O,310,S 4th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8539431580,60567PC,NY,IRP,02/01/2018,19,DELV,HIN,T,63030,26730,84030,20180228,84,84,84,338905,T301,O,0309P,,K,F,590,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,SPCL,19-No Stand (bus stop),,,
8532236637,T719592C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,31190,37550,37570,20181031,34,34,34,365352,T103,N,0519P,,NY,F,1615,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8533290950,44181MK,NY,COM,02/01/2018,19,VAN,FORD,T,42730,58730,23330,88880088,79,79,79,347470,T301,E,0309P,,K,F,1368,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8533290913,2298546,IN,PAS,02/01/2018,19,TRAC,INTER,T,42730,26830,41930,88880088,79,79,79,347470,T301,E,0217P,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8526396341,51126JU,NY,COM,02/01/2018,19,VAN,FRUEH,T,29620,51020,45420,88880088,45,45,45,363558,T201,I,0236P,,BX,F,4105,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,45,19-No Stand (bus stop),,,
8532091787,T692483C,NY,OMT,02/01/2018,19,4DSD,ME/BE,T,12410,17050,17070,20181231,9,9,9,331733,T800,A2,0915P,,NY,F,33-35,Avenue D,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C,19-No Stand (bus stop),,,
8534234565,62552PC,NY,IRP,02/01/2018,19,VAN,FRUEH,T,82230,18830,83730,20180228,73,73,73,357357,T103,I,0237P,,K,F,455,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,C,19-No Stand (bus stop),,,
8542642272,19515JT,NY,COM,02/01/2018,19,VAN,FORD,T,14630,35380,35430,20181014,61,61,61,366548,T302,J,0317P,,K,F,1310,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,34,19-No Stand (bus stop),,,
8543799119,18607JU,NY,COM,02/01/2018,19,VAN,FRUEH,T,5580,9380,9430,88880088,72,72,72,366492,T302,H,0339P,,K,F,5606,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,51,19-No Stand (bus stop),,,
8543798942,46728MJ,NY,COM,02/01/2018,19,VAN,FRUEH,T,8530,5430,5580,88880088,72,72,72,366492,T302,H,0135P,,K,F,480,39th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,51,19-No Stand (bus stop),,,
8540718571,AD73243,AZ,PAS,02/01/2018,19,DELV,FORD,T,0,0,0,88880088,46,46,46,361903,T201,X,0626A,,BX,I,S,W Tremont Ave,85ft W/of W 177th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8535881232,WPB2510,VA,PAS,02/01/2018,19,SUBN,TOYOT,T,56530,42900,51030,20190488,84,84,84,341120,T802,B,0822P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,Q,19-No Stand (bus stop),,,
8535881189,PZI5198,GA,PAS,02/01/2018,19,PICK,DODGE,T,37510,0,0,88880088,69,69,69,341120,T802,B,0246A,,K,I,W,E 80th St,30ft S/of Avenue M,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC3,19-No Stand (bus stop),,,
8519288017,72302MD,NY,COM,02/01/2018,19,VAN,FORD,T,18430,27790,24890,20180228,19,19,19,345205,T103,EE,1227P,,NY,F,125,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,61,19-No Stand (bus stop),,,
8516319672,2XB828,OK,PAS,02/01/2018,19,TR/C,FRUEH,T,0,40404,40404,20180088,28,28,28,341299,T103,O,0938A,,NY,O,2198,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8510984761,66114JW,NY,COM,02/01/2018,19,DELV,INTER,T,17670,24890,10210,88880088,13,13,13,358129,MTTF,E,0619P,,NY,F,155,E 34th St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8510984750,413804,IN,PAS,02/01/2018,19,DELV,INTER,T,10210,17510,17530,88880088,13,13,13,358129,MTTF,E,0512P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8510984748,1A51B,NY,OMT,02/01/2018,19,TAXI,TOYOT,T,10210,17510,17530,20190228,13,13,13,358129,MTTF,E,0510P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8510984694,AH67974,AZ,PAS,02/01/2018,19,VAN,GMC,T,10110,17650,17670,88880088,13,13,13,358129,MTTF,E,0411P,,NY,F,603,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8507262442,27085MB,NY,COM,02/01/2018,19,DELV,INTER,T,10410,17250,17270,20181031,6,6,6,367385,T101,F,0121P,,NY,F,72,5th Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,44,19-No Stand (bus stop),,,
8499096578,2TW260,OK,PAS,02/01/2018,19,VAN,FORD,T,17670,0,0,20180088,14,14,14,345536,MTTF,B,0844A,,NY,I,N,E 34th St,50ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8503323126,XEYS47,NJ,PAS,02/01/2018,19,VAN,FORD,T,13610,16850,32580,88880088,1,1,1,361117,T105,X,0148P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8506978270,89049MC,NY,COM,02/01/2018,19,REFG,HIN,T,11610,16310,29890,20180630,5,5,5,344767,T101,A,1139A,,NY,F,123,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,10,19-No Stand (bus stop),,,
8504294882,33119MA,NY,COM,02/01/2018,19,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,346129,T105,H,1107A,,NY,F,130,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,037,19-No Stand (bus stop),,,
8515746580,22377ME,NY,COM,02/01/2018,19,VAN,FORD,T,10410,18670,18690,20200228,19,19,19,357722,T103,E,0941A,,NY,F,1033,5th Ave,,0,408,c3,,YYYYY,0700A,0400P,WH,,2014,,0,60,19-No Stand (bus stop),,,
8507987710,44123MK,NY,COM,02/01/2018,19,VAN,FRUEH,T,10350,17190,17210,88880088,9,9,9,346112,T101,C,1200P,,NY,F,85,4th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,23,19-No Stand (bus stop),,,
8502136793,22568MK,NY,COM,02/01/2018,19,VAN,FORD,T,17450,10110,10010,20190731,13,13,13,363131,MTTF,H,0240P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,18,19-No Stand (bus stop),,,
8501378021,44247MK,NY,COM,02/01/2018,19,VAN,FRUEH,T,10410,17530,17550,88880088,14,14,14,363571,MTTF,F,0425P,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,12,19-No Stand (bus stop),,,
8507315835,XFRN50,NJ,PAS,02/01/2018,19,VAN,DODGE,T,12310,17210,17230,20180088,9,9,9,361105,T101,X,0724A,,NY,F,188,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8499333886,XY777V,NJ,PAS,02/01/2018,19,DELV,NS/OT,T,34830,0,0,88880088,18,18,18,365351,MTTF,E,0308P,,NY,I,N,W 53rd St,35ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8499333849,6HW945,MA,999,02/01/2018,19,4DSD,AUDI,T,34610,0,0,20190588,14,14,14,365351,MTTF,E,0223P,,NY,I,S,W 42nd St,35ft E/of Broadway,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8499270992,ZCN6307,PA,PAS,02/01/2018,19,DELV,NS/OT,T,18130,10410,25390,88880088,18,18,18,361298,MTTF,B,0858A,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8519782978,XP778P,NJ,PAS,02/01/2018,19,DELV,UD,T,25390,18230,18250,20180088,19,19,19,363927,T103,CC,1006A,,NY,O,694,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8517388290,46668MH,NY,COM,02/01/2018,19,VAN,INTER,T,10210,19310,19330,20180331,25,25,25,362517,T103,Y,1056A,,NY,F,2173,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,CC1,19-No Stand (bus stop),,,
8518445504,P942748,IL,PAS,02/01/2018,19,DELV,FRUEH,T,25390,18750,18770,88880088,19,19,19,364917,T103,D,1154A,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8501619863,XW474G,NJ,PAS,02/01/2018,19,DELV,ISUZU,T,45590,18250,18270,20180088,19,19,19,330692,T503,B1,0728A,,NY,O,1175,York Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,02,19-No Stand (bus stop),,,
8499869610,W66GTE,NJ,PAS,02/01/2018,19,SUBN,JEEP,T,10810,34110,34130,88880088,13,13,13,342551,T501,B,0710P,,NY,F,152,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497172875,2165334,IN,PAS,02/01/2018,19,TRAC,MACK,T,24890,17770,17790,20180088,17,17,17,363096,MTTF,C,1150A,,NY,O,353,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8497172814,43879JX,NY,COM,02/01/2018,19,DELV,NS/OT,T,17870,24890,10210,20180630,17,17,17,363096,MTTF,C,1013A,,NY,F,168,E 44th St,,0,408,c3,,YYYYYYY,,,OTHER,,2003,,0,05,19-No Stand (bus stop),,,
8497172747,XEDM80,NJ,PAS,02/01/2018,19,DELV,HIN,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0756A,,NY,O,820,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8497172711,47727PC,NY,APP,02/01/2018,19,REFG,FRUEH,T,10210,17990,18010,20180228,17,17,17,363096,MTTF,C,0711A,,NY,F,829,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8512494542,64169PC,NY,APP,02/01/2018,19,TRAC,FRUEH,T,15710,35530,35550,20180930,24,24,24,358233,T103,HH,0730A,,NY,F,594,Columbus Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,15,19-No Stand (bus stop),,,
8503671128,2685790,IN,PAS,02/01/2018,19,TRAC,FRUEH,T,14710,13610,15350,20180088,1,1,1,358947,T105,X,0126P,,NY,F,94A,Chambers St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,001,19-No Stand (bus stop),,,
8499271042,67750ME,NY,COM,02/01/2018,19,VAN,FRUEH,T,18130,24890,10210,20180531,18,18,18,361298,MTTF,B,0948A,,NY,F,139,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,10,19-No Stand (bus stop),,,
8499271030,46622MH,NY,COM,02/01/2018,19,DELV,HIN,T,18130,24890,10210,20180430,18,18,18,361298,MTTF,B,0945A,,NY,O,153,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8484140039,413804,IN,PAS,02/01/2018,19,REFG,FRUEH,T,10210,17510,17530,88880088,13,13,13,366485,T102,G,0438P,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8480846756,XBGL18,NJ,PAS,02/01/2018,19,DELV,HIN,T,17450,10110,10010,88880088,10,10,10,364901,T102,E,1146A,,NY,F,310,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8480846719,72834MB,NY,COM,02/01/2018,19,UTIL,CHEVR,T,10210,17410,17430,20190930,10,10,10,364901,T102,E,1103A,,NY,O,268,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2011,,0,09,19-No Stand (bus stop),,,
8516536002,YARX770,OR,PAS,02/01/2018,19,DELV,FRUEH,T,13610,35630,35650,20180088,24,24,24,345555,T103,HH,0944A,,NY,F,2519,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8484795421,12000MJ,NY,COM,02/01/2018,19,VAN,DODGE,T,10610,34530,34550,88880088,14,14,14,365857,T106,P,0251P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,22,19-No Stand (bus stop),,,
8483463878,P942752,IL,PAS,02/01/2018,19,TRLR,FRUEH,T,10410,17430,17450,88880088,13,13,13,367375,T102,M,0615P,,NY,F,180,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8480634297,61011MK,NY,COM,02/01/2018,19,VAN,FORD,T,10810,34530,34550,20190831,18,18,18,364007,T106,P,0115P,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,44,19-No Stand (bus stop),,,
8496228861,2336800,IN,PAS,02/01/2018,19,DELV,INTER,T,10510,34490,34510,88880088,14,14,14,362637,T106,X,1157A,,NY,F,990,6th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,21,19-No Stand (bus stop),,,
8496228848,22322TC,NY,TRC,02/01/2018,19,TRAC,PETER,T,10410,17730,17750,20180731,14,14,14,362637,T106,X,1148A,,NY,O,411,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,21,19-No Stand (bus stop),,,
8498289350,9J99A,NY,OMT,02/01/2018,19,TAXI,NISSA,T,10610,34850,34870,20180228,18,18,18,363082,MTTF,B,0810A,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,01,19-No Stand (bus stop),,,
8497783293,3C0211,ME,PAS,02/01/2018,19,VAN,MAZDA,T,25390,17970,17990,20190188,14,14,14,361269,MTTF,F,0455P,,NY,F,437,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8498183522,SIKHSWAG,NY,OMT,02/01/2018,19,SUBN,CADIL,T,10610,34490,34510,20180930,14,14,14,356309,MTTF,C,1041A,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,11A,19-No Stand (bus stop),,,
8495491916,39660ML,NY,COM,02/01/2018,19,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365360,T102,J,1205P,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,RDW,,1992,,0,09,19-No Stand (bus stop),,,
8483985871,AT381Y,NJ,PAS,02/01/2018,19,DELV,INTER,T,10810,34170,34190,88880088,10,10,10,366473,T102,J,1103A,,NY,F,202,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8498929970,2704013,IN,PAS,02/01/2018,19,DELV,FRUEH,T,25390,17870,17890,88880088,14,14,14,358846,MTTF,B,0616A,,NY,F,347,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8488565896,EXJ2959,NY,PAS,02/01/2018,19,4DSD,CHEVR,T,15350,29390,16850,20180630,1,1,1,366514,T102,M,0428P,,NY,O,176,Church St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,08,19-No Stand (bus stop),,,
8495933809,PRZ2526,MN,PAS,02/01/2018,19,REFG,INTER,T,10510,34730,34750,20180288,18,18,18,367394,T106,I,0103P,,NY,F,1230,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8494022209,71288MD,NY,COM,02/01/2018,19,DELV,INTER,T,10510,0,0,20180831,18,18,18,359574,T106,C,1156A,,NY,I,E,6th Ave,10ft N/of W 54th St,0,408,c3,,YYYYYYY,,,MR,,2014,,0,35,19-No Stand (bus stop),,,
8498797767,66114JW,NY,COM,02/01/2018,19,VAN,WORKH,T,17670,0,0,88880088,17,17,17,361386,MTTF,H,0205P,,NY,I,S,E 34th St,30ft E/of Lexington,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,24,19-No Stand (bus stop),,,
8495748915,59889MJ,NY,COM,02/01/2018,19,DELV,ISUZU,T,10210,17270,17290,88880088,13,13,13,365340,T102,N,0413P,,NY,F,135,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,18,19-No Stand (bus stop),,,
8495748770,17741MD,NY,COM,02/01/2018,19,DELV,PETER,T,10010,17430,17450,20180228,13,13,13,365340,T102,N,0114P,,NY,O,385,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,18,19-No Stand (bus stop),,,
8498879097,AT459E,NJ,PAS,02/01/2018,19,DELV,FRUEH,T,10910,34850,34870,88880088,18,18,18,362540,MTTF,B,0944A,,NY,F,838,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8498879073,XFLC26,NJ,PAS,02/01/2018,19,VAN,FORD,T,13610,34790,34810,88880088,18,18,18,362540,MTTF,B,0919A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8498878949,2TJ762,OK,PAS,02/01/2018,19,DELV,FRUEH,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0714A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8485596020,XFUD22,NJ,PAS,02/01/2018,19,DELV,HIN,T,10410,17310,17330,88880088,13,13,13,365913,T102,H,0400P,,NY,F,114,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8485595774,AP142U,NJ,PAS,02/01/2018,19,DELV,INTER,T,24890,0,0,88880088,13,13,13,365913,T102,H,0754A,,NY,I,W,Lexington Ave,35ft N/of E 27th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8485396170,68080JZ,NY,COM,02/01/2018,19,DELV,HIN,T,10110,17530,17550,20190131,13,13,13,365811,T102,F,1242P,,NY,F,493,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,10,19-No Stand (bus stop),,,
8485396029,PWG5644,OH,PAS,02/01/2018,19,DELV,ISUZU,T,10210,17650,17670,20180088,17,17,17,365811,T102,F,1050A,,NY,O,488,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8485395943,29696PC,NY,IRP,02/01/2018,19,REFG,INTER,T,27800,17410,17430,20180531,17,17,17,365811,T102,F,0905A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,10,19-No Stand (bus stop),,,
8498559560,2704429,IN,PAS,02/01/2018,19,T/CR,FRUEH,T,10910,34650,34670,20180088,17,17,17,331898,MTTF,D,0910A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498559479,0481PRA,MN,PAS,02/01/2018,19,T/CR,FRUEH,T,10810,34670,34690,20180088,17,17,17,331898,MTTF,D,0655A,,NY,O,721,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8488746118,2685837,IN,PAS,02/01/2018,19,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365830,T102,M,0416P,,NY,F,538,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8497783189,XBAG52,NJ,PAS,02/01/2018,19,VAN,CHEVR,T,10410,17630,17650,88880088,14,14,14,361269,MTTF,F,0234P,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
