Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560494388,CSK3571,NY,PAS,02/01/2018,71,SUBN,HONDA,T,59990,15490,15690,20191010,112,112,112,346007,T402,O,1143A,,Q,O,110-76,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8560494339,TENZIN,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,59990,16040,16190,20180731,112,112,112,346007,T402,O,0943A,,Q,O,116-47,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8560494224,DSW4581,NY,PAS,02/01/2018,71,SUBN,NISSA,T,59990,14640,68690,20180726,112,112,112,346007,T402,O,0823A,,Q,O,105-15,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8558324244,T688187C,NY,OMT,02/01/2018,71,4DSD,VOLKS,T,8690,0,0,20180831,114,114,114,366518,T401,Q,1033A,,Q,I,N,36th Ave,50ft W/of Steinway S,0,408,j6,,YYYYYYY,,,BL,,2014,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8557396296,EWZ8393,NY,PAS,02/01/2018,71,SUBN,HYUND,T,35690,9690,9840,20180210,111,111,111,364855,T401,J,0532P,,Q,F,42-31,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8557396260,CWW6295,NY,PAS,02/01/2018,71,SUBN,INFIN,T,9540,35690,26540,20180512,111,111,111,364855,T401,J,0516P,,Q,O,214-05,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,44,71A-Insp Sticker Expired (NYS),,,
8557396170,EAS3287,NY,PAS,02/01/2018,71,SUBN,MAZDA,T,26490,9690,9840,20190617,111,111,111,364855,T401,J,0250P,,Q,F,42-25,213th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8557396089,DDF9974,NY,PAS,02/01/2018,71,4DSD,FORD,T,35690,9340,9540,20190228,111,111,111,364855,T401,J,1245P,,Q,F,40-18,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8555288800,T754064C,NY,OMT,02/01/2018,71,4DSD,HONDA,T,18840,8590,8790,20180731,115,115,115,358918,T401,A,1048A,,Q,F,35-25,95th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8555288710,A1STEPHH,NY,SRF,02/01/2018,71,2DSD,HONDA,T,8590,19190,19290,20181030,115,115,115,358918,T401,A,0913A,,Q,F,99-01,35th Ave,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,18,71A-Insp Sticker Expired (NYS),,,
8549878900,FZY8306,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,35330,14030,14080,20180705,61,61,61,366453,T302,R,0421P,,K,F,922,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,25,71-Insp. Sticker Missing (NYS,,,
8548081296,CEH6596,NY,PAS,02/01/2018,71,SUBN,HONDA,T,5280,10180,10230,20190206,68,68,68,363497,T302,O,0255P,,K,F,7222,3rd Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8548081272,SVE1,NY,SPO,02/01/2018,71,SUBN,GMC,T,5280,10330,10380,20190926,68,68,68,363497,T302,O,0248P,,K,F,7520,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8548081247,BPZ8050,NY,PAS,02/01/2018,71,SUBN,JEEP,T,76230,0,0,20180627,68,68,68,363497,T302,O,0212P,,K,I,N,Senator St,70ft E/of 4th Ave,0,408,j6,,YYYYYYY,,,BK,,1993,,0,32,71A-Insp Sticker Expired (NYS),,,
8560343076,EHT3245,NY,PAS,02/01/2018,71,4DSD,HONDA,T,67290,61890,56490,20180430,104,104,104,364870,T402,B,0831A,,Q,F,18-12,Weirfield St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8558042410,59182MA,NY,COM,02/01/2018,71,VAN,FORD,T,8790,15540,15640,20190531,115,115,115,355088,T401,R,0220P,,Q,F,73-06,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8557193245,FRY5851,NY,PAS,02/01/2018,71,SUBN,BMW,T,7990,8390,8540,20190918,114,114,114,365348,T401,S,0254P,,Q,F,33-04,31st Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8560896909,EVC2421,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,24890,22970,22975,88880088,105,105,105,365807,T402,S,0511P,,Q,F,145-36,176th St,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8560896880,T746462C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,63290,0,0,20180531,105,105,105,365807,T402,S,0400P,,Q,I,E,Springfield Blvd,45ft S/of 145th Rd,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560896879,T746501C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,63290,0,0,20180531,105,105,105,365807,T402,S,0359P,,Q,I,E,Springfield Blvd,35ft S/of 145th Rd,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560896867,EMY1765,NY,PAS,02/01/2018,71,2DSD,VOLKS,T,63290,0,0,20180730,105,105,105,365807,T402,S,0358P,,Q,I,E,Springfield Blvd,30ft S/of 145th Rd,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8547529238,FBL5452,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,5580,10680,10730,20180429,68,68,68,365810,T302,K,0141P,,K,F,8207,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8562234990,FHL5779,NY,PAS,02/01/2018,71,4DSD,MAZDA,T,65162,0,0,20190309,104,104,104,361354,T402,A,1017A,,Q,I,E,Tonsor St,10ft N/of Harman St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8561346401,T752923C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,51090,24790,24840,20180731,103,103,103,363567,T402,H,0505P,,Q,F,173-06,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8561346395,EKL3604,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,24890,51090,18540,20180828,103,103,103,363567,T402,H,0457P,,Q,F,92-27,176th St,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8561346231,Z233LR,NY,PAS,02/01/2018,71,SUBN,NISSA,T,51090,24970,24960,20190417,103,103,103,363567,T402,H,1250P,,Q,F,178-10,Jamaica Ave,,0,408,j6,,YYYYYYY,,,LT/,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8561346206,DEVRIC,NY,ORG,02/01/2018,71,SUBN,TOYOT,T,25040,18140,51090,20191017,103,103,103,363567,T402,H,1234P,,Q,O,90-32,179th St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,16,71A-Insp Sticker Expired (NYS),,,
8561346190,FCM5935,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,25040,18140,51090,20190828,103,103,103,363567,T402,H,1232P,,Q,F,90-11,179th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,16,71A-Insp Sticker Expired (NYS),,,
8560786107,DRR2420,NY,PAS,02/01/2018,71,4DSD,NISSA,T,21070,23490,23640,20180430,113,113,113,355712,T402,N,1056A,,Q,F,154-24,118th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8557546658,ARH4613,NY,PAS,02/01/2018,71,4DSD,HONDA,T,39595,9590,61390,20191024,109,109,109,365341,T401,G,0428P,,Q,F,41-36,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8557546518,DWK1468,NY,PAS,02/01/2018,71,SUBN,NISSA,T,61390,0,0,20181128,109,109,109,365341,T401,G,1243P,,Q,I,N,Sanford Ave,20ft W/of College Po,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8557546506,ETV1189,NY,PAS,02/01/2018,71,SUBN,LEXUS,T,9140,39595,59590,20191009,109,109,109,365341,T401,G,1217P,,Q,F,133-30,39th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8551736280,DSW8247,NY,PAS,02/01/2018,71,4DSD,NISSA,T,35330,14530,14580,20180731,61,61,61,363936,T302,V,1200P,,K,F,1938,E 12th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8551736267,FJP3910,NY,PAS,02/01/2018,71,SUBN,BMW,T,35330,14630,14680,20190531,61,61,61,363936,T302,V,1153A,,K,F,2114,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8551736231,CBJ8686,NY,PAS,02/01/2018,71,SUBN,BMW,T,35480,14830,14880,20181109,61,61,61,363936,T302,V,1131A,,K,O,2514,E 15th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8549986446,FPN7645,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,34880,14330,14380,20190911,70,70,70,351327,T302,B,1124A,,K,O,1656,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8549986410,CF765C,NY,PAS,02/01/2018,71,SUBN,JEEP,T,67730,74430,14330,20180227,70,70,70,351327,T302,B,1054A,,K,O,1437,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8549986409,FCV5641,NY,PAS,02/01/2018,71,SUBN,CHEVR,T,67730,14180,14230,20180715,70,70,70,351327,T302,B,1045A,,K,F,1225,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8548285874,83658MG,NY,COM,02/01/2018,71,VAN,FRUEH,T,6380,8530,8580,20171231,66,66,66,362191,T302,V,0148P,,K,F,3911,13th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8548285813,BMB8979,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,9130,0,0,20180627,66,66,66,362191,T302,V,0112P,,K,I,W,51st St,20ft S/of Fort Hamil,0,408,j6,,YYYYYYY,,,BL,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8548285722,DUU2023,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,64730,6380,9330,20180912,66,66,66,362191,T302,V,1035A,,K,F,5421,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8548285710,DHW4008,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,6380,9280,64730,20190719,66,66,66,362191,T302,V,1033A,,K,F,5403,13th Ave,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8548285679,CTK6368,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,6380,9180,9230,88880088,66,66,66,362191,T302,V,1021A,,K,F,5217,13th Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8548285576,EAJ4262,NY,PAS,02/01/2018,71,SUBN,CHRYS,T,8830,6380,6480,20190717,66,66,66,362191,T302,V,0939A,,K,F,1301,45th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8562234849,XMENOX,NY,OMT,02/01/2018,71,4DSD,HONDA,T,68390,54090,46490,20180831,104,104,104,361354,T402,A,0856A,,Q,F,665,Woodward Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8561298881,FYB2174,NY,PAS,02/01/2018,71,CONV,MINI,T,51090,20640,20740,20180416,102,102,102,364930,T402,O,1148A,,Q,F,113-07,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,32,71A-Insp Sticker Expired (NYS),,,
8561298650,FZN6120,NY,PAS,02/01/2018,71,SUBN,CADIL,T,51090,17540,17740,20180916,102,102,102,364930,T402,O,0800A,,Q,F,86-20,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,32,71A-Insp Sticker Expired (NYS),,,
8523085129,T681551C,NY,OMT,02/01/2018,71,SUBN,NISSA,T,21520,26340,26370,20180731,40,40,40,356975,T201,X,0135A,,BX,F,765,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8542236610,ETB3760,NY,PAS,02/01/2018,71,4DSD,INFIN,T,17390,70407,48590,20181125,120,120,120,359587,T303,A,1047A,,R,F,312,Bard Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8542236531,CYZ2314,NY,PAS,02/01/2018,71,SUBN,NISSA,T,29150,53883,35050,20181018,120,120,120,359587,T303,A,0916A,,R,O,418,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8542236506,DUB4234,NY,PAS,02/01/2018,71,PICK,FORD,T,27440,32600,21950,20180921,120,120,120,359587,T303,A,0813A,,R,F,198,Elm St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8542236490,EEG6562,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,27440,45050,32600,20180108,120,120,120,359587,T303,A,0805A,,R,F,45,Elm St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8524391078,7BS967,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,52820,11625,77850,20180721,45,45,45,361857,T201,B,1000A,,BX,F,1930,Mulford Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8524391054,CGB1623,NY,PAS,02/01/2018,71,SUBN,FORD,T,41720,11625,77850,20190406,45,45,45,361857,T201,B,0952A,,BX,O,1950,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8524390992,ANJIM,NY,SRF,02/01/2018,71,4DSD,CHEVR,T,76950,61620,58420,20190427,45,45,45,361857,T201,B,0900A,,BX,O,2890,Westchester Ave,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8542040521,T681211C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,8730,5130,5280,20180831,72,72,72,365893,T302,J,0118P,,K,F,276,43rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8535088076,ETU6106,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,29830,28930,94830,20190917,84,84,84,357064,T301,F,0412P,,K,F,201,Court St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535087904,AHA5196,NY,PAS,02/01/2018,71,4DSD,NISSA,T,75530,27530,29830,20191018,84,84,84,357064,T301,F,0300P,,K,F,1,Schermerhorn St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8559844727,T676919C,NY,OMT,02/01/2018,71,4DSD,NISSA,T,42490,7640,7740,20180731,114,114,114,364933,T401,G,0422P,,Q,F,28-03,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8559844697,ZUZUPTLS,NY,SRF,02/01/2018,71,SUBN,HONDA,T,0,40404,40404,20190723,114,114,114,364933,T401,G,0347P,,Q,I,,Ditmars Lot #1,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8559844570,DUR6137,NY,PAS,02/01/2018,71,2DSD,HONDA,T,6590,7740,8140,20180823,114,114,114,364933,T401,G,0112P,,Q,F,29-11,21st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,29,71A-Insp Sticker Expired (NYS),,,
8559844533,84027MH,NY,COM,02/01/2018,71,FLAT,FORD,T,8140,6940,6990,20191130,114,114,114,364933,T401,G,1243P,,Q,F,23-09,31st St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,29,71A-Insp Sticker Expired (NYS),,,
8553686656,T752479C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,10440,9290,9190,20180930,108,108,108,357112,T401,C,1206P,,Q,F,39-02,47th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8547288387,FPP9153,NY,PAS,02/01/2018,71,CONV,MITSU,T,42630,9480,9530,20190814,68,68,68,366475,T302,O,0328P,,K,O,5804,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8547288284,EJH5138,NY,PAS,02/01/2018,71,SUBN,NISSA,T,42630,9280,9330,20180617,68,68,68,366475,T302,O,0208P,,K,F,5420,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,43,71A-Insp Sticker Expired (NYS),,,
8553686607,T747106C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,9890,10590,10790,20180731,108,108,108,357112,T401,C,1154A,,Q,O,48-36,43rd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8553686504,ETF2845,NY,PAS,02/01/2018,71,SUBN,NISSA,T,9640,10590,10790,20190629,108,108,108,357112,T401,C,1050A,,Q,O,48-10,41st St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8553686231,FHP6836,NY,PAS,02/01/2018,71,SUBN,HONDA,T,47990,10240,10390,20180403,108,108,108,357112,T401,C,0851A,,Q,O,45-10,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8549088638,ETL6070,NY,PAS,02/01/2018,71,4DSD,SAAB,T,56030,5680,5780,20190830,78,78,78,361094,T302,I,0238P,,K,O,141,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8549088602,T710292C,NY,OMT,02/01/2018,71,SUBN,CADIL,T,5880,56030,19330,20180831,78,78,78,361094,T302,I,0215P,,K,F,29,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8545898794,FZF5512,NY,PAS,02/01/2018,71,4DSD,BMW,T,35330,14480,14530,20180724,61,61,61,365326,T302,E,0341P,,K,O,1844,E 12th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8545898710,FYP8017,NY,PAS,02/01/2018,71,SUBN,MAZDA,T,34830,45730,14730,20180523,61,61,61,365326,T302,E,1243P,,K,F,2279,E 1st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8524971927,54795MG,NY,COM,02/01/2018,71,PICK,FORD,T,20890,40404,40404,20181031,45,45,45,364929,T201,I,0154P,,BX,F,1446,Commerce Ave,,0,408,j6,,YYYYYYY,,,WHG,,2014,,0,49,71A-Insp Sticker Expired (NYS),,,
8537096246,CPG8580,NY,PAS,02/01/2018,71,SUBN,CHEVR,T,46730,18630,12930,20180717,79,79,79,362278,T301,N,1035A,,K,F,15,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8528092483,74841ME,NY,COM,02/01/2018,71,VAN,FRUEH,T,75020,14920,43920,20180430,50,50,50,364022,T201,B,0848A,,BX,F,207,W 233rd St,,0,408,j6,,YYYYYYY,,,,,2015,,0,04,71-Insp. Sticker Missing (NYS,,,
8527873679,T749499C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,14620,20560,27480,20180731,46,46,46,364839,T201,P,0123P,,BX,O,2625,Briggs Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8524971800,DZK8646,NY,PAS,02/01/2018,71,SUBN,JEEP,T,78050,66320,19200,20190520,49,49,49,364929,T201,I,1212P,,BX,F,1475,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8524971630,T707846C,NY,OMT,02/01/2018,71,SUBN,DODGE,T,0,0,0,20180731,43,43,43,364929,T201,I,0853A,,BX,I,S,St Raymonds Ave,30ft E/of Odell St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8543318427,AMD2827,NY,PAS,02/01/2018,71,SUBN,BMW,T,36630,56230,26230,20190307,67,67,67,359301,T302,U,0830A,,K,O,108,E 40th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,28,71-Insp. Sticker Missing (NYS,,,
8537096234,DRP2372,NY,PAS,02/01/2018,71,SUBN,SUBAR,T,58030,88230,58730,20180508,79,79,79,362278,T301,N,1008A,,K,O,111,Macon St,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8530289973,FHR2751,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,61720,29320,27990,20190121,52,52,52,367338,T201,P,0448P,,BX,F,3555,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8530289912,PT1019,NY,SRF,02/01/2018,71,SUBN,LEXUS,T,0,0,0,20181211,52,52,52,367338,T201,P,0314P,,BX,I,N,Reservoir Oval East,15ft E/of Putnam Pl,0,408,j6,,YYYYYYY,,,BK,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8530289810,ETL2625,NY,PAS,02/01/2018,71,SUBN,FORD,T,41420,29320,27960,20180828,52,52,52,367338,T201,P,0212P,,BX,F,3506,Hull Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,41,71A-Insp Sticker Expired (NYS),,,
8526999953,ECU3841,NY,PAS,02/01/2018,71,SUBN,HYUND,T,50770,12550,12550,20180926,43,43,43,358137,T201,F,0433P,,BX,F,44,Metropolitan Oval,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8526999801,DCF4220,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,25590,56890,78820,20190220,43,43,43,358137,T201,F,0138P,,BX,F,1416,East Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8526898267,T684895C,NY,OMT,02/01/2018,71,4DSD,HYUND,T,0,0,0,20180831,52,52,52,363109,T201,K,0140P,,BX,I,E,Grand Ave,25ft S/of W Kingsbri,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8541987395,FYR3997,NY,PAS,02/01/2018,71,SUBN,FORD,T,23295,70138,24590,20180426,122,122,122,351310,T303,A,1106A,,R,F,330,Cleveland Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8541987383,DZN5005,NY,PAS,02/01/2018,71,CONV,AUDI,T,0,0,0,20190415,122,122,122,351310,T303,A,1059A,,R,I,N,Hartford St,50ft E/of Nelson Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8541987358,AMC9287,NY,PAS,02/01/2018,71,CONV,PORSC,T,42420,34990,33102,20190406,122,122,122,351310,T303,A,1011A,,R,O,142,Pacific Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8541987322,DBB6697,NY,PAS,02/01/2018,71,PICK,FORD,T,46825,34100,50905,20180123,122,122,122,351310,T303,A,0954A,,R,F,42,Seacrest Ave,,0,408,j6,,YYYYYYY,,,BK,,1990,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8541987206,CER9941,NY,PAS,02/01/2018,71,SUBN,FORD,T,21600,34100,23245,20181229,123,123,123,351310,T303,A,0834A,,R,F,265,Carteret St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8534936780,EXN7935,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,45030,18950,68930,20180408,75,75,75,351964,T301,Y,0422P,,K,O,532,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534936778,DNW2701,NY,PAS,02/01/2018,71,SUBN,HONDA,T,45430,40404,40404,20180706,75,75,75,351964,T301,Y,0418P,,K,I,,Grant Avenue Lot,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8525651187,FZX7582,NY,PAS,02/01/2018,71,SUBN,TOYOT,T,66320,49650,56420,20180706,45,45,45,364861,T201,B,0832A,,BX,O,2521,St Raymonds Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8539493962,DKY2218,NY,PAS,02/01/2018,71,4DSD,AUDI,T,54010,58330,59640,20180116,94,94,94,356185,T301,A,1207P,,K,F,174,Kent St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,17,71A-Insp Sticker Expired (NYS),,,
8544785797,60123JV,NY,COM,02/01/2018,71,VAN,FORD,T,32130,29830,77730,20180531,76,76,76,363473,T302,V,1103A,,K,F,315,Degraw St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8544785750,ETW6525,NY,PAS,02/01/2018,71,SUBN,MAZDA,T,89530,29830,77730,20190827,76,76,76,363473,T302,V,1021A,,K,F,284,Warren St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8544785748,DSZ9698,NY,PAS,02/01/2018,71,SUBN,KIA,T,27530,89530,15180,20190728,76,76,76,363473,T302,V,1015A,,K,O,280,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,55,71A-Insp Sticker Expired (NYS),,,
