Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477412236,AP213J,NJ,PAS,02/01/2018,14,REFG,INTER,T,34230,10810,10910,88880088,13,13,13,363935,T102,C,0743A,,NY,F,315,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8479245876,XDVC32,NJ,PAS,02/01/2018,14,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,361808,T106,M,1058A,,NY,F,304,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8479245840,2604720,IN,PAS,02/01/2018,14,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,361808,T106,M,1046A,,NY,O,304,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8479245750,2686718,IN,PAS,02/01/2018,14,VAN,FRUEH,T,11010,34630,34650,88880088,14,14,14,361808,T106,M,0958A,,NY,F,610,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,28,14-No Standing,,,
8479976809,97586JW,NY,COM,02/01/2018,14,VAN,FORD,T,25390,17870,17890,20171231,14,14,14,364014,T106,D,1124A,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,10,14-No Standing,,,
8479976792,76446MK,NY,COM,02/01/2018,14,VAN,FRUEH,T,34670,0,0,20180930,14,14,14,364014,T106,D,1120A,,NY,I,S,W 45th St,60ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,YW,,2008,,0,10,14-No Standing,,,
8479976755,YARY005,OR,PAS,02/01/2018,14,DELV,INTER,T,34670,10410,10510,20180088,14,14,14,364014,T106,D,0935A,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8479976720,XZ187N,NJ,PAS,02/01/2018,14,DELV,FRUEH,T,34650,0,0,88880088,14,14,14,364014,T106,D,0906A,,NY,I,S,W 44th St,45ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8479976639,2208263,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,34570,10510,13610,88880088,14,14,14,364014,T106,D,0709A,,NY,O,104,W 40th St,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,10,14-No Standing,,,
8479793144,86303MJ,NY,COM,02/01/2018,14,REFG,HIN,T,34650,30550,10810,20180831,14,14,14,358877,T106,M,1215P,,NY,O,268,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8479793120,63367JM,NY,COM,02/01/2018,14,VAN,FORD,T,34650,10510,13610,88880088,14,14,14,358877,T106,M,1200P,,NY,F,112,W 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,22,14-No Standing,,,
8477640531,98560JX,NY,COM,02/01/2018,14,VAN,FRUEH,T,17650,10210,10110,88880088,17,17,17,365852,T102,E,0344P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,07,14-No Standing,,,
8477640415,AK120D,NJ,PAS,02/01/2018,14,DELV,PETER,T,17650,10210,10110,88880088,17,17,17,365852,T102,E,1204P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8478930700,XBGX30,NJ,PAS,02/01/2018,14,DELV,KENWO,T,17490,25390,27800,88880088,17,17,17,367399,T102,N,0607P,,NY,O,45,E 25th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8478930632,XDRE68,NJ,PAS,02/01/2018,14,VAN,FORD,T,17770,24890,10210,88880088,17,17,17,367399,T102,N,0336P,,NY,O,158,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477075013,AU260B,NJ,PAS,02/01/2018,14,DELV,FORD,T,45602,34430,34450,88880088,14,14,14,367419,T102,N,0213P,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477074975,XX159A,NJ,PAS,02/01/2018,14,VAN,NS/OT,T,34430,0,0,88880088,14,14,14,367419,T102,N,0133P,,NY,I,S,W 33rd St,15ft W/of 6th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8476949686,31412MG,NY,COM,02/01/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,345238,T106,B,1001A,,NY,F,1,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,12,14-No Standing,,,
8476949595,2208261,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0722A,,NY,O,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8479484287,47601MD,NY,COM,02/01/2018,14,DELV,PETER,T,10810,34490,34510,20180331,14,14,14,347594,T106,M,1157A,,NY,F,520,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,24,14-No Standing,,,
8477496778,28693MH,NY,COM,02/01/2018,14,VAN,DODGE,T,34570,13610,10610,88880088,14,14,14,355450,T106,B,0735A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,BROWN,,2015,,0,17,14-No Standing,,,
8478842019,59903MJ,NY,COM,02/01/2018,14,VAN,ISUZU,T,34410,0,0,88880088,14,14,14,355231,T106,G,0133P,,NY,I,N,W 32nd St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,21,14-No Standing,,,
8478841982,XFPT44,NJ,PAS,02/01/2018,14,DELV,INTER,T,25390,17650,17670,88880088,14,14,14,355231,T106,G,1244P,,NY,F,179,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8478841945,63057JM,NY,COM,02/01/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1132A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,21,14-No Standing,,,
8478841921,29221ML,NY,COM,02/01/2018,14,VAN,FRUEH,T,13610,34410,34430,88880088,14,14,14,355231,T106,G,1123A,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,21,14-No Standing,,,
8476324406,51589MG,NY,COM,02/01/2018,14,VAN,HIN,T,34750,10810,10910,20190131,14,14,14,361846,T106,O,1200P,,NY,F,393,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,25,14-No Standing,,,
8476324376,3Y98H,NY,OMT,02/01/2018,14,TAXI,TOYOT,T,34650,10810,10910,20180228,14,14,14,361846,T106,O,1134A,,NY,O,305,W 44th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,25,14-No Standing,,,
8478891171,31412MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,365871,T102,N,1249P,,NY,F,11,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8478890981,39660ML,NY,COM,02/01/2018,14,DELV,INTER,T,10110,17530,17550,20181130,13,13,13,365871,T102,N,0911A,,NY,O,480,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RDW,,1992,,0,99,14-No Standing,,,
8478890890,72499MD,NY,COM,02/01/2018,14,REFG,INTER,T,23390,17310,17330,20181231,13,13,13,365871,T102,N,0746A,,NY,F,35-45,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8477496948,91599ME,NY,COM,02/01/2018,14,REFG,HIN,T,17790,0,0,20190131,14,14,14,355450,T106,B,1142A,,NY,I,S,E 40th St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,17,14-No Standing,,,
8477496936,98564JX,NY,COM,02/01/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,14,14,14,355450,T106,B,1139A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,17,14-No Standing,,,
8477496900,2165334,IN,PAS,02/01/2018,14,DELV,MACK,T,34530,0,0,20180088,14,14,14,355450,T106,B,1019A,,NY,I,S,W 38th St,35ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
1437384456,GTZ4889,NY,PAS,02/01/2018,14,SUBN,HONDA,X,55120,66320,23800,20181215,43,43,0,39,0000,0000,1115A,,BX,F,1565,ODELL STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1437317807,L27582,CT,COM,02/01/2018,14,DELV,INT L,P,34690,13610,10810,0,18,18,401,954795,0401,0000,0817A,,NY,F,226,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437317285,HUV4244,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,17910,10110,10010,20191019,401,401,401,956410,0401,0000,0405P,,NY,F,303,E 46TH ST,,0,408,C,,YYYYYYY,ALL,ALL,BLK,0,2015,-,0,,,,,
1437316475,GLR5933,NY,PAS,02/01/2018,14,P-U,TOYOT,P,34470,10410,10510,20191219,14,14,401,957132,0401,0000,0525P,,NY,O,2,W 35TH STREET,,0,408,F1,,BBBBBBB,0400P,0600P,GRY,0,2016,-,0,,,,,
1437315550,HTF9281,NY,PAS,02/01/2018,14,,CHEVR,P,10410,17850,17870,20180231,,0,401,942350,0401,0000,0230P,,NY,O,520,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437058267,H5894P,TN,PAS,02/01/2018,14,VAN,DODGE,P,40930,13980,36230,0,70,70,70,962611,0070,0000,0950A,,K,F,1598,FLATBUSH AV,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437036429,GGF7338,NY,PAS,02/01/2018,14,SDN,HONDA,P,40930,69530,26630,20190815,71,71,71,934276,0071,0000,0824A,,K,F,717,FLATBUSH AVE,,0,408,C4,,YYYYYBB,0700A,1000A,GRY,0,2013,-,0,,,,,
1437018713,JAW993,SC,PAS,02/01/2018,14,SDN,HONDA,P,0,40404,40404,0,69,69,69,936238,0069,0000,0909A,,,F,1506,ROCKKAWAY PWAY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437309112,HTU2721,NY,OMS,02/01/2018,14,SDN,FORD,P,34750,10510,10610,20180930,401,401,401,958034,0401,0000,0517P,,NY,O,152,W 49 ST,,0,408,C,,BBBBBBB,0700A,1200A,RED,0,2017,-,0,,,,,
1437308193,HTY1284,NY,PAS,02/01/2018,14,SUBN,DODGE,P,0,0,0,20190630,17,17,401,942317,0401,0000,0709A,0705A,NY,,,E/S 10 AVE,W 32 W 33,20150201,408,C,,YYYYYYB,0700A,1000A,WHT,0,2007,-,0,,,,,
1437308120,HKX5708,NY,PAS,02/01/2018,14,SUBN,AUDI,P,11010,34630,34650,20180922,17,17,401,992317,0401,0000,0844A,,NY,F,608,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,WHITE,0,2013,-,0,,,,,
1437308016,HCN8029,NY,PAS,02/01/2018,14,SUBN,FORD,P,34830,40404,40404,20180131,18,18,401,972317,0401,0000,1005A,,NY,O,1700,W 53RD ST,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437307681,GML1794,NY,PAS,02/01/2018,14,SUBN,AUDI,P,10610,34910,34930,20180305,18,18,401,927355,0401,0000,0806A,,NY,F,909,7TH AVE,,0,408,F1,,YYYYYYB,0700A,1000A,BK,0,2015,-,0,,,,,
1437306937,HTM3113,NY,PAS,02/01/2018,14,V,CHEVR,P,10110,17910,17930,20190807,,0,401,959006,0401,0000,0851A,,NY,F,866,2ND AVE,,0,408,C,,YYYYYBB,0700A,1000A,BLK,0,1999,-,0,,,,,
1437290498,L19231,CT,999,02/01/2018,14,DELV,ISUZU,P,34710,10510,10610,0,,0,401,959745,0401,0000,0816A,,NY,O,120,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437267634,HBGY72,NJ,PAS,02/01/2018,14,DELV,FRUEH,P,34350,10610,10810,0,,0,401,948288,0401,0000,0133P,,NY,F,210,W 29 ST,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437267531,HTE2298,NY,PAS,02/01/2018,14,SDN,HYUN,P,10410,18090,18110,20191031,18,18,401,960680,0401,0000,0249P,,NY,F,708,5TH AVE,,0,408,C8,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437266071,HKT1081,99,PAS,02/01/2018,14,SUBN,CHEVR,P,34630,10610,10810,20180915,,0,401,959133,0401,0000,0515P,,NY,O,211,W 43RD ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437258645,MT41008,PA,PAS,02/01/2018,14,BUS,MCI,P,0,0,0,20180531,17,17,401,949860,0401,0000,0401P,,NY,O,,N/S W 39 ST,W/O 9 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437070220,HTU7971,NY,999,02/01/2018,14,SDN,INFIN,P,29630,40930,35780,20190824,70,70,70,961498,0070,0000,0717P,,K,F,2149,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1435235071,HUT9462,NY,PAS,02/01/2018,14,SUBN,HONDA,P,14080,36330,36380,20191129,63,63,63,963122,0063,0000,0123A,,K,F,3401,AVENUE J,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1437188850,HTJ5123,NY,PAS,02/01/2018,14,SDN,LINCO,P,18190,97670,10010,20191001,19,19,19,945536,0019,0000,0325A,,NY,F,333,EAST 60 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436964702,HJE4059,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,0,0,0,20180717,71,71,71,961522,0071,0000,0210P,,K,,,N/E CORNER KINGSTON,EASTERN PKWY,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,2008,-,0,,,,,
1437156885,K32JFP,99,PAS,02/01/2018,14,SDN,DODGE,P,11710,19990,11710,0,33,33,33,938622,0033,0000,0356P,,NY,F,2207,AMSTERDAM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437083766,HSJ7956,PA,PAS,02/01/2018,14,SUBN,FORD,P,73030,90780,90730,0,62,62,62,962860,0062,0000,0822P,,K,F,206,QUENTIN RD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435203628,GMS4363,NY,PAS,02/01/2018,14,SUBN,BMW,P,0,0,0,20180421,105,105,105,963539,0105,0000,1040A,,Q,,,C/OF 77 AVE,269 ST,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1435196545,HNY5570,NY,PAS,02/01/2018,14,SUBN,CHRYS,P,53490,18290,28890,20190406,102,102,102,959750,0102,0000,0129A,,Q,F,91-11,LEFFERTS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1435147522,HHV1050,NY,PAS,02/01/2018,14,SUBN,JEEP,P,20940,28960,48240,20180612,102,102,102,958471,0102,0000,0111P,,Q,F,82 77,116 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435272845,HUJ1423,NY,PAS,02/01/2018,14,SUBN,FORD,P,37930,32600,74230,20200104,67,67,64,955405,0064,0000,0800A,,K,F,87,E 93 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435263960,GRU4681,NY,PAS,02/01/2018,14,SUBN,CADIL,P,10380,28230,73330,20180212,68,68,68,946266,0068,0000,0535P,,K,F,124,76 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436687690,GTW7380,NY,PAS,02/01/2018,14,SDN,HONDA,P,5065,66290,23090,20180829,109,109,109,961543,0109,0000,1240A,,Q,F,145-76,3 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1435613016,HTH2459,NY,PAS,02/01/2018,14,SUBN,HONDA,P,19690,14310,25890,20181212,5,5,0,362558,SICA,0000,0400P,,NY,F,40,E BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436183066,KJD0469,TX,PAS,02/01/2018,14,SUBN,GMC,P,0,0,0,0,105,105,105,917655,0105,0000,1141A,,Q,,,S/W C/O ROBARD LN,HOLLIS AVE,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436046294,HMJ4480,TX,PAS,02/01/2018,14,SUBN,NISSA,P,38430,80330,75130,0,73,73,504,343900,T504,0000,0727A,,K,F,1521,EASTERN PKWY,,0,408,C,,YYBBBBB,0700A,1000,BK,0,0,-,0,,,,,
1436046282,HKM6565,NY,PAS,02/01/2018,14,SUBN,BMW,P,38430,13430,49130,20181025,73,73,0,0,000T,0000,0721A,,K,F,1885,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2001,-,0,,,,,
1436045794,L064885,MA,999,02/01/2018,14,,TPS,P,0,0,0,20100228,73,73,504,333060,T504,0000,0758A,,K,O,,W/B ATLANTIC AVE,N/O BANCROFT PL,0,408,D1,,YYYYYBB,0700,1000A,BLK,0,0,-,0,,,,,
1435756307,GJS7792,NY,PAS,02/01/2018,14,SUBN,VOLKS,P,18550,27790,24890,20190901,19,19,109,346045,T109,0000,1021A,,NY,F,131,E 78TH STREET,,0,408,J6,,YYYYYBB,0700A,0400P,RD,0,2015,-,0,,,,,
1435754979,GKU4186,NY,PAS,02/01/2018,14,SUBN,NISSA,P,8050,10590,10690,20191013,108,108,109,357687,T109,0000,0937A,,Q,F,48-02,31 PL,,0,408,E2,,YYYYYYB,0700A,0600P,SIL,0,2015,-,0,,,,,
1435754920,HEG2498,NY,PAS,02/01/2018,14,SDN,MASE,P,65810,59990,10440,20180315,108,108,109,357687,T109,0000,0915A,,Q,F,45-35,VAN DAM ST,,0,408,J6,,YYYYYBB,0700A,1000A,BLU,0,2016,-,0,,,,,
1436339376,HRZ1477,NY,PAS,02/01/2018,14,SUBN,CHEVR,P,54100,81930,81030,20190727,83,83,83,902270,0083,0000,1005P,,K,F,364,KNICKERBOCKER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435648511,L81EUU,NJ,PAS,02/01/2018,14,SDN,HYUND,P,0,0,0,0,84,84,110,350377,T110,0000,0351P,,K,,,E/S JAY ST,S/O CHAPEL ST,0,408,C,,YYYYYYY,0700A,0700P,GY,0,0,-,0,,,,,
1435648500,HDV3537,NY,PAS,02/01/2018,14,SDN,NISSA,P,0,0,0,20180131,84,84,110,350377,T110,0000,0337P,,K,,,N/S JOHNSON ST,E/O ADAMS ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435648389,HVN1892,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,0,0,0,20190209,84,84,110,350377,T110,0000,0213P,,K,,,N/S JOHNSON ST,W/O JAY ST,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435647415,HUV7855,NY,PAS,02/01/2018,14,SDN,HONDA,P,21730,30790,29290,20191206,1,1,110,356556,T110,0000,0316P,,NY,O,110,GREENE ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1435647300,GVK9464,NY,PAS,02/01/2018,14,P-U,FORD,P,0,0,0,20181130,1,1,110,356556,T110,0000,0139P,,NY,,,N/S CANAL ST,E/O WOOSTER ST,0,408,J3,,BBBBBBB,0100P,0700P,TAN,0,2013,-,0,,,,,
1434900794,HSF5425,NY,PAS,02/01/2018,14,SUBN,CHRYS,S,27540,57220,52120,20190717,52,52,0,584104,BX07,0000,0415A,,BX,O,5,EAST 196 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436105780,HNN8361,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,32450,40100,19250,20190120,121,121,121,925290,0121,0000,0830A,,R,O,182,HEBERTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435322137,GRA3971,NY,PAS,02/01/2018,14,SDN,ME/BE,P,24830,77730,51030,20180509,76,76,76,950038,0076,0000,1035A,,K,F,307,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,1971,-,0,,,,,
1434409983,HSC3105,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,57790,39895,51630,20190608,111,111,111,938035,0111,0000,0410P,,Q,F,251-14,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433934504,HVN1896,NY,999,02/01/2018,14,SUBN,HONDA,P,86430,60440,75730,20191030,77,77,77,955176,0077,0000,0944A,,K,F,250,UNION AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1417644771,HLC8865,NY,PAS,02/01/2018,14,VAN,FORD,P,0,0,0,20190208,103,103,103,897346,0103,0000,0830P,,Q,,,N/W C/O PARSONS,ARCHER,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1414291139,HUL5814,NY,PAS,02/01/2018,14,SDN,ACURA,K,71420,0,0,20191101,50,50,2,160112,0002,0000,0738A,,BX,F,,VAN CORTLANDT PK,C/OF BWAY / W 252ND,0,408,F3,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1405583034,HWN1483,NY,PAS,02/01/2018,14,SDN,TOYOT,P,69,40404,40404,20200109,115,115,302,49340,0302,0000,1130P,1125P,,F,,LAGUARDIA RD,,20180201,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1430167270,GCP8076,99,PAS,02/01/2018,14,SDN,TOYOT,P,0,40404,40404,20181018,46,46,46,942768,0046,0000,1059A,,BX,F,55,RICHARD PLZ,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1425068017,GRM9106,VA,PAS,02/01/2018,14,,CHEVR,P,0,0,0,20180612,26,26,108,361898,T108,0000,1255P,,K,O,,E/S RIVERSIDE DR,S/O TIEMANN,0,408,F7,,YBYBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1429511680,GTB1662,NY,PAS,02/01/2018,14,VAN,FORD,P,19740,17390,17390,20190725,102,102,420,936663,0420,0000,1037A,,Q,O,8602,104 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433577823,HSE4536,NY,PAS,02/01/2018,14,SDN,HONDA,P,30140,36290,61690,20190507,101,101,101,939900,0101,0000,0910A,,Q,O,125,BEACH 17 ST,,0,408,D3,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1421350427,GXH9490,NY,PAS,02/01/2018,14,SUBN,CADIL,P,0,40404,40404,20190919,20,20,20,950878,0020,0000,1005A,,NY,O,223,CENTRAL PARKW,,0,408,J4,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588677544,11723MC,NY,COM,02/01/2018,14,VAN,ISUZU,T,18230,0,0,20180531,19,19,19,363976,T103,CC,0909A,,NY,I,S,E 62nd St,40ft W/of York Ave,0,408,c,,Y,0700A,0700P,WH,,2012,,0,01,14-No Standing,,,
8588677532,EWN2174,NY,PAS,02/01/2018,14,SUBN,ME/BE,T,18230,10010,45590,20180106,19,19,19,363976,T103,CC,0904A,,NY,O,425,E 62nd St,,0,408,c,,Y,0800A,0700P,BK,,2011,,0,01,14-No Standing,,,
8588677520,98189MD,NY,COM,02/01/2018,14,VAN,FRUEH,T,18190,10010,45590,20180831,19,19,19,363976,T103,CC,0856A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8588030895,77948JY,NY,COM,02/01/2018,14,VAN,WORKH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1210P,,NY,O,450,7th Ave,,0,408,c,,Y,0700A,0700P,BROWN,,2008,,0,45,14-No Standing,,,
8588030810,XCRA81,NJ,PAS,02/01/2018,14,DELV,HIN,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0906A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8588030792,68371ME,NY,COM,02/01/2018,14,DELV,KENWO,T,45602,34430,34450,20180731,14,14,14,356484,T106,P,0904A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8588030755,26990PC,NY,APP,02/01/2018,14,DELV,INTER,T,10610,34450,34470,20190131,14,14,14,356484,T106,P,0858A,,NY,O,460,7th Ave,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,03,14-No Standing,,,
8588030731,23818TC,NY,TRC,02/01/2018,14,TRAC,FRUEH,T,10610,34450,34470,20180731,14,14,14,356484,T106,P,0857A,,NY,O,450,7th Ave,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,03,14-No Standing,,,
8588030720,91505KA,NY,COM,02/01/2018,14,VAN,CHEVR,T,34470,13610,10610,20180930,14,14,14,356484,T106,P,0855A,,NY,O,161,W 35th St,,0,408,c,,YYYYYYY,,,GR,,2009,,0,03,14-No Standing,,,
8588030718,XEYS47,NJ,PAS,02/01/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0854A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8587724526,AE81389,AZ,PAS,02/01/2018,14,VAN,GMC,T,17790,97740,10110,88880088,17,17,17,358127,T106,I,0207P,,NY,O,250,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8587724332,41726JS,NY,COM,02/01/2018,14,REFG,ISUZU,T,10610,34450,34470,20180531,14,14,14,358127,T106,I,1005A,,NY,O,450,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,WH,,2013,,0,05,14-No Standing,,,
8587724307,23609MG,NY,COM,02/01/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0958A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,05,14-No Standing,,,
