Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480742392,XEEG11,NJ,PAS,02/01/2018,47,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,357346,T106,J,0104P,,NY,F,37,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8498672478,XELB55,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,18190,27790,24890,88880088,19,19,19,362551,MTTF,A,1149A,,NY,O,129,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8498672430,77857MJ,NY,COM,02/01/2018,47,VAN,FORD,T,25390,17950,17970,20180930,18,18,18,362551,MTTF,A,0948A,,NY,F,420,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8498672363,41679JV,NY,COM,02/01/2018,47,VAN,DODGE,T,25390,18110,18130,88880088,18,18,18,362551,MTTF,A,0716A,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,03,47-Double PKG-Midtown,,,
8496396940,73188JC,NY,COM,02/01/2018,47,FLAT,MACK,T,17490,10210,10110,20180331,13,13,13,355640,MTTF,A,0851A,,NY,O,223,E 25th St,,0,408,l2,,Y,0700A,0700P,BL,,1993,,0,18,47-Double PKG-Midtown,,,
8495748800,68080JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17390,17410,20190131,13,13,13,365340,T102,N,0131P,,NY,F,252,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,18,47-Double PKG-Midtown,,,
8488760139,74639JX,NY,COM,02/01/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,14,14,14,366515,T106,J,0546P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,01,47-Double PKG-Midtown,,,
8480793144,36896MA,NY,COM,02/01/2018,47,DELV,HIN,T,10610,34790,34810,20180531,18,18,18,363989,T106,B,1005A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,30,47-Double PKG-Midtown,,,
8498879152,43553PC,NY,IRP,02/01/2018,47,REFG,HIN,T,13610,34850,34870,20180331,18,18,18,362540,MTTF,B,1135A,,NY,F,1723,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8498879139,39935PC,NY,IRP,02/01/2018,47,REFG,FRUEH,T,10810,34750,34770,20180331,18,18,18,362540,MTTF,B,1114A,,NY,O,828,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,21,47-Double PKG-Midtown,,,
8498879127,77026MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,34710,13610,10810,20180430,18,18,18,362540,MTTF,B,1010A,,NY,O,261,W 47th St,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,21,47-Double PKG-Midtown,,,
8498879115,86911ME,NY,COM,02/01/2018,47,DELV,INTER,T,13610,34810,34830,20180831,18,18,18,362540,MTTF,B,1004A,,NY,F,1675,Broadway,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,21,47-Double PKG-Midtown,,,
8498879085,2028685,IN,PAS,02/01/2018,47,DELV,VOLVO,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0939A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498879050,2165083,IN,PAS,02/01/2018,47,DELV,FRUEH,T,10810,34690,34710,88880088,18,18,18,362540,MTTF,B,0833A,,NY,O,765,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498879024,91624ME,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10810,34870,34890,20180430,18,18,18,362540,MTTF,B,0805A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,21,47-Double PKG-Midtown,,,
8498879012,39566ML,NY,COM,02/01/2018,47,DELV,KENWO,T,10810,34870,34890,20181031,18,18,18,362540,MTTF,B,0804A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,21,47-Double PKG-Midtown,,,
8498879000,XENV24,NJ,PAS,02/01/2018,47,DELV,NS/OT,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0800A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878974,2703168,IN,PAS,02/01/2018,47,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0738A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878962,AP937R,NJ,PAS,02/01/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0718A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498878925,2604539,IN,PAS,02/01/2018,47,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0700A,,NY,O,928,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498119224,68307MG,NY,COM,02/01/2018,47,VAN,ISUZU,T,10110,17750,17770,20190331,17,17,17,358642,MTTF,F,0331P,,NY,F,714,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,23,47-Double PKG-Midtown,,,
8498119170,97028JE,NY,COM,02/01/2018,47,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,358642,MTTF,F,0245P,,NY,F,324,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,23,47-Double PKG-Midtown,,,
8485595907,32358MJ,NY,COM,02/01/2018,47,VAN,ISUZU,T,17430,27800,24890,20180430,13,13,13,365913,T102,H,1216P,,NY,F,115,E 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,09,47-Double PKG-Midtown,,,
8485595853,35174ME,NY,COM,02/01/2018,47,VAN,KENWO,T,24890,17570,17590,20180430,13,13,13,365913,T102,H,1024A,,NY,F,157,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8485595841,96649MJ,NY,COM,02/01/2018,47,VAN,ME/BE,T,17590,24890,10210,88880088,13,13,13,365913,T102,H,0925A,,NY,O,132,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,09,47-Double PKG-Midtown,,,
8484236298,XAKD14,NJ,PAS,02/01/2018,47,DELV,NS/OT,T,13610,34570,34590,88880088,14,14,14,363980,T106,C,1044A,,NY,O,1435,Broadway,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,37,47-Double PKG-Midtown,,,
8484236250,12245MG,NY,COM,02/01/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,363980,T106,C,0942A,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,37,47-Double PKG-Midtown,,,
8483795413,23669JC,NY,COM,02/01/2018,47,VAN,FORD,T,24890,17450,17470,20180331,13,13,13,367332,T102,L,0553P,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,98,47-Double PKG-Midtown,,,
8495309579,46670MH,NY,COM,02/01/2018,47,VAN,INTER,T,10210,17530,17550,20180331,13,13,13,367330,T102,G,0415P,,NY,F,378,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,01,47-Double PKG-Midtown,,,
8495309543,XBHV70,NJ,PAS,02/01/2018,47,DELV,NS/OT,T,25390,17510,17530,88880088,13,13,13,367330,T102,G,0239P,,NY,F,50,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,01,47-Double PKG-Midtown,,,
8485778492,15238ML,NY,COM,02/01/2018,47,DELV,ISUZU,T,10610,34710,34730,20191231,18,18,18,341964,T106,D,0739A,,NY,F,717,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,27,47-Double PKG-Midtown,,,
8485396157,31380MA,NY,COM,02/01/2018,47,VAN,FORD,T,10210,17630,17650,20181231,17,17,17,365811,T102,F,1200P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,10,47-Double PKG-Midtown,,,
8485396017,XEDM80,NJ,PAS,02/01/2018,47,DELV,HIN,T,10210,17630,17650,88880088,17,17,17,365811,T102,F,1046A,,NY,F,472,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8485396005,XDUA34,NJ,PAS,02/01/2018,47,DELV,HIN,T,10210,17630,17650,88880088,17,17,17,365811,T102,F,1044A,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8485395992,35174ME,NY,COM,02/01/2018,47,VAN,KENWO,T,10210,17630,17650,20180430,17,17,17,365811,T102,F,1043A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8485395980,35174ME,NY,COM,02/01/2018,47,VAN,KENWO,T,10210,17510,17530,20180430,13,13,13,365811,T102,F,0928A,,NY,F,370,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47A-Angle PKG - Midtown,,,
8481378203,96649MJ,NY,COM,02/01/2018,47,VAN,ME/BE,T,27800,17570,17590,88880088,13,13,13,367416,T102,N,0245P,,NY,F,440,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,17,47-Double PKG-Midtown,,,
8481378161,82924ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,34190,10410,10510,88880088,13,13,13,367416,T102,N,0156P,,NY,F,22,W 21st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,17,47-Double PKG-Midtown,,,
8497994966,32221MC,NY,COM,02/01/2018,47,VAN,INTER,T,24890,27800,24890,20180430,13,13,13,363574,MTTF,F,0437P,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,14,47-Double PKG-Midtown,,,
8497994954,63455JM,NY,COM,02/01/2018,47,VAN,INTER,T,24890,17630,17650,88880088,17,17,17,363574,MTTF,F,0432P,,NY,F,215,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,14,47-Double PKG-Midtown,,,
8497994917,96674MJ,NY,COM,02/01/2018,47,VAN,ME/BE,T,10210,17630,17650,88880088,17,17,17,363574,MTTF,F,0413P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8497994887,90848MH,NY,COM,02/01/2018,47,REFG,ISUZU,T,24890,17490,17510,20180630,13,13,13,363574,MTTF,F,0225P,,NY,F,67,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8497994875,23077JZ,NY,COM,02/01/2018,47,VAN,FORD,T,24890,17490,17510,20180831,13,13,13,363574,MTTF,F,0224P,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8497994863,YARX781,OR,PAS,02/01/2018,47,REFG,FRUEH,T,24890,17530,17550,20180088,13,13,13,363574,MTTF,F,0220P,,NY,F,111,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497783190,XBHV70,NJ,PAS,02/01/2018,47,DELV,WORKH,T,25390,0,0,88880088,14,14,14,361269,MTTF,F,0302P,,NY,I,W,Madison Ave,2ft S/of E 26th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,13,47-Double PKG-Midtown,,,
8486049325,XZ538E,NJ,PAS,02/01/2018,47,VAN,NISSA,T,34810,0,0,88880088,18,18,18,356356,T102,X,0805A,,NY,I,N,W 52nd St,30ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486049313,2703168,IN,PAS,02/01/2018,47,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,356356,T102,X,0730A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8483143616,XDKJ88,NJ,PAS,02/01/2018,47,VAN,ME/BE,T,10510,0,0,88880088,18,18,18,355289,T102,X,1015A,,NY,I,W,6th Ave,80ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8483143604,59016PC,NY,IRP,02/01/2018,47,DELV,HIN,T,10510,34810,34830,20180228,18,18,18,355289,T102,X,1011A,,NY,O,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8481748365,YARU924,OR,PAS,02/01/2018,47,DELV,INTER,T,17730,0,0,88880088,14,14,14,361815,T106,I,0234P,,NY,I,S,E 37th St,40ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8481540961,39566ML,NY,COM,02/01/2018,47,DELV,KENWO,T,10810,0,0,20181031,18,18,18,363046,T106,B,0820A,,NY,I,W,8th Ave,5ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,45,47-Double PKG-Midtown,,,
8480793156,51589MG,NY,COM,02/01/2018,47,VAN,HIN,T,10610,34790,34810,20190131,18,18,18,363989,T106,B,1007A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,30,47-Double PKG-Midtown,,,
8482778572,YARY029,OR,PAS,02/01/2018,47,REFG,INTER,T,10610,34490,34510,20180088,14,14,14,363544,T106,G,0142P,,NY,F,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8482778511,36277JV,NY,COM,02/01/2018,47,VAN,DODGE,T,34490,10410,10510,88880088,14,14,14,363544,T106,G,1206P,,NY,F,29,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,26,47-Double PKG-Midtown,,,
8482778470,90622MA,NY,COM,02/01/2018,47,PICK,ISUZU,T,34490,10410,10510,20191231,14,14,14,363544,T106,G,1149A,,NY,F,70,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,26,47-Double PKG-Midtown,,,
8481414517,12000MJ,NY,COM,02/01/2018,47,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,1035A,,NY,F,121,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8480989233,88524MG,NY,COM,02/01/2018,47,REFG,ISUZU,T,10610,0,0,20181231,14,14,14,366459,T102,N,0244P,,NY,I,W,7th Ave,30ft S/of W 32nd St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8498988718,61946MK,NY,COM,02/01/2018,47,VAN,MITSU,T,10810,34270,34290,20191231,10,10,10,361372,MTTF,H,0142P,,NY,O,300,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2014,,0,25,47-Double PKG-Midtown,,,
8497876489,13777MH,NY,COM,02/01/2018,47,REFG,HIN,T,10210,17870,17890,20180630,17,17,17,362581,MTTF,H,0222P,,NY,F,708,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8483198605,23818TC,NY,TRC,02/01/2018,47,TRAC,FRUEH,T,10810,34710,34730,20180731,14,14,14,355120,T106,P,0145P,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,33,47-Double PKG-Midtown,,,
8483198526,XAKD14,NJ,PAS,02/01/2018,47,VAN,ISUZU,T,10610,34570,34590,20180088,14,14,14,355120,T106,P,0102P,,NY,F,567,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,33,47-Double PKG-Midtown,,,
8483198484,YARY012,OR,PAS,02/01/2018,47,TRAC,FRUEH,T,10610,34490,34510,20180088,14,14,14,355120,T106,P,1244P,,NY,F,499,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8497829086,24220MC,NY,COM,02/01/2018,47,VAN,WORKH,T,34490,13610,10610,88880088,14,14,14,363079,MTTF,E,0607P,,NY,O,124,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,16,47-Double PKG-Midtown,,,
8497829037,XFPT44,NJ,PAS,02/01/2018,47,TR/C,INTER,T,10610,34450,34470,20180088,14,14,14,363079,MTTF,E,0242P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8497829025,XFKN31,NJ,PAS,02/01/2018,47,VAN,FORD,T,10610,34450,34470,20180088,14,14,14,363079,MTTF,E,0240P,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8497829013,12000MJ,NY,COM,02/01/2018,47,VAN,DODGE,T,34490,10610,10810,88880088,14,14,14,363079,MTTF,E,0233P,,NY,O,260,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,16,47-Double PKG-Midtown,,,
8497829001,83040ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,34490,10610,10810,88880088,14,14,14,363079,MTTF,E,0230P,,NY,F,241,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,16,47-Double PKG-Midtown,,,
8480388511,67679MH,NY,COM,02/01/2018,47,VAN,,T,10410,17290,17310,20191031,13,13,13,365882,T102,L,0332P,,NY,F,104,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8480388481,60006MB,NY,COM,02/01/2018,47,DELV,HIN,T,34310,10410,13610,20180331,13,13,13,365882,T102,L,0209P,,NY,O,15,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8478187250,12206ME,NY,COM,02/01/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,355497,T106,D,0906A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,08,47-Double PKG-Midtown,,,
8478187236,36314MK,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17850,17870,20180331,17,17,17,355497,T106,D,0849A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,08,47-Double PKG-Midtown,,,
8497491180,2345125,IN,PAS,02/01/2018,47,DELV,INTER,T,17970,10210,10110,88880088,17,17,17,363095,MTTF,G,0322P,,NY,O,235,E 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497491154,2XF631,OK,PAS,02/01/2018,47,DELV,FRUEH,T,10110,18070,18090,88880088,17,17,17,363095,MTTF,G,0259P,,NY,F,1042,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497491117,36260TR,NY,TRC,02/01/2018,47,TRAC,KENWO,T,10010,18010,18030,20180531,17,17,17,363095,MTTF,G,0231P,,NY,O,936,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2008,,0,06,47-Double PKG-Midtown,,,
8495261078,44156MH,NY,COM,02/01/2018,47,REFG,KENWO,T,45602,10610,10810,20181231,14,14,14,366543,T102,C,1058A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8495260980,22030MK,NY,COM,02/01/2018,47,DELV,INTER,T,34430,10510,10610,20180930,14,14,14,366543,T102,C,0848A,,NY,O,139,W 33rd St,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,99,47-Double PKG-Midtown,,,
8484177427,AP904Z,NJ,PAS,02/01/2018,47,DELV,INTER,T,10610,34310,34330,88880088,13,13,13,366481,T102,E,0134P,,NY,F,305,7th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8484177270,77034MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10810,34270,34290,20180430,13,13,13,366481,T102,E,1128A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,03,47-Double PKG-Midtown,,,
8483795371,60971MC,NY,COM,02/01/2018,47,VAN,CHEVR,T,10210,17810,17830,88880088,13,13,13,367332,T102,L,0340P,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,98,47-Double PKG-Midtown,,,
8483795358,87157MH,NY,COM,02/01/2018,47,DELV,HIN,T,17890,24890,10210,20180331,13,13,13,367332,T102,L,0305P,,NY,F,132,E 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,98,47-Double PKG-Midtown,,,
8495309634,63351JM,NY,COM,02/01/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,367330,T102,G,0601P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,01,47-Double PKG-Midtown,,,
8495309610,YARX789,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,367330,T102,G,0538P,,NY,F,401,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8496126328,34914PC,NY,IRP,02/01/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365346,T102,X,1144A,,NY,F,233,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8495588250,YARY007,OR,PAS,02/01/2018,47,DELV,FRUEH,T,10810,34150,34170,88880088,10,10,10,365378,T102,P,1233P,,NY,F,188,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47A-Angle PKG - Midtown,,,
8495588249,68865ME,NY,COM,02/01/2018,47,REFG,HIN,T,10810,34210,34230,20180630,10,10,10,365378,T102,P,1224P,,NY,O,247,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8495588225,XARM36,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10810,34190,34210,20180088,10,10,10,365378,T102,P,0958A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8480080310,29297MD,NY,COM,02/01/2018,47,VAN,FORD,T,17570,10110,10010,20190228,13,13,13,367344,T102,M,0517P,,NY,O,333,E 29th St,,0,408,l2,,YYYYY,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8478090277,44035MJ,NY,COM,02/01/2018,47,VAN,DODGE,T,25390,17790,17810,20190430,14,14,14,361024,T106,H,1106A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,03,47-Double PKG-Midtown,,,
8478090241,XEDM80,NJ,PAS,02/01/2018,47,DELV,HIN,T,27790,0,0,88880088,14,14,14,361024,T106,H,0953A,,NY,I,E,Park Ave,20ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8478090228,93059MJ,NY,COM,02/01/2018,47,VAN,DODGE,T,10210,17890,17910,20181031,17,17,17,361024,T106,H,0836A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8478090216,60345MK,NY,COM,02/01/2018,47,REFG,HIN,T,10210,17890,17910,20181031,17,17,17,361024,T106,H,0835A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8478090174,21566MG,NY,COM,02/01/2018,47,DELV,INTER,T,24890,17790,17810,20180331,17,17,17,361024,T106,H,0754A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,03,47-Double PKG-Midtown,,,
8478090150,XEVE51,NJ,PAS,02/01/2018,47,DELV,KENWO,T,25390,17790,17810,88880088,14,14,14,361024,T106,H,0738A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8478090149,10886MG,NY,COM,02/01/2018,47,DELV,INTER,T,25390,17790,17810,20180731,14,14,14,361024,T106,H,0736A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,BL,,2012,,0,03,47-Double PKG-Midtown,,,
8477388842,62198MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,10210,17430,17450,20180630,13,13,13,358585,T102,D,0122P,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8477388829,2704433,IN,PAS,02/01/2018,47,DELV,FRUEH,T,17270,10210,10110,88880088,13,13,13,358585,T102,D,1227P,,NY,F,211,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8477388787,XEJG93,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10210,17290,17310,88880088,13,13,13,358585,T102,D,1216P,,NY,O,155,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8477388738,73622JZ,NY,COM,02/01/2018,47,VAN,MITSU,T,10210,17290,17310,20181031,13,13,13,358585,T102,D,1114A,,NY,F,160,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8477388702,47162MG,NY,COM,02/01/2018,47,DELV,INTER,T,10210,17330,17350,20180731,13,13,13,358585,T102,D,0954A,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2009,,0,06,47-Double PKG-Midtown,,,
8477388684,XGAF41,NJ,PAS,02/01/2018,47,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,358585,T102,D,0946A,,NY,F,284,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8477388660,98029MK,NY,COM,02/01/2018,47,VAN,NISSA,T,17310,10210,30090,20191130,13,13,13,358585,T102,D,0750A,,NY,F,200,E 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8477388659,2646262,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10210,17370,17390,88880088,13,13,13,358585,T102,D,0742A,,NY,F,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,06,47-Double PKG-Midtown,,,
8476568733,XDGA51,NJ,PAS,02/01/2018,47,DELV,FORD,T,25390,17930,17950,88880088,18,18,18,330593,T106,B,1136A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
