Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496228680,AF37408,PA,PAS,02/01/2018,17,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,0825A,,NY,F,59,W 35th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,21,17-No Stand (exc auth veh),,,
8485396054,69722JT,NY,COM,02/01/2018,17,DELV,HIN,T,17630,10210,10110,20180630,17,17,17,365811,T102,F,1101A,,NY,O,206,E 32nd St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2017,,0,10,17-No Stand (exc auth veh),,,
8481541000,PRZ2525,MN,PAS,02/01/2018,17,REFG,INTER,T,10810,34910,34930,20180288,18,18,18,363046,T106,B,0929A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,45,17-No Stand (exc auth veh),,,
8476840330,68094JZ,NY,COM,02/01/2018,17,DELV,HIN,T,17650,25390,27790,20180228,14,14,14,345058,T102,C,1008A,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2010,,0,22,17-No Stand (exc auth veh),,,
8476840317,38978MD,NY,COM,02/01/2018,17,DELV,INTER,T,17650,25390,27790,20180731,14,14,14,345058,T102,C,0908A,,NY,F,33,E 33rd St,,0,408,c4,,YYYYYYY,,,MR,,2014,,0,22,17-No Stand (exc auth veh),,,
8476840238,ZKB0764,PA,PAS,02/01/2018,17,VAN,FORD,T,10410,17630,17650,20180088,14,14,14,345058,T102,C,0843A,,NY,F,325,5th Ave,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,22,17-No Stand (exc auth veh),,,
8488513550,2604539,IN,PAS,02/01/2018,17,TRAC,FRUEH,T,34550,10810,10910,20180088,14,14,14,346005,T106,X,0940A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,23,17-No Stand (exc auth veh),,,
8477597583,56251MG,NY,COM,02/01/2018,17,VAN,FRUEH,T,17510,25390,27800,88880088,13,13,13,366578,T102,P,1046A,,NY,O,31,E 26th St,,0,408,c4,,YYYYY,0800A,0700P,BROWN,,2016,,0,07,17-No Stand (exc auth veh),,,
8477597443,XETK67,NJ,PAS,02/01/2018,17,DELV,ISUZU,T,27800,17430,17450,88880088,13,13,13,366578,T102,P,0750A,,NY,F,295,Park Ave South,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,07,17-No Stand (exc auth veh),,,
8478841994,23WM99,MA,PAS,02/01/2018,17,4DSD,HONDA,T,17690,10410,25390,20190988,14,14,14,355231,T106,G,0100P,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,21,17-No Stand (exc auth veh),,,
8478841957,21547JT,NY,COM,02/01/2018,17,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,355231,T106,G,1141A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,21,17-No Stand (exc auth veh),,,
8478841933,52960MD,NY,COM,02/01/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1130A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2014,,0,21,17-No Stand (exc auth veh),,,
1437036417,HKX9680,NY,PAS,02/01/2018,17,SDN,KIA,P,58220,27580,64830,20180913,71,71,71,934278,0071,0000,0705A,,K,O,478,MALBONE ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437036405,KCH7339,PA,PAS,02/01/2018,17,SDN,TOYOT,P,58220,27580,64830,20170388,71,71,71,934276,0071,0000,0703A,,,O,478,MALBONE ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437029309,GLP4910,NY,PAS,02/01/2018,17,SUBN,ROVER,P,6430,5880,72630,20180210,78,78,78,949316,0078,0000,0234P,,K,O,451,13 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437310011,MT47703,PA,PAS,02/01/2018,17,SDN,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0335A,,NY,,,N/S 39 ST,9 AVE,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1437253489,MT44286,NJ,PAS,02/01/2018,17,BUS,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0325P,,NY,F,,N/S W 39 ST,9 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436283050,GUJ5833,NY,PAS,02/01/2018,17,SUBN,JEEP,P,45130,95030,19530,20181030,90,90,90,951720,0090,0000,0734A,,K,O,115,GRAND ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435756368,HFS7684,NY,PAS,02/01/2018,17,VAN,HONDA,P,18510,27790,24890,20180531,19,19,109,346045,T109,0000,1138A,,NY,F,122,E 76TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436329504,JYW5179,PA,PAS,02/01/2018,17,SDN,ME/BE,P,45130,95030,19530,0,90,90,90,964267,0090,0000,0734A,0734A,K,O,121,GRAND ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434061050,HLP8229,NY,PAS,02/01/2018,17,SDN,HONDA,P,19010,10210,10110,20180929,23,23,23,958396,0023,0000,0238P,,NY,F,220,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1410102634,HBX2056,NY,PAS,02/01/2018,17,SDN,FORD,C,45490,14590,22180,20171231,5,5,0,0,00F1,0000,1131A,1125A,NY,O,155,WORTH STREET,,0,408,C4,,YYYYYBB,0700A,0700P,GRAY,0,2016,-,0,,,,,
