Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434907077,HWB2679,NY,PAS,02/01/2018,21,SDN,TOYOT,S,0,40404,40404,20191203,80,80,0,540115,BX08,0000,0952A,,BX,F,130,GALE PLACE,,0,408,D1,,BBBYBBB,0930A,1100A,RED,0,1999,-,0,,,,,
1434906929,HTU5618,NY,OMS,02/01/2018,21,SDN,INFIN,S,76550,73620,63820,20180930,50,50,0,583325,BX08,0000,0750A,,BX,F,123,W KINGSBRIDGE ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2018,-,0,,,,,
1434975654,HRG9647,NY,999,02/01/2018,21,SDN,NISSA,S,55690,15040,14950,20190427,112,112,0,697161,QWO2,0000,0740A,,Q,F,103-14,METROPOLITAN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2012,-,0,,,,,
1434974480,HJU6504,NY,PAS,02/01/2018,21,SUBN,NISSA,S,70930,68630,89970,20181025,73,73,0,626394,KN17,0000,0735A,,K,F,1759,PITKIN AVE,,0,408,F1,,YYYYYYB,0730A,0800A,BLUE,0,2004,-,0,,,,,
1434961874,HDW8811,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,57720,22920,40320,20200107,49,49,0,537650,BX11,0000,1147A,,BX,F,735,PELHAM PARKWAY NORTH,,0,408,D1,,BBBYBBB,1130A,0100P,GRAY,0,2015,-,0,,,,,
1434961862,MSF7154,NY,PAS,02/01/2018,21,SUBN,HONDA,S,57720,72620,15620,20191007,49,49,0,527650,BX11,0000,1145A,,BX,F,795,PELHAM PARKWAY NORTH,,0,408,D1,,BBBYBBB,1130A,0100P,RED,0,2012,-,0,,,,,
1434961849,HES8615,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,57720,72620,15620,20180418,49,49,0,527650,BX11,0000,1140A,,BX,F,815,PELHAM PARKWAY NORTH,,0,408,D1,,BBBYBBB,1130A,0100P,SILVE,0,2005,-,0,,,,,
1434961837,L35GXA,NJ,PAS,02/01/2018,21,VAN,GMC,S,57720,72620,15620,0,49,49,0,527650,BX11,0000,1139A,,BX,F,815,PELHAM PARKWAY NORTH,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435016877,HUZ4637,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,21130,10005,28730,20191030,84,84,0,627311,KN02,0000,0913A,,K,O,189,BRIDGE STREET,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,2017,-,0,,,,,
1435016865,GGH6040,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,21130,10005,28730,20190421,84,84,0,627311,KN02,0000,0855A,,K,O,189,BRIDGE STREET,,0,408,D1,,BBBYBBB,0830A,1000A,GRAY,0,2017,-,0,,,,,
1435016853,KPM7171,PA,PAS,02/01/2018,21,SDN,ME/BE,S,21130,10005,28730,0,84,84,0,627311,KN02,0000,0857A,,K,O,189,BRIDGE STREET,,0,408,D1,,BBBYBBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1435016828,GZL6828,NY,PAS,02/01/2018,21,SUBN,SUBAR,S,21130,10005,28730,20190628,84,84,0,627311,KN02,0000,0843A,,K,O,189,BRIDGE STREET,,0,408,D1,,BBBYBBB,0830A,1000A,WHITE,0,2015,-,0,,,,,
1435016798,HSJ3317,NY,PAS,02/01/2018,21,SUBN,ME/BE,S,77730,13430,68930,20190619,84,84,0,627311,KN02,0000,0722A,,K,F,107,SMITH STREET,,0,408,D1,,YYYYYYB,0700A,0730A,BLACK,0,2010,-,0,,,,,
1435016774,GYJ3534,NY,PAS,02/01/2018,21,P-U,CHEVR,S,77730,19230,94830,20190630,84,84,0,627311,KN02,0000,0716A,,K,F,151,SMITH STREET,,0,408,D1,,YYYYYYB,0700A,0730A,BLACK,0,2015,-,0,,,,,
1434960687,GGC4853,99,PAS,02/01/2018,21,SUBN,HONDA,S,70520,62920,77150,20190410,49,49,0,571185,BX11,0000,1000A,,BX,F,1954,UNIONPORT ROAD,,0,408,D1,,YBBYBBB,0930A,1100A,BLK,0,2007,-,0,,,,,
1435027528,HRP7048,NY,PAS,02/01/2018,21,SUBN,HONDA,S,63030,41930,77530,20190720,79,79,0,594308,KN03,0000,0740A,,K,F,658,MYRTLE AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GREY,0,2018,-,0,,,,,
1435027516,HPU4116,NY,PAS,02/01/2018,21,SUBN,HONDA,S,63030,54000,41930,20191014,79,79,0,594308,KN03,0000,0737A,,K,F,626,MYRTLE AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GREY,0,2016,-,0,,,,,
1435024102,HMP6739,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,23230,33430,31530,20190221,79,79,0,572268,KN03,0000,0323A,,K,F,1100,BROADWAY,,0,408,D1,,YBBYBBB,0300A,0600A,WHITE,0,2015,-,0,,,,,
1435024084,GZY2197,NY,PAS,02/01/2018,21,SDN,HONDA,S,23230,32830,93230,20190722,79,79,0,527268,KN03,0000,0305A,,K,F,998,BROADWAY,,0,408,D1,,YBBYBBB,0300A,0600A,BLUE,0,2008,-,0,,,,,
1435022269,GHS1123,OH,PAS,02/01/2018,21,SUBN,CHRYS,S,56630,73470,89970,0,73,73,0,695332,KN03,0000,1203P,,K,O,305,LIVONIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1435022245,MFG3082,NY,PAS,02/01/2018,21,SDN,TOYOT,S,56630,73470,89970,20180505,73,73,0,695332,KN03,0000,1158A,,K,F,256,LIVONIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2014,-,0,,,,,
1435022233,MTS9848,NY,PAS,02/01/2018,21,SUBN,HYUND,S,56630,73470,89970,20190915,73,73,0,695332,KW03,0000,1157A,,K,F,256,LIVONIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1435022210,HUW5723,NY,PAS,02/01/2018,21,SUBN,JEEP,S,0,0,0,20180511,73,73,0,695332,KN03,0000,1151A,,K,,,C/O LIVONIA AVE,BRISTOL ST,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1435022208,HTY5130,NY,PAS,02/01/2018,21,SDN,FORD,S,0,0,0,20191002,73,73,0,695332,KW03,0000,1148A,,K,,,C/O LIVONIA AVE,THOMAS S BOYLAND,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435022191,HAC1013,NY,PAS,02/01/2018,21,SDN,NISSA,S,11450,40404,40404,20191011,73,73,0,695332,KN03,0000,1239P,,K,F,660,98TH ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2010,-,0,,,,,
1435022180,GCV7261,NY,PAS,02/01/2018,21,SDN,CHEVR,S,11450,40404,40404,20181231,73,73,0,695337,KW03,0000,1238P,,K,F,660,98TH ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2010,-,0,,,,,
1435022178,GPW052,FL,PAS,02/01/2018,21,SUBN,FORD,S,56630,50330,92930,0,73,73,0,695332,KW03,0000,1222P,,K,F,518,LIVONIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435022166,JXY1837,PA,PAS,02/01/2018,21,SUBN,MITSU,S,0,40404,40404,0,73,73,0,695332,KW03,0000,1221P,,K,F,318,LIVORIA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435022154,GZY2613,NY,PAS,02/01/2018,21,SUBN,JEEP,S,19830,44830,55130,20190730,73,73,0,695332,KW03,0000,0950A,,K,O,68,BLAKE AVE,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,1995,-,0,,,,,
1435022142,HSM1442,NY,PAS,02/01/2018,21,SUBN,CHEVR,S,34330,50930,44830,20190716,73,73,0,695332,KW03,0000,0941A,,K,O,43,DUMONT AVE,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,2004,-,0,,,,,
1435022117,MXK1596,NY,PAS,02/01/2018,21,SDN,KIA,S,25930,19830,34330,20200129,73,73,0,695332,KN03,0000,0929A,,K,F,260,CHESTER ST,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,2006,-,0,,,,,
1435022105,HNJ3777,NY,PAS,02/01/2018,21,SDN,TOYOT,S,25730,40404,40404,20190212,73,73,0,695537,KW03,0000,0926A,,K,F,330,CHESTER AVE,,0,408,D1,,YBBYBBB,0900A,1030,SILVE,0,2012,-,0,,,,,
1435022087,JFF181,MS,PAS,02/01/2018,21,SDN,TOYOT,S,0,40404,40404,0,73,73,0,695331,KW03,0000,0922A,,K,O,699,THOMAS S BOYLAND,,0,408,K4,,YBBYBBB,0900A,1030A,GOLD,0,0,-,0,,,,,
1435020479,JWZ2945,PA,PAS,02/01/2018,21,SDN,TOYOT,S,38130,38330,83730,0,73,73,0,599479,KN01,0000,0809A,,K,F,32,E 98 ST,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1435020170,HKB2307,NY,PAS,02/01/2018,21,SDN,DODGE,S,25930,56630,73380,20180922,73,73,0,599479,KN01,0000,1200P,,K,F,388,CHESTER ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLU,0,2007,-,0,,,,,
1435020145,K12HWJ,NJ,PAS,02/01/2018,21,SDN,NISSA,S,25930,65130,57230,0,73,73,0,599479,KN01,0000,1149A,,K,F,528,CHESTER ST,,0,408,D1,,YBBYBBB,1130A,0100P,RED,0,0,-,0,,,,,
1435020133,HSV4670,NY,PAS,02/01/2018,21,SUBN,ME/BE,S,25930,57230,48330,20190616,73,73,0,599479,KN01,0000,1146A,,K,F,580,CHESTER ST,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,2006,-,0,,,,,
1435020108,HMF6186,NY,PAS,02/01/2018,21,SDN,HONDA,S,23130,56630,73380,20181113,73,73,0,599479,KN01,0000,1138A,,K,O,375,BRISTOL ST,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,2009,-,0,,,,,
1434939261,HUV3119,NY,PAS,02/01/2018,21,SDN,NISSA,S,16120,45120,64020,20190312,41,41,0,587594,BX02,0000,1140A,,BX,F,811,BRYANT AVE,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2009,-,0,,,,,
1434939250,GUR1186,NY,PAS,02/01/2018,21,SUBN,HONDA,S,31820,64020,34820,20180212,41,41,0,587594,BX02,0000,1138A,,BX,O,906,FAILE ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2018,-,0,,,,,
1434939248,HGF7686,NY,PAS,02/01/2018,21,SUBN,NISSA,S,31820,64020,34820,20180714,41,41,0,587594,BX02,0000,1136A,,BX,F,907,FAILE ST,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,2015,-,0,,,,,
1434939236,HBN7635,NY,PAS,02/01/2018,21,SUBN,DODGE,S,31820,64020,34820,20180104,41,41,0,587594,BX02,0000,1135A,,BX,O,918,FAILE ST,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,2006,-,0,,,,,
1434939224,JPB1918,PA,PAS,02/01/2018,21,SUBN,CHEVR,S,42220,64020,34820,0,41,41,0,587594,BX02,0000,1131A,,BX,F,885,IRVINE ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1434939200,HVY5211,NY,PAS,02/01/2018,21,SDN,SUBAR,S,45120,21320,31820,20191013,41,41,0,587594,BX02,0000,1125A,,BX,F,1291,LAFAYETTE AVE,,0,408,D1,,YBBYBBB,1100A,1230A,GREY,0,2017,-,0,,,,,
1434939157,HUV6660,NY,PAS,02/01/2018,21,SDN,MITSU,S,65320,10920,26550,20191120,41,41,0,587598,BX02,0000,0752A,,,F,901,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2001,-,0,,,,,
1434939145,HXF6843,NY,PAS,02/01/2018,21,SDN,TOYOT,S,26550,65020,41620,20180224,41,41,0,587594,BX02,0000,0750A,,BX,F,1017,E 163RD ST,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2018,-,0,,,,,
1434939133,HCB7364,NY,PAS,02/01/2018,21,SDN,HONDA,S,76950,65020,12550,20191011,41,41,0,587594,BX02,0000,0735A,,BX,F,1045,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2013,-,0,,,,,
1434938669,HFS7603,NY,PAS,02/01/2018,21,SUBN,NISSA,S,0,0,0,20180417,40,40,0,594637,BX01,0000,0105A,,BX,,,E/S RIDER AVE,E 140 ST,0,408,D1,,BBBYBBB,1200A,0300A,WHITE,0,2003,-,0,,,,,
1434938566,HKZ2125,NY,PAS,02/01/2018,21,SUBN,HONDA,S,25980,36420,9550,20190616,40,40,0,594637,BX01,0000,0154A,,BX,F,168,E 144 ST,,0,408,J2,,BBBYBBB,1200A,0300A,GREY,0,2010,-,0,,,,,
1434938372,HHF4660,NY,PAS,02/01/2018,21,SDN,CHEVR,S,16220,36320,9020,20180930,46,46,0,533259,BX05,0000,1151A,,BX,O,64,BUCHANAN PLACE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1434938347,HPW2164,NY,PAS,02/01/2018,21,SDN,JAGUA,S,70720,27090,27120,20190419,46,46,0,533259,BX05,0000,0915A,,BX,F,2206,VALENTINE AVE,,0,408,D1,,YBBYBBB,0900A,1030A,GRY,0,2005,-,0,,,,,
1434938323,GZH2424,NY,PAS,02/01/2018,21,SUBN,CHRYS,S,70720,27060,27090,20190701,46,46,0,533259,BX05,0000,0913A,,BX,F,2106,VALENTINE AVE,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,2008,-,0,,,,,
1434938300,HMP5031,NY,PAS,02/01/2018,21,SDN,BMW,S,29120,8920,62720,20190409,46,46,0,533259,BX05,0000,0845A,,BX,F,260,E BURNSIDE AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2017,-,0,,,,,
1434936648,HVU1542,NY,PAS,02/01/2018,21,SDN,ACURA,S,56820,25800,25860,20191223,40,40,0,594637,BX01,0000,1255A,,BX,F,2590,PARK AVE,,0,408,D1,,BBBYBBB,1200A,0300A,GREY,0,2011,-,0,,,,,
1434936612,HKZ3427,NY,PAS,02/01/2018,21,SUBN,KIA,S,56820,25710,25800,20181228,40,40,0,594637,BX01,0000,1250A,,BX,F,2520,PARK AVE,,0,408,D1,,BBBYBBB,1200A,0300A,GOLD,0,2004,-,0,,,,,
1434935784,GEG1768,NY,PAS,02/01/2018,21,SDN,ACURA,S,33620,26640,26670,20190318,42,42,0,596729,BX03,0000,1204P,,BX,O,1152,FRANKLIN AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2010,-,0,,,,,
1434935772,GTT8761,NY,PAS,02/01/2018,21,SUBN,FORD,S,33620,26640,26670,20181204,42,42,0,596729,BX03,0000,1201P,,BX,O,1150,FRANKLIN AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,1991,-,0,,,,,
1434935760,JVV5864,PA,PAS,02/01/2018,21,SDN,CHEVR,S,33620,68020,26640,20170331,42,42,0,596729,BX03,0000,1158A,,BX,O,1090,FRANKLIN AVENUE,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1434935747,KAS8492,VA,PAS,02/01/2018,21,SDN,GEO,S,26820,68020,34220,0,42,42,0,596729,BX03,0000,0922A,,BX,F,535,EAST 172ND STREET,,0,408,D1,,YBBYBBB,0900A,1030A,,0,0,-,0,,,,,
1434935735,KCH3533,PA,PAS,02/01/2018,21,SUBN,CHEVR,S,26730,33620,13820,0,42,42,0,596729,BX03,0000,0822A,,BX,F,625,EAST 169TH STREET,,0,408,D1,,YBBYBBB,0800A,0930A,GREY,0,0,-,0,,,,,
1434935723,GRXB51,FL,PAS,02/01/2018,21,SDN,HONDA,S,26730,33620,13820,20180630,42,42,0,596729,BX03,0000,0820A,,BX,F,649,EAST 169TH STREET,,0,408,D1,,YBBYBBB,0800A,0930A,SILVE,0,2010,-,0,,,,,
1434935085,HWL9335,NY,PAS,02/01/2018,21,SDN,VOLKS,S,15720,25920,25950,20191213,40,40,0,539509,BXBO,0000,0932A,,BX,F,377,BROOK AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2016,-,0,,,,,
1434935073,HPJ4362,NY,PAS,02/01/2018,21,SUBN,FORD,S,78150,26010,26040,20190320,40,40,0,539509,BXBO,0000,0924A,,BX,F,446,WILLIS AVENUE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2005,-,0,,,,,
1435012203,HJK9855,NY,PAS,02/01/2018,21,SDN,MINI,P,54310,39430,54930,20180626,71,71,0,537860,KN09,0000,1130A,,K,F,34,LAMONT CT,,0,408,D1,,YBBYBBB,1100A,1230P,BERGE,0,2013,-,0,,,,,
1435012197,HCP6499,NY,PAS,02/01/2018,21,SUBN,LEXUS,P,81530,64830,23330,20191230,71,71,0,532860,KN09,0000,1126A,,K,F,449,STERLING ST,,0,408,D1,,YBBYBBB,1100A,1230P,RED,0,2016,-,0,,,,,
1435012185,GNXE72,FL,PAS,02/01/2018,21,SDN,HONDA,P,81530,64830,23330,0,71,71,0,537860,KN09,0000,1125A,,K,F,449,STERLING ST,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1435012173,HTW3555,NY,PAS,02/01/2018,21,SUBN,HONDA,P,64830,81530,54930,20190930,71,71,0,537860,KN09,0000,1122A,,K,F,502,NEW YORK AVE,,0,408,K4,,YBBYBBB,1100A,1230P,GREY,0,2014,-,0,,,,,
1435012150,HNB8802,NY,PAS,02/01/2018,21,SDN,HONDA,P,62330,27580,64830,20181202,71,71,0,537860,KN09,0000,0903A,,K,O,470,MONTGOMERY ST,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,2017,-,0,,,,,
1435472573,HUW2674,NY,PAS,02/01/2018,21,SUBN,CHEVR,S,10790,9790,9890,20191024,108,108,0,627439,QW02,0000,1137A,,,F,42-06,50TH AVENUE,,0,408,D1,,BBYYBBB,1130A,0100P,WHITE,0,1998,-,0,,,,,
1435472561,HSS6093,NY,PAS,02/01/2018,21,SDN,MERCU,S,10790,9640,9790,20190601,108,108,0,627439,QW02,0000,1136A,,Q,F,41-10,50TH AVENUE,,0,408,D1,,BBBYBBB,1130A,0100P,BROWN,0,2005,-,0,,,,,
1435472240,HPW1274,NY,PAS,02/01/2018,21,SUBN,INFIN,S,0,40404,40404,20190404,108,108,0,685108,QW02,0000,1257A,,Q,O,71-08,51 ST AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,2003,-,0,,,,,
1435472226,HUG5980,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,0,40404,40404,20200120,108,108,0,685708,QW02,0000,0100A,,Q,O,70-12,51 ST AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,WHIT,0,2005,-,0,,,,,
1435470989,HYZ96M,NJ,PAS,02/01/2018,21,SDN,NISSA,S,15340,9940,10140,0,108,108,0,834123,QW02,0000,1110A,,Q,O,44-15,72 ST,,0,408,D1,,BBBYBBB,1100A,1230P,GR,0,0,-,0,,,,,
1435470977,MH1U1J,MO,PAS,02/01/2018,21,SUBN,FORD,S,9840,15340,0,0,108,108,0,834123,QW02,0000,1108A,,Q,F,,43 AVE,72 ST,0,408,D1,,BBBYBBB,1100A,1230P,BK,0,0,-,0,,,,,
1435470965,HWK1758,NY,PAS,02/01/2018,21,BK,TOYOT,S,9840,28020,15640,20200103,108,108,0,834123,QW02,0000,1106A,,Q,F,72-45,43 AVE,,0,408,D1,,BBBYBBB,1100A,1230P,BK,0,2012,-,0,,,,,
1435470941,HGP7134,NY,PAS,02/01/2018,21,SUBN,FORD,S,61090,12940,13190,20180731,108,108,0,834123,QW02,0000,0708A,,Q,F,62-17,ROOSEVELT AVE,,0,408,D1,,BBBYBBB,0700A,0900A,BK,0,2014,-,0,,,,,
1435470930,HWB1384,NY,PAS,02/01/2018,21,SUBN,BMW,S,61090,9140,14190,20191116,108,108,0,834123,QW02,0000,0706A,,Q,F,65-23,ROOSEVELT AVE,,0,408,D1,,BBBYBBB,0700A,0900A,BK,0,2004,-,0,,,,,
1435063480,HUV1963,NY,PAS,02/01/2018,21,SDN,INFIN,S,38330,72030,18950,20190919,73,73,0,667964,KN17,0000,1152A,,K,F,1717,EAST NEW YORK AVE,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2003,-,0,,,,,
1435301390,M53YN,FL,PAS,02/01/2018,21,SDN,NISSA,P,24230,64330,5280,0,78,78,78,963718,0078,0000,0345A,,K,O,262,BUTLER ST,,0,408,D1,,YBBYBBB,0300A,0600A,WHITE,0,0,-,0,,,,,
1435052389,HEF3737,NY,PAS,02/01/2018,21,SUBN,FORD,S,68930,86030,75430,20180321,77,77,0,594719,BK08,0000,1150A,,K,F,1679,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,BRW,0,2005,-,0,,,,,
1435052365,HYN4479,NY,PAS,02/01/2018,21,SDN,INFIN,S,68930,75430,86630,20200104,77,77,0,594719,BK08,0000,1144A,,K,F,1785,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2013,-,0,,,,,
1435052353,HVN3927,NY,PAS,02/01/2018,21,SDN,CADIL,S,80330,86030,75430,20180217,77,77,0,594719,BK08,0000,0843A,,K,F,1263,ST JOHNS PL,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,2016,-,0,,,,,
1435050356,HAM1647,NY,PAS,02/01/2018,21,SUBN,NISSA,P,26730,86530,72230,20191027,71,71,0,668019,KN08,0000,1027A,,K,O,883,CLASSON AVENUE,,0,408,D1,,YBBYBBB,0930A,1100A,BLK,0,2001,-,0,,,,,
1435050344,HRS9324,NY,PAS,02/01/2018,21,SDN,NISSA,P,26730,86530,72230,20190524,71,71,0,668019,KN08,0000,1024A,,K,O,883,CLASSON AVENUE,,0,408,D1,,YBBYBBB,0930A,1100A,GREY,0,2016,-,0,,,,,
1435050332,GTF2160,NY,PAS,02/01/2018,21,SDN,HONDA,P,26730,86530,72230,20180827,71,71,0,668019,KN08,0000,1020A,,K,O,883,CLASSON AVE,,0,408,D1,,YBBYBBB,0930A,1100A,GRAY,0,2014,-,0,,,,,
1435050320,GWM1870,NY,PAS,02/01/2018,21,SUBN,NISSA,P,26730,86530,72230,20190202,71,71,0,668019,KN08,0000,1016A,,K,O,883,CLASSON AVE,,0,408,D1,,YBBYBBB,0930A,1100A,GREEN,0,2005,-,0,,,,,
1435050319,HPG9788,NY,PAS,02/01/2018,21,SDN,NISSA,P,0,0,0,20190320,71,71,0,668019,KN08,0000,1013A,,K,,,W/S CLASSON AVE,UNION ST,0,408,D1,,YBBYBBB,0930A,1100A,GREEN,0,2005,-,0,,,,,
1435050307,GZY2531,NY,PAS,02/01/2018,21,SDN,MAZDA,P,38430,26730,41930,20190804,71,71,0,668019,KN08,0000,0946A,,K,O,320,EAST PARKWAY,,0,408,D1,,YBYYBBB,0930A,1100A,SILVE,0,2008,-,0,,,,,
1435050290,GRA4157,NY,PAS,02/01/2018,21,SDN,PONTI,P,38430,26730,41930,20180602,71,71,0,668019,KN08,0000,0940A,,K,O,284,EASTERN PARKWAY,,0,408,D1,,YBYYBBB,0930A,1100A,GREY,0,2015,-,0,,,,,
1435048854,HVZ7932,NY,PAS,02/01/2018,21,VAN,FORD,S,52130,81030,50130,0,83,83,0,668601,KN04,0000,1131A,,K,F,194,IRVING AVE,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1435048477,HJN5996,NY,PAS,02/01/2018,21,SDN,VOLKS,S,27030,41330,69230,20180919,88,88,0,527631,KN02,0000,1159A,,K,F,45,CLERMONT AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435048465,HKV5701,NY,PAS,02/01/2018,21,SUBN,LINCO,S,27030,69230,63030,20181010,88,88,0,527631,KN02,0000,1157A,,K,F,83,CLERMONT AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435048453,GMA1469,NY,PAS,02/01/2018,21,SDN,HONDA,S,27030,69230,63030,20191223,88,88,0,527631,KN02,0000,1155A,,K,F,129,CLERMONT AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435048430,HJX4891,NY,PAS,02/01/2018,21,SUBN,AUDI,S,27430,93230,31530,20180712,88,88,0,527631,KN02,0000,1141A,,K,F,245,CLINTON AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435048428,MH5E3Y,99,PAS,02/01/2018,21,SDN,KIA,S,27430,93230,31530,0,88,88,0,527631,KN02,0000,1142A,,K,O,264,CLINTON AVE,,0,408,D1,,BBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435048416,GUU8109,NY,PAS,02/01/2018,21,SDN,HONDA,S,27430,93230,31530,20190705,88,88,0,527631,KN02,0000,1140A,,K,O,264,CLINTON AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435451417,HRE4377,NY,PAS,02/01/2018,21,SUBN,NISSA,S,11840,18490,0,20190401,116,116,0,587072,QW04,0000,0806A,,Q,F,,57 AVE,92 ST,0,408,D1,,YYBYYBB,0800A,0830A,SILVE,0,2010,-,0,,,,,
1435451405,GWJ2825,NY,PAS,02/01/2018,21,SUBN,INFIN,S,11840,18490,0,20190922,110,110,0,582072,QW02,0000,0805A,,Q,,,57 AVE,92 ST,0,408,D1,,YYBYYBB,0800A,0830A,GREEM,0,2003,-,0,,,,,
1435451107,HSL6853,NY,OMS,02/01/2018,21,SUBN,NISSA,S,59990,11440,11540,20180930,110,110,0,584089,QW04,0000,0736A,,Q,F,87-17,QUEENS BLVD,,0,408,D1,,BBBBBBB,0730A,0800A,SILVE,0,2018,-,0,,,,,
1435451077,GKX6534,NY,PAS,02/01/2018,21,SDN,NISSA,S,9540,16590,0,20180217,110,110,0,584089,QW04,0000,0943A,,Q,,,41 AVE,80 ST,0,408,D1,,BBBYBBB,0830A,1000A,SILVE,0,2005,-,0,,,,,
1435451065,GEH9025,NY,PAS,02/01/2018,21,SUBN,ACURA,S,51990,29490,58990,20190225,110,110,0,584089,QW04,0000,0951A,,Q,F,42-09,KETCHAM ST,,0,408,D1,,BBBYBBB,0930A,1100A,WH,0,0,-,0,,,,,
1435451053,HKM2968,NY,PAS,02/01/2018,21,SDN,TOYOT,S,0,0,0,0,110,110,0,584089,QW04,0000,0944A,,Q,,,C/O 80 ST,41 AVE,0,408,D1,,BBBYBBB,0830A,1000A,BL,0,0,-,0,,,,,
1435451041,HUJ7387,NY,PAS,02/01/2018,21,SDN,INFIN,S,37290,10890,51890,20200124,110,110,0,584089,QW04,0000,0742A,,Q,F,86-07,BROADWAY,,0,408,D1,,BBBYBBB,0730A,0800A,SILVE,0,2011,-,0,,,,,
