Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562387472,50543MC,NY,COM,02/01/2018,78,VAN,FORD,T,18790,0,0,20180731,102,102,102,343942,T402,N,0222A,,Q,I,N,95th Ave,45ft W/of 77th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,Q,78-Nighttime PKG on Res Street,,,
8562089680,70713MK,NY,COM,02/01/2018,78,PICK,DODGE,T,21740,40404,40404,20190831,115,115,115,359568,T803,BB,1157P,,Q,O,127-01,127th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8562089679,23466MK,NY,COM,02/01/2018,78,VAN,GMC,T,21240,6790,6940,20180331,115,115,115,359568,T803,BB,1151P,,Q,F,22-31,119th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8562089620,38182MJ,NY,COM,02/01/2018,78,VAN,CHEVR,T,19190,7440,7990,20180907,115,115,115,359568,T803,BB,1005P,,Q,O,27-10,99th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,B,78-Nighttime PKG on Res Street,,,
8562089590,41278MC,NY,COM,02/01/2018,78,VAN,CHEVR,T,17340,7790,7990,20180430,115,115,115,359568,T803,BB,0924P,,Q,F,30-45,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8562089588,AH14221,AZ,PAS,02/01/2018,78,VAN,FORD,T,17340,57790,8440,88880088,115,115,115,359568,T803,BB,0917P,,Q,F,33-44,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8523085142,89077MD,NY,COM,02/01/2018,78,VAN,CHEVR,T,36420,26520,26550,20180716,44,44,44,356975,T201,X,0212A,,BX,F,910,Grand Concourse,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,P,78-Nighttime PKG on Res Street,,,
8523085099,40102MG,NY,COM,02/01/2018,78,VAN,FORD,T,21520,26250,26280,20180930,40,40,40,356975,T201,X,0128A,,BX,F,681,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,P,78-Nighttime PKG on Res Street,,,
8540444379,S74748,MA,COM,02/01/2018,78,VAN,FORD,T,34030,10810,21240,20181288,6,6,6,341292,T800,A2,1040P,,NY,F,319,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8540444331,AE18896,AZ,PAS,02/01/2018,78,DELV,GMC,T,17030,25795,25795,20180088,9,9,9,341292,T800,A2,0937P,,NY,O,65,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8540444252,AH50521,AR,PAS,02/01/2018,78,VAN,GMC,T,12510,10810,21790,20180088,6,6,6,341292,T800,A2,0216A,,NY,O,99,Bank St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8531592781,53699MK,NY,COM,02/01/2018,78,VAN,FORD,T,28770,49620,72020,20190731,47,47,47,354177,T801,B,1117P,,BX,F,430,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,F,78-Nighttime PKG on Res Street,,,
8531592616,96620MJ,NY,COM,02/01/2018,78,DELV,FRUEH,T,0,40404,40404,20180331,45,45,45,354177,T801,B,0111A,,BX,F,2183,New England Thurway,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8532325737,59263MA,NY,COM,02/01/2018,78,SUBN,NISSA,T,34250,10610,10810,20190630,13,13,13,331217,T800,B2,0909P,,NY,O,236,W 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8522893329,92949MJ,NY,COM,02/01/2018,78,SUBN,FORD,T,71120,40320,72620,20190331,49,49,49,358648,T201,N,0116A,,BX,O,750,Van Nest Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,22,78-Nighttime PKG on Res Street,,,
8530593224,87288MC,NY,COM,02/01/2018,78,VAN,FORD,T,59525,0,0,20190131,46,46,46,356312,T801,B,1100P,,BX,I,S,Prospect Pl,5ft E/of Clay Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8530593157,79776MJ,NY,COM,02/01/2018,78,VAN,NISSA,T,20020,26610,26640,20181031,44,44,44,356312,T801,B,1001P,,BX,F,1042,Clay Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8532091842,85622ME,NY,COM,02/01/2018,78,VAN,NISSA,T,33910,40404,40404,20180128,9,9,9,331733,T800,A2,1051P,,NY,O,539,W 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8532091714,66848JV,NY,COM,02/01/2018,78,PICK,TOYOT,T,26690,33390,11115,20180905,6,6,6,331733,T800,A2,0204A,,NY,F,117,Morton St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8535881177,XFMC52,NJ,PAS,02/01/2018,78,SUBN,FORD,T,37510,44430,41030,88880088,69,69,69,341120,T802,B,0239A,,K,F,756,E 80th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8535881074,68215MK,NY,COM,02/01/2018,78,VAN,FORD,T,36380,40230,44430,20190331,67,67,67,341120,T802,B,0127A,,K,F,801,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,CC3,78-Nighttime PKG on Res Street,,,
8531886041,55325MJ,NY,COM,02/01/2018,78,VAN,FORD,T,34070,10510,10610,20180630,10,10,10,345131,T800,B2,0918P,,NY,F,144,W 15th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8531886004,90451MK,NY,COM,02/01/2018,78,VAN,FORD,T,36150,10810,25690,20191024,28,28,28,345131,T800,B2,0307A,,NY,F,302,W 119th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,D,78-Nighttime PKG on Res Street,,,
8531885954,AD71266,AZ,PAS,02/01/2018,78,DELV,FORD,T,34190,10610,10810,20180088,10,10,10,345131,T800,B2,0118A,,NY,F,223,W 21st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8535881347,29830MK,NY,COM,02/01/2018,78,VAN,GMC,T,45930,41930,18630,20190531,79,79,79,341120,T802,B,1159P,,K,F,377,Greene Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2011,,0,Q,78-Nighttime PKG on Res Street,,,
8535881323,AH44541,AZ,PAS,02/01/2018,78,PICK,GMC,T,87330,45930,43330,88880088,88,88,88,341120,T802,B,1051P,,K,F,398,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,Q,78-Nighttime PKG on Res Street,,,
8535881311,74945ME,NY,COM,02/01/2018,78,PICK,CHEVR,T,79430,31530,54130,20180831,88,88,88,341120,T802,B,1038P,,K,F,28,S Portland Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1997,,0,Q,78-Nighttime PKG on Res Street,,,
8535881207,AE3004,AZ,PAS,02/01/2018,78,DELV,GMC,T,37380,14080,14130,88880088,69,69,69,341120,T802,B,0310A,,K,F,1158,E 58th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8537298293,XENK73,NJ,PAS,02/01/2018,78,4DSD,FORD,T,51530,0,0,88880088,90,90,90,357336,T802,B,1122P,,K,I,E,Humboldt St,15ft S/of Nassau Ave,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8537298256,18498ME,NY,COM,02/01/2018,78,VAN,CHEVR,T,34130,78730,78830,20191231,90,90,90,357336,T802,B,0957P,,K,F,867,Driggs Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,U,78-Nighttime PKG on Res Street,,,
