Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635051841,BPS8711,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,8540,0,0,20191019,114,114,114,363520,T401,V,0609P,,Q,I,E,34th St,45ft S/of Broadway,0,408,f1,,YYYYYYY,,,GY,,1999,,0,G,46A-Double Parking (Non-COM),,,
8635051749,FEZ9410,NY,PAS,01/17/2018,46,4DSD,HONDA,T,9140,10640,10740,20180915,108,108,108,363520,T401,V,0337P,,Q,O,48-01,39th Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,G,46A-Double Parking (Non-COM),,,
8635051671,CKH1329,NY,PAS,01/17/2018,46,SUBN,SUBAR,T,62590,9490,9640,20190427,108,108,108,363520,T401,V,0227P,,Q,O,40-11,Skillman Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,G,46A-Double Parking (Non-COM),,,
8635051579,T671925C,NY,OMT,01/17/2018,46,4DSD,NISSA,T,19190,11440,11840,20180331,110,110,110,363520,T401,V,0114P,,Q,F,54-05,99th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,G,46A-Double Parking (Non-COM),,,
8633270640,12821KA,NY,COM,01/17/2018,46,VAN,FORD,T,10110,18770,18790,88880088,19,19,19,355417,T103,H,0155P,,NY,O,1739,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8633270584,63875MB,NY,COM,01/17/2018,46,VAN,FORD,T,18770,10110,10010,20180131,19,19,19,355417,T103,H,0102P,,NY,F,306,E 89th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8633462175,14490JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,10210,18750,18770,88880088,19,19,19,364877,T103,CC,1148A,,NY,F,1574,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8633462140,59764PC,NY,APP,01/17/2018,46,DELV,INTER,T,10210,18710,18730,20181031,19,19,19,364877,T103,CC,0859A,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,08,46B-Double Parking (Com-100Ft),,,
8633462072,26331MH,NY,COM,01/17/2018,46,DELV,FRUEH,T,10210,18530,18550,20180630,19,19,19,364877,T103,CC,0759A,,NY,F,1355,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8632218244,43600MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,9540,35690,26540,20190228,111,111,111,366456,T401,B,0109P,,Q,F,214-20,41st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,43-A,46B-Double Parking (Com-100Ft),,,
8634508821,90839MH,NY,COM,01/17/2018,46,STAK,ISUZU,T,27050,15350,44890,20180531,1,1,1,362546,T105,C,0136P,,NY,O,50,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,052,46B-Double Parking (Com-100Ft),,,
8634508810,XEDS80,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,15350,27880,27050,20181088,1,1,1,362546,T105,C,0133P,,NY,F,107,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,052,46B-Double Parking (Com-100Ft),,,
8634508808,79780MD,NY,COM,01/17/2018,46,VAN,FORD,T,27050,13610,15350,20190731,1,1,1,362546,T105,C,0131P,,NY,F,22,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,052,46B-Double Parking (Com-100Ft),,,
8635453840,77705MG,NY,COM,01/17/2018,46,DELV,MITSU,T,20340,15590,21790,20190331,1,1,1,365918,T105,N,0124P,,NY,F,60,Beach St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,U,46B-Double Parking (Com-100Ft),,,
8635453827,28510MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,20890,0,0,88880088,1,1,1,365918,T105,N,0116P,,NY,I,S,Franklin St,30ft E/of Hudson St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,U,46B-Double Parking (Com-100Ft),,,
8635453803,75587ME,NY,COM,01/17/2018,46,VAN,FRUEH,T,21790,22490,20890,88880088,1,1,1,365918,T105,N,0109P,,NY,F,369,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,U,46B-Double Parking (Com-100Ft),,,
8635410385,79688MG,NY,COM,01/17/2018,46,VAN,FORD,T,61090,58590,23090,20190430,109,109,109,357738,T401,C,0154P,,Q,F,144-25,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8635410063,AS369R,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,9840,10090,10240,88880088,108,108,108,357738,T401,C,0854A,,Q,F,44-07,43rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8632727850,62934JM,NY,COM,01/17/2018,46,DELV,INTER,T,18430,10210,10110,88880088,19,19,19,358194,T103,M,0559P,,NY,F,225,E 72nd St,,0,408,F1,,YYYYYYY,,,GREY,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727849,85993MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,358194,T103,M,0554P,,NY,F,1219A,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727837,D94CWJ,NJ,PAS,01/17/2018,46,4DSD,TOYOT,T,10410,18490,18510,88880088,19,19,19,358194,T103,M,0539P,,NY,F,944,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8634601687,W17FKH,NJ,PAS,01/17/2018,46,SUBN,ACURA,T,18410,10210,10110,88880088,19,19,19,352009,T103,E,0812A,,NY,F,247,E 71st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,B,46A-Double Parking (Non-COM),,,
8634059248,26894MD,NY,COM,01/17/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,365938,T103,H,1225P,,NY,F,1484,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,52,46B-Double Parking (Com-100Ft),,,
8634059212,52968MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18410,18430,88880088,19,19,19,365938,T103,H,1125A,,NY,F,872,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8634059157,91029MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18310,18330,88880088,19,19,19,365938,T103,H,1057A,,NY,O,781,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,52,46B-Double Parking (Com-100Ft),,,
8634059145,52967MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,365938,T103,H,1052A,,NY,O,815,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8634059110,FAJ5505,NC,PAS,01/17/2018,46,4DSD,DODGE,T,25390,18470,18490,20181088,19,19,19,365938,T103,H,1030A,,NY,F,940,Madison Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,52,46A-Double Parking (Non-COM),,,
8634059108,29212ML,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18470,18490,88880088,19,19,19,365938,T103,H,1027A,,NY,F,952,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,52,46B-Double Parking (Com-100Ft),,,
8634059080,54359JZ,NY,COM,01/17/2018,46,UTIL,INTER,T,25390,18490,18510,20180630,19,19,19,365938,T103,H,1021A,,NY,F,971,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,52,46B-Double Parking (Com-100Ft),,,
8634059078,49837JG,NY,COM,01/17/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,365938,T103,H,1018A,,NY,F,981,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,52,46B-Double Parking (Com-100Ft),,,
8634059054,30954JX,NY,COM,01/17/2018,46,VAN,WORKH,T,25390,0,0,88880088,19,19,19,365938,T103,H,1013A,,NY,I,E,Madison Ave,5ft S/of E 77th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,52,46B-Double Parking (Com-100Ft),,,
8634059042,96087MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,365938,T103,H,1009A,,NY,F,1011,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,52,46B-Double Parking (Com-100Ft),,,
8633361097,14828MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,358573,T103,G,1252P,,NY,F,1560,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8633361048,17248MH,NY,COM,01/17/2018,46,REFG,NS/OT,T,10110,18750,18770,20180630,19,19,19,358573,T103,G,1017A,,NY,F,1708,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8633360998,2241189,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,10210,18820,18830,20180088,19,19,19,358573,T103,G,0812A,,NY,F,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8633360974,XEUD56,NJ,PAS,01/17/2018,46,DELV,FORD,T,10210,0,0,20180088,19,19,19,358573,T103,G,0804A,,NY,I,W,3rd Ave,30ft S/of E 95th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8633270407,63479JM,NY,COM,01/17/2018,46,VAN,INTER,T,18890,24890,10210,88880088,23,23,23,355417,T103,H,1039A,,NY,O,166,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,59,46B-Double Parking (Com-100Ft),,,
8632517259,85883MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,65320,8020,76950,88880088,41,41,41,365930,T201,Y,1206P,,BX,F,1030,Southern Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8632517247,85914MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,26550,33520,65020,88880088,41,41,41,365930,T201,Y,1127A,,BX,F,1003,E 163rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8632517132,804F10,MD,PAS,01/17/2018,46,DELV,PETER,T,76950,72820,49020,20180788,43,43,43,365930,T201,Y,0937A,,BX,F,1577,Westchester Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8632668080,AA57CR,FL,PAS,01/17/2018,46,TRAC,FRUEH,T,40090,10790,10890,20180088,110,110,110,356261,T401,O,1156A,,Q,F,106-20,Corona Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8632318731,16947MJ,NY,COM,01/17/2018,46,PICK,FORD,T,36530,24690,10610,20180531,32,32,32,362521,T103,BB,0936A,,NY,F,137,W 138th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,I,46B-Double Parking (Com-100Ft),,,
8630961685,2029506,IL,PAS,01/17/2018,46,VAN,NISSA,T,5640,9340,9540,88880088,114,114,114,364928,T401,V,0104P,,Q,F,40-01,10th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8630519241,T709247C,NY,OMT,01/17/2018,46,4DSD,NISSA,T,16890,8790,61090,20180930,115,115,115,357800,T401,G,0204P,,Q,F,37-49,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,50-A,46A-Double Parking (Non-COM),,,
8630519095,C90JHE,NJ,PAS,01/17/2018,46,VAN,FORD,T,61090,16590,16740,88880088,110,110,110,357800,T401,G,1218P,,Q,F,80-12,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,50-A,46A-Double Parking (Non-COM),,,
8634559932,96186JY,NY,COM,01/17/2018,46,VAN,INTER,T,25390,0,0,20180930,23,23,23,361900,T103,J,0507P,,NY,I,E,Madison Ave,28ft S/of E 108th St,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8634559920,B63EUH,NJ,PAS,01/17/2018,46,SUBN,ME/BE,T,25390,0,0,88880088,23,23,23,361900,T103,J,0505P,,NY,I,W,Madison Ave,22ft S/of E 108th St,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8634559890,28668MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,0,0,88880088,23,23,23,361900,T103,J,0500P,,NY,I,W,Madison Ave,6ft S/of E 110th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8634414759,T744514C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,60520,59720,55720,20180630,43,43,43,350435,T201,O,0916A,,BX,F,2096,Randall Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,F,46A-Double Parking (Non-COM),,,
8632727758,60358JR,NY,COM,01/17/2018,46,VAN,INTER,T,10110,18770,18790,88880088,19,19,19,358194,T103,M,0340P,,NY,F,1726,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8631766574,46LE46,MA,PAS,01/17/2018,46,2DSD,SCION,T,59990,13990,14140,20180688,112,112,112,363071,T402,O,0513P,,Q,F,100-23,Queens Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,02,46A-Double Parking (Non-COM),,,
8634909943,49931JG,NY,COM,01/17/2018,46,DELV,GMC,T,33390,0,0,88880088,6,6,6,361083,T105,N,0929P,,NY,I,W,Washington St,70ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,S,46B-Double Parking (Com-100Ft),,,
8634909931,49966JG,NY,COM,01/17/2018,46,VAN,INTER,T,33390,0,0,88880088,6,6,6,361083,T105,N,0927P,,NY,I,W,Washington St,90ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,S,46B-Double Parking (Com-100Ft),,,
8634909694,32441MH,NY,COM,01/17/2018,46,REFG,ISUZU,T,30620,0,0,20180430,1,1,1,361083,T105,N,0435P,,NY,I,W,South End Ave,10ft N/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2013,,0,R,46B-Double Parking (Com-100Ft),,,
8634909657,24501AN,NY,COM,01/17/2018,46,VAN,ME/BE,T,32940,27240,29610,20180731,1,1,1,361083,T105,N,0402P,,NY,O,212,Warren St,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,R,46B-Double Parking (Com-100Ft),,,
8634909633,XDDA78,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,29610,27885,32940,20180088,1,1,1,361083,T105,N,0352P,,NY,O,22,River Ter,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8634909621,40831ME,NY,COM,01/17/2018,46,VAN,FORD,T,14710,27240,29610,20180131,1,1,1,361083,T105,N,0349P,,NY,O,400,Chambers St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,R,46B-Double Parking (Com-100Ft),,,
8634909608,83951MK,NY,COM,01/17/2018,46,VAN,FORD,T,27240,27050,27050,88880088,1,1,1,361083,T105,N,0336P,,NY,O,175,North End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,R,46B-Double Parking (Com-100Ft),,,
8634155810,D703HT,TN,PAS,01/17/2018,46,DELV,FRUEH,T,34090,10810,10910,88880088,10,10,10,357783,T102,I,0339P,,NY,O,347,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8634155808,AUTOTAP,NY,COM,01/17/2018,46,DELV,ISUZU,T,34090,10810,10910,20180731,10,10,10,357783,T102,I,0338P,,NY,O,345,W 16th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8634155780,12089JY,NY,COM,01/17/2018,46,VAN,CHEVR,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,0216P,,NY,O,420,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634155766,47304MH,NY,COM,01/17/2018,46,VAN,MITSU,T,34110,10910,11010,20180331,10,10,10,357783,T102,I,0212P,,NY,O,412,W 17th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8632727620,63803MB,NY,COM,01/17/2018,46,DELV,ISUZU,T,19790,18610,18630,20180331,19,19,19,358194,T103,M,0153P,,NY,F,45,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727618,83454MH,NY,COM,01/17/2018,46,DELV,FRUEH,T,19790,18610,18630,88880088,19,19,19,358194,T103,M,0149P,,NY,F,44,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727590,2125618,IN,PAS,01/17/2018,46,TRAC,INTER,T,19790,18650,18670,88880088,19,19,19,358194,T103,M,0146P,,NY,F,90,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727576,2622321,IN,PAS,01/17/2018,46,TRAC,INTER,T,19790,18670,18690,88880088,19,19,19,358194,T103,M,0143P,,NY,O,100,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727552,T621315C,NY,OMT,01/17/2018,46,SUBN,GMC,T,18710,10010,45590,20180930,19,19,19,358194,T103,M,0136P,,NY,F,445,E 86th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8632727539,19227MC,NY,COM,01/17/2018,46,VAN,FORD,T,18710,10010,45590,20180531,19,19,19,358194,T103,M,0132P,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727527,89701ME,NY,COM,01/17/2018,46,VAN,ME/BE,T,18710,10110,10010,20180930,19,19,19,358194,T103,M,0130P,,NY,O,355,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727515,63506JM,NY,COM,01/17/2018,46,VAN,INTER,T,18710,10110,10010,88880088,19,19,19,358194,T103,M,0128P,,NY,F,332,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727503,47384MG,NY,COM,01/17/2018,46,SUBN,GMC,T,18710,10110,10010,20190430,19,19,19,358194,T103,M,0127P,,NY,F,316,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727473,AN389U,NJ,PAS,01/17/2018,46,DELV,INTER,T,10110,40404,40404,88880088,23,23,23,358194,T103,M,0109P,,NY,F,1274A,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634155560,0480PRA,MN,PAS,01/17/2018,46,REFG,FRUEH,T,34070,0,0,88880088,10,10,10,357783,T102,I,0101P,,NY,I,N,W 15th St,25ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8634155559,60336JR,NY,COM,01/17/2018,46,VAN,INTER,T,34070,0,0,88880088,10,10,10,357783,T102,I,1259P,,NY,I,N,W 15th St,40ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8634155547,XAMX15,NJ,PAS,01/17/2018,46,DELV,INTER,T,34070,0,0,88880088,10,10,10,357783,T102,I,1258P,,NY,I,N,W 15th St,50ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8634155493,32502PC,NY,IRP,01/17/2018,46,REFG,HIN,T,10910,34150,34170,20180331,10,10,10,357783,T102,I,1237P,,NY,F,150,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8634155481,39559ML,NY,COM,01/17/2018,46,DELV,KENWO,T,10910,34230,34250,20181031,10,10,10,357783,T102,I,1235P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8631061499,XECB63,NJ,PAS,01/17/2018,46,TRAC,MITSU,T,29490,50890,48390,88880088,110,110,110,356560,T401,G,1226P,,Q,F,82-16,Baxter Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8634306276,CAU8890,NY,PAS,01/17/2018,46,SUBN,HONDA,T,37680,14230,14280,20181017,69,69,69,357808,T302,N,0719A,,K,F,1360,E 87th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,T,46A-Double Parking (Non-COM),,,
8633723610,T746704C,NY,OMT,01/17/2018,46,4DSD,NISSA,T,67530,14530,14580,20180630,61,61,61,362237,T302,L,0704A,,K,F,2435,Ocean Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,O,46A-Double Parking (Non-COM),,,
8632727709,44700JC,NY,COM,01/17/2018,46,REFG,UD,T,45590,18690,18710,20190228,19,19,19,358194,T103,M,0227P,,NY,F,1622,York Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727692,88767MH,NY,COM,01/17/2018,46,VAN,FORD,T,18570,45590,19790,20180430,19,19,19,358194,T103,M,0204P,,NY,O,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727680,88071ME,NY,COM,01/17/2018,46,VAN,FORD,T,18570,45590,19790,20181130,19,19,19,358194,T103,M,0203P,,NY,O,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727679,56061ML,NY,COM,01/17/2018,46,VAN,FORD,T,18570,45590,19790,20190731,19,19,19,358194,T103,M,0202P,,NY,F,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727667,49279KA,NY,COM,01/17/2018,46,VAN,FORD,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0200P,,NY,F,10,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727655,59362MB,NY,COM,01/17/2018,46,VAN,CHEVR,T,19790,18570,18590,20191031,19,19,19,358194,T103,M,0159P,,NY,F,2,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633310650,66223JW,NY,COM,01/17/2018,46,VAN,FRUEH,T,35690,14510,15710,88880088,24,24,24,351919,T103,K,0229P,,NY,F,7,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,50,46B-Double Parking (Com-100Ft),,,
8633310636,39656ML,NY,COM,01/17/2018,46,DELV,INTER,T,11710,35150,35170,20181130,20,20,20,351919,T103,K,0142P,,NY,O,202,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,50,46B-Double Parking (Com-100Ft),,,
8633310624,59926JN,NY,COM,01/17/2018,46,DELV,INTER,T,11710,35250,35270,20180331,20,20,20,351919,T103,K,0123P,,NY,F,303,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,50,46B-Double Parking (Com-100Ft),,,
8633310594,60321JR,NY,COM,01/17/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1212P,,NY,F,247,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,50,46B-Double Parking (Com-100Ft),,,
8633310582,45280MK,NY,COM,01/17/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,351919,T103,K,1208P,,NY,F,221,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,50,46B-Double Parking (Com-100Ft),,,
8634009348,63506JM,NY,COM,01/17/2018,46,VAN,INTER,T,10210,18790,18810,88880088,19,19,19,354164,T103,H,0212P,,NY,F,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,56,46B-Double Parking (Com-100Ft),,,
8634009300,12821KA,NY,COM,01/17/2018,46,VAN,FORD,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,0118P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8634009270,XEUD56,NJ,PAS,01/17/2018,46,DELV,FORD,T,10210,18910,18930,20180088,19,19,19,354164,T103,H,0101P,,NY,F,1760,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8634009269,12863KA,NY,COM,01/17/2018,46,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1213P,,NY,F,227,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8634009257,92634MH,NY,COM,01/17/2018,46,VAN,ISUZU,T,10210,18870,18890,20191231,19,19,19,354164,T103,H,1128A,,NY,F,1707,3rd Ave,,0,408,F1,,YYYYYYY,,,TN,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8634009208,30950JX,NY,COM,01/17/2018,46,VAN,WORKH,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1103A,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
8634009166,56245MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,354164,T103,H,1043A,,NY,O,435,E 86th St,,0,408,F1,,YYYYYYY,,,GOLD,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8634009154,29554MD,NY,COM,01/17/2018,46,VAN,FORD,T,18710,10010,45590,20190331,19,19,19,354164,T103,H,1042A,,NY,O,437,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,56,46B-Double Parking (Com-100Ft),,,
8634009130,2703418,NJ,PAS,01/17/2018,46,TRAC,FRUEH,T,18710,45590,22640,88880088,19,19,19,354164,T103,H,1036A,,NY,O,501,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
