Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562884418,GFM7910,NY,PAS,01/17/2018,38,SUBN,HONDA,T,15290,28990,59990,20190315,112,112,112,355123,T402,A,0913A,,Q,O,10901,72nd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8562342063,GWE4279,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,24240,49690,18040,20190401,103,103,103,346343,T402,H,0537P,,Q,F,88-45,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8562784667,HLJG70,FL,PAS,01/17/2018,38,4DSD,CHEVR,T,15790,55690,14140,20180088,104,104,104,364847,T402,B,0926A,,Q,F,67-09,75th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8562784655,HUC5472,NY,PAS,01/17/2018,38,SUBN,FORD,T,55690,15440,15640,20190711,104,104,104,364847,T402,B,0921A,,Q,F,73-24,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8562784643,HTL7094,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,55690,15440,15640,20190712,104,104,104,364847,T402,B,0919A,,Q,F,73-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8562747567,HBG5627,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,51090,24790,24840,20200117,103,103,103,364921,T402,G,0408P,,Q,F,173-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8561190826,GMX2063,NY,PAS,01/17/2018,38,SUBN,NISSA,T,19940,0,0,20180220,106,106,106,357098,T402,A,0912A,,Q,I,W,106th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8561190814,HFL9308,NY,PAS,01/17/2018,38,SUBN,MAZDA,T,19840,0,0,20180319,106,106,106,357098,T402,A,0909A,,Q,I,E,105th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8560398363,HECAXAP,NY,SRF,01/17/2018,38,4DSD,ME/BE,T,13440,0,0,20190408,112,112,112,358646,T402,H,0508P,,Q,I,W,64th Rd,45ft N/of Saunders S,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8560398351,GLV5590,NY,PAS,01/17/2018,38,4DSD,INFIN,T,59990,13440,13690,20180205,112,112,112,358646,T402,H,0502P,,Q,F,97-30,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8560398314,HGW8423,NY,PAS,01/17/2018,38,4DSD,HONDA,T,13790,59990,19190,20180531,112,112,112,358646,T402,H,0324P,,Q,F,98-69,66th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8560398260,GXR8883,NY,PAS,01/17/2018,38,SUBN,PORSC,T,24230,0,0,20190417,112,112,112,358646,T402,H,0218P,,Q,I,W,164th Rd,20ft N/of Saunders S,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8560398247,GKD5117,NY,PAS,01/17/2018,38,SUBN,AUDI,T,19190,13690,13790,20191017,112,112,112,358646,T402,H,0157P,,Q,F,65-47,99th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8560340075,HDZ8130,NY,PAS,01/17/2018,38,SUBN,JEEP,T,51090,20490,20590,20180228,102,102,102,364870,T402,B,1156A,,Q,F,111-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8560340063,HWA1948,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,51090,20640,20740,20191117,102,102,102,364870,T402,B,1152A,,Q,F,113-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8560340040,KGS5611,PA,PAS,01/17/2018,38,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,364870,T402,B,1011A,,Q,F,116-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8560340014,HRG9628,NY,PAS,01/17/2018,38,4DSD,NISSA,T,51090,20340,20390,20190423,102,102,102,364870,T402,B,0824A,,Q,F,109-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8560286214,HUJ9103,NY,PAS,01/17/2018,38,4DSD,HONDA,T,13140,19040,19090,20200101,112,112,112,363124,T402,H,0523P,,Q,F,97-34,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8560286202,HCZ8904,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,13140,19040,19090,20180821,112,112,112,363124,T402,H,0519P,,Q,O,97-42,63rd Rd,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8560286147,HGL3857,NY,PAS,01/17/2018,38,SUBN,FORD,T,13140,19040,19090,20180330,112,112,112,363124,T402,H,0429P,,Q,O,97-18,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8560286135,GZJ6486,NY,PAS,01/17/2018,38,SUBN,NISSA,T,13140,35780,19040,20190611,112,112,112,363124,T402,H,0419P,,Q,F,95-16,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8560747795,GKC4517,NY,PAS,01/17/2018,38,4DSD,HONDA,T,51090,16490,16590,20191104,102,102,102,365369,T402,E,0228P,,Q,F,79-10,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8560235980,HRL9601,NY,OMS,01/17/2018,38,4DSD,MINI,T,77730,15180,24230,20180930,76,76,76,366522,T302,B,1252P,,K,F,223,Smith St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8560235978,HUS3358,NY,PAS,01/17/2018,38,4DSD,MAZDA,T,77730,94830,89530,20190901,76,76,76,366522,T302,B,1245P,,K,O,170,Smith St,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8560235929,KLN7115,PA,PAS,01/17/2018,38,SUBN,ACURA,T,13430,29830,20110,20180088,76,76,76,366522,T302,B,1104A,,K,F,232,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8560235917,HME4404,NY,PAS,01/17/2018,38,2DSD,SMART,T,13430,77730,51030,20181110,76,76,76,366522,T302,B,1051A,,K,F,316,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8560834709,HNR4140,NY,PAS,01/17/2018,38,SUBN,FORD,T,15790,55690,14140,20190331,104,104,104,357319,T402,G,0516P,,Q,F,67-05,75th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8560834643,HEE3568,NY,PAS,01/17/2018,38,SUBN,BMW,T,55690,16290,16490,20180221,104,104,104,357319,T402,G,0406P,,Q,F,78-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8560834606,GLA6505,NY,PAS,01/17/2018,38,4DSD,KIA,T,55690,15640,15790,20191119,104,104,104,357319,T402,G,0351P,,Q,F,74-19,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8560834576,HRK2508,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,55690,15440,15640,20190612,104,104,104,357319,T402,G,0253P,,Q,F,73-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8560834515,GVS9700,NY,PAS,01/17/2018,38,SUBN,CADIL,T,55690,15640,15790,20190122,104,104,104,357319,T402,G,0156P,,Q,F,74-08,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8560131735,KLK3836,PA,PAS,01/17/2018,38,2DSD,NS/OT,T,19540,63500,9440,20180088,110,110,110,357761,T401,G,0528P,,Q,F,40-05,102nd St,,0,408,h1,,Y,0900A,0700A,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131711,HSS3780,NY,PAS,01/17/2018,38,SUBN,GMC,T,61090,19740,20190,20190708,110,110,110,357761,T401,G,0431P,,Q,F,104-06,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131693,HBA6652,NY,PAS,01/17/2018,38,PICK,FORD,T,61090,19740,20190,20190830,115,115,115,357761,T401,G,0415P,,Q,F,104-78,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131668,HTK5603,NY,PAS,01/17/2018,38,SUBN,GMC,T,19540,56690,9690,20190730,115,115,115,357761,T401,G,0300P,,Q,F,41-25A,102nd St,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131619,JSD6554,PA,PAS,01/17/2018,38,4DSD,NISSA,T,19740,9140,61090,20161288,115,115,115,357761,T401,G,0221P,,Q,F,39-17,104th St,,0,408,h1,,YYYYYYY,0830A,0700P,GREY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8560131553,GTE7007,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,61090,19740,20190,20180725,115,115,115,357761,T401,G,1218P,,Q,F,104-31,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8560041199,HAL1203,NY,PAS,01/17/2018,38,PICK,CHEVR,T,42490,8940,9090,20190923,114,114,114,364844,T401,H,0513P,,Q,F,37-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,OR,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8560041187,HMP6638,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,42490,8640,8740,20190212,114,114,114,364844,T401,H,0510P,,Q,F,35-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8560041140,GHW5456,NY,PAS,01/17/2018,38,SUBN,FORD,T,0,40404,40404,20190630,114,114,114,364844,T401,H,0427P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8560041084,HKE1552,NY,PAS,01/17/2018,38,4DSD,BMW,T,6940,8140,8240,20181006,114,114,114,364844,T401,H,0221P,,Q,F,31-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8553622113,GFN9169,NY,PAS,01/17/2018,38,4DSD,BMW,T,61090,66890,51790,20190508,115,115,115,366451,T401,S,1002A,,Q,F,95-51,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8554390453,HWA6369,NY,PAS,01/17/2018,38,SUBN,VOLKS,T,64290,7240,7540,20180103,114,114,114,358586,T401,X,0305P,,Q,F,25-51A,Steinway St,,0,408,h1,,Y,0800A,0700P,GREY,,2018,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8554390313,GWD7542,NY,PAS,01/17/2018,38,PICK,DODGE,T,7790,8640,8740,20190130,114,114,114,358586,T401,X,1118A,,Q,F,35-01,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8548795402,HNE4392,NY,PAS,01/17/2018,38,SUBN,DODGE,T,5580,9330,9380,20190309,72,72,72,367413,T302,P,0440P,,K,F,5513,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795396,HCM6783,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,9330,5580,5680,20191112,72,72,72,367413,T302,P,0436P,,K,F,508,55th St,,0,408,h1,,Y,0930A,0700P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795384,HTH9908,NY,PAS,01/17/2018,38,4DSD,NISSA,T,9080,0,0,20190920,72,72,72,367413,T302,P,0342P,,K,I,N,50th St,40ft E/of 5th Ave,0,408,h1,,Y,0930A,0700P,BR,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795323,HSH4488,NY,PAS,01/17/2018,38,PICK,FORD,T,5580,9330,9380,20190821,72,72,72,367413,T302,P,0253P,,K,F,5510,5th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795300,HMJ3456,NY,PAS,01/17/2018,38,PICK,FORD,T,9180,40404,40404,20190220,72,72,72,367413,T302,P,0224P,,K,F,5201,52nd St,,0,408,h1,,Y,0930A,0800P,WH,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795270,G20ECH,NJ,PAS,01/17/2018,38,2DSD,INFIN,T,9180,40404,40404,88880088,72,72,72,367413,T302,P,0219P,,K,O,5201,52nd St,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8548795256,HMX5396,NY,PAS,01/17/2018,38,PICK,FORD,T,5580,8930,8980,20190213,72,72,72,367413,T302,P,0210P,,K,O,4724,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8549190962,HJZ1280,NY,PAS,01/17/2018,38,4DSD,FORD,T,35430,14080,14130,20180731,70,70,70,366491,T302,D,0402P,,K,F,1013,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8549190895,HUZ4701,NY,PAS,01/17/2018,38,4DSD,BMW,T,28830,14080,24850,20191105,70,70,70,366491,T302,D,0203P,,K,F,1380,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8548744479,HPD2881,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,5880,9380,9430,20191118,66,66,66,363128,T302,K,0400P,,K,F,5616,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8549689166,HGZ9829,NY,PAS,01/17/2018,38,SUBN,ACURA,T,40930,35980,35980,20180831,70,70,70,365885,T302,K,0437P,,K,F,1358,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689129,HKK6968,NY,PAS,01/17/2018,38,SUBN,HONDA,T,50050,40930,53980,20181013,70,70,70,365885,T302,K,0151P,,K,O,1,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689099,GNP4509,NY,PAS,01/17/2018,38,SUBN,ROVER,T,40930,40230,36080,20180324,70,70,70,365885,T302,K,0138P,,K,O,1444,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689087,HJJ6417,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,40930,40230,36080,20180828,70,70,70,365885,T302,K,0136P,,K,O,1444,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689063,HCU7719,NY,OMS,01/17/2018,38,4DSD,HONDA,T,40930,87485,32930,20180930,70,70,70,365885,T302,K,0108P,,K,F,1183,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8549689026,GTX1576,NY,PAS,01/17/2018,38,4DSD,INFIN,T,73170,0,0,20180929,70,70,70,365885,T302,K,1239P,,K,I,W,Regent Pl,4ft S/of Flatbush Av,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8549086241,GJB9779,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8580,8630,20190916,66,66,66,361094,T302,I,0514P,,K,F,4021,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086230,GKA5112,NY,PAS,01/17/2018,38,SUBN,HONDA,T,8730,6280,6380,20190825,66,66,66,361094,T302,I,0429P,,K,O,1277,43rd St,,0,408,h1,,YYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086228,GYR9607,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,8780,0,0,20190610,66,66,66,361094,T302,I,0256P,,K,I,E,44th St,15ft N/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086204,HNF2517,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6480,8730,8780,20190531,66,66,66,361094,T302,I,0225P,,K,F,4302,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086149,HFV1650,OH,PAS,01/17/2018,38,SUBN,HONDA,T,6480,8780,8830,20180088,66,66,66,361094,T302,I,0123P,,K,F,4408,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086137,HNR2850,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6480,8730,8780,20190312,66,66,66,361094,T302,I,0118P,,K,F,4318,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086101,GHK5191,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6480,8680,8730,20180617,66,66,66,361094,T302,I,0112P,,K,F,4204,14th Ave,,0,408,h1,,YYYY,0830A,0700P,RD,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8549086058,HHU4622,NY,PAS,01/17/2018,38,4DSD,HYUND,T,6480,8580,8630,20180815,66,66,66,361094,T302,I,1256P,,K,F,4010,14th Ave,,0,408,h1,,YYYY,0800A,0700P,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549525030,H33GYK,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8680,8730,88880088,66,66,66,366468,T302,R,0505P,,K,F,4210,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524980,GDP4444,NY,PAS,01/17/2018,38,SUBN,HONDA,T,8880,6280,6380,20190115,66,66,66,366468,T302,R,0443P,,K,F,1276,46th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524955,HCM7639,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,8980,6280,6380,20191227,66,66,66,366468,T302,R,0432P,,K,O,1272,48th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524931,HTU7626,NY,PAS,01/17/2018,38,4DSD,HONDA,T,6380,40404,40404,20190904,66,66,66,366468,T302,R,0259P,,K,F,1311,13th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524920,GWD8797,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,6380,9030,9080,20190414,66,66,66,366468,T302,R,0253P,,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524918,GKB7141,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8980,9030,20180228,66,66,66,366468,T302,R,0249P,,K,F,4815,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524906,HVV3921,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8980,9030,20191220,66,66,66,366468,T302,R,0247P,,K,F,4811,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524888,HUW4829,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,6380,8880,8930,20191231,66,66,66,366468,T302,R,0239P,,K,F,4617,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,YW,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524864,HFP8127,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,8830,8880,20180510,66,66,66,366468,T302,R,0233P,,K,F,4519,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524839,HTV9819,NY,PAS,01/17/2018,38,4DSD,HONDA,T,8680,6380,6480,20191025,66,66,66,366468,T302,R,0217P,,K,F,1308,42nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524815,HAPINA,NY,SRF,01/17/2018,38,SUBN,FORD,T,8630,0,0,20191025,66,66,66,366468,T302,R,0211P,,K,I,S,41st St,15ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549524803,HVJ9075,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,8530,6380,6480,20190907,66,66,66,366468,T302,R,0201P,,K,F,1371,39th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548579110,GXN6435,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,6030,5580,5680,20190531,78,78,78,367354,T302,Y,0234P,,K,F,356,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8548579092,HHT4077,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,5580,72230,24830,20180630,78,78,78,367354,T302,Y,0138P,,K,F,231,5th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8548579067,GWU5802,NY,PAS,01/17/2018,38,4DSD,BMW,T,5430,31830,19230,20190326,78,78,78,367354,T302,Y,0103P,,K,F,68,4th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8548448064,HAX9377,NY,PAS,01/17/2018,38,SUBN,VOLVO,T,6280,9130,9180,20191129,66,66,66,356216,T302,D,0419P,,K,O,5114,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548448027,HFW6768,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,64730,8980,9030,20180501,66,66,66,356216,T302,D,0404P,,K,F,4817,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447977,HSA8168,NY,PAS,01/17/2018,38,SUBN,HONDA,T,6380,9080,9130,20190622,66,66,66,356216,T302,D,0224P,,K,F,5017,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447965,HNF8637,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,9230,6380,6480,20190329,66,66,66,356216,T302,D,0213P,,K,O,1305,53rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8548447930,HJJ4570,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,9280,6380,6480,20180620,66,66,66,356216,T302,D,0204P,,K,F,1310,54th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8562642915,HDK7717,NY,PAS,01/17/2018,38,4DSD,HONDA,T,0,40404,40404,20180516,105,105,105,353158,T402,G,0425P,,Q,F,LOT,Queens Village Mun P,,0,408,h1,,Y,0800A,0700P,GR,,1996,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642903,HTY1557,NY,PAS,01/17/2018,38,PICK,TOYOT,T,0,40404,40404,20190917,105,105,105,353158,T402,G,0420P,,Q,F,LOT,Queens Village Mun P,,0,408,h1,,Y,0800A,1000P,BK,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642873,GLZ3735,NY,PAS,01/17/2018,38,4DSD,MITSU,T,26850,0,0,20181215,105,105,105,353158,T402,G,0312P,,Q,I,W,219th St,20ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642861,GZS7113,NY,PAS,01/17/2018,38,2DSD,BMW,T,26740,18700,51090,20190517,105,105,105,353158,T402,G,0306P,,Q,F,94-89,217th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642850,HCE2966,NY,PAS,01/17/2018,38,4DSD,BMW,T,51090,26490,26545,20191214,105,105,105,353158,T402,G,0303P,,Q,F,213-16,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8562642848,GNH3098,NY,PAS,01/17/2018,38,SUBN,ACURA,T,0,40404,40404,20180406,105,105,105,353158,T402,G,0218P,,Q,F,LOT,Queens Village Mun P,,0,408,h1,,Y,0800A,1000P,GY,,2018,,0,20,38-Failure to Dsplay Meter Rec,,,
8562524128,HRK7702,NY,PAS,01/17/2018,38,4DSD,NISSA,T,52390,40404,40404,20190530,107,107,107,367421,T402,D,1108A,,Q,O,150-62,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8562524116,HKR5577,NY,PAS,01/17/2018,38,4DSD,NISSA,T,16340,40404,40404,20180921,107,107,107,367421,T402,D,0948A,,Q,O,,79th Ave,,0,408,h1,,YYYYYYY,,,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8562524104,HKR5577,NY,PAS,01/17/2018,38,4DSD,NISSA,T,16340,40404,40404,20180921,107,107,107,367421,T402,D,0928A,,Q,O,,79th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
