Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636003295,42093MK,NY,COM,01/17/2018,51,2DSD,SMART,T,63330,41330,69230,20190307,84,84,84,347607,T301,L,0243P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
1436137056,HMJ5918,NY,PAS,01/17/2018,51,SDN,SMART,P,53790,17540,17740,20180930,106,106,106,949780,0106,0000,0926P,,Q,F,86 01,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436385404,HBN7917,CT,PAS,01/17/2018,51,SUBN,HONDA,P,0,40404,40404,20190929,,0,46,934341,0046,0000,0958P,,BX,O,2015,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436307260,HLC7964,NY,PAS,01/17/2018,51,SDN,HONDA,P,13430,54070,12350,20190123,77,77,77,939331,0077,0000,0200P,,K,F,1522,ATLANTIC AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8635259257,6AJVM8,CT,PAS,01/17/2018,51,SUBN,BMW,T,28290,30220,11095,88880088,47,47,47,365816,T201,C,0232P,,BX,O,1475,E 222nd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,47,51-Sidewalk,,,
8638662026,ERM2775,NY,PAS,01/17/2018,51,4DSD,NISSA,T,64230,91530,91580,20190607,60,60,60,355542,T302,N,0751A,,K,F,2302,Neptune Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,B2,51-Sidewalk,,,
8636553120,57032JZ,NY,COM,01/17/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0921A,,NY,O,550,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,N,51-Sidewalk,,,
8635051646,36961JX,NY,COM,01/17/2018,51,VAN,FORD,T,11990,8790,8990,20191004,108,108,108,363520,T401,V,0208P,,Q,F,37-37,57th St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,G,51-Sidewalk,,,
8635410002,P334838,IL,PAS,01/17/2018,51,TRAC,FRUEH,T,11990,8190,57790,20180088,115,115,115,357738,T401,C,0824A,,Q,F,32-32,57th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,03,51-Sidewalk,,,
8634355100,46857MJ,NY,COM,01/17/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1125A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,44,51-Sidewalk,,,
8634601754,2703648,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0907A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601742,2050021,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0906A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601730,2223638,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0905A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634254501,FZA7485,NY,PAS,01/17/2018,51,4DSD,FORD,T,8140,7840,7990,20180711,114,114,114,354159,T401,Q,0253P,,Q,F,30-94,31st St,,0,408,e3,,YYYYYYY,,,TN,,1995,,0,47-A,51-Sidewalk,,,
8634254367,4BR6894,MD,PAS,01/17/2018,51,SUBN,GMC,T,8440,20190,20340,20181188,115,115,115,354159,T401,Q,1236P,,Q,F,108-07,34th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,47-A,51-Sidewalk,,,
8634254318,FZJ2477,NY,PAS,01/17/2018,51,SUBN,JEEP,T,7090,16140,67658,20180517,115,115,115,354159,T401,Q,1121A,,Q,F,77-14,24th Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,47-A,51-Sidewalk,,,
8634414670,FLA8150,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,31720,15920,73420,20190510,43,43,43,350435,T201,O,0742A,,BX,F,1043,Evergreen Ave,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,F,51-Sidewalk,,,
8634909438,XCMH25,NJ,PAS,01/17/2018,51,DELV,ISUZU,T,14410,32615,21790,20180088,1,1,1,361083,T105,N,0141P,,NY,F,120,Cedar St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,R,51-Sidewalk,,,
8634463138,P10EHW,NJ,PAS,01/17/2018,51,4DSD,CHRYS,T,19740,0,0,88880088,102,102,102,365937,T402,P,0412P,,Q,I,E,104th St,20ft S/of 94th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,J,51-Sidewalk,,,
8634306495,DME2284,NY,PAS,01/17/2018,51,SUBN,LEXUS,T,0,0,0,20191211,63,63,63,357808,T302,N,1016A,,K,I,N,Strickland Ave,200ft E/of E 60th St,0,408,e3,,YYYYYYY,,,WH,,2018,,0,T,51-Sidewalk,,,
8634306483,AZL9303,NY,PAS,01/17/2018,51,4DSD,BUICK,T,0,0,0,20200124,63,63,63,357808,T302,N,1014A,,K,I,N,Strickland Ave,200ft E/of E 60th St,0,408,e3,,YYYYYYY,,,GREY,,2010,,0,T,51-Sidewalk,,,
8634306471,BVC2450,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,0,0,0,20180804,63,63,63,357808,T302,N,1008A,,K,I,N,Strickland Ave,200ft E/of E 60th St,0,408,e3,,YYYYYYY,,,GR,,1999,,0,T,51-Sidewalk,,,
8629271255,T639791C,NY,OMT,01/17/2018,51,SUBN,TOYOT,T,8590,19740,19840,20180930,115,115,115,349562,T401,M,0558A,,Q,F,104-21,35th Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,M,51-Sidewalk,,,
8628361509,27818ME,NY,COM,01/17/2018,51,TRAC,INTER,T,14410,0,0,20180228,1,1,1,362270,T105,H,1057A,,NY,I,N,Cedar St,100ft E/of Broadway,0,408,e3,,YYYYYYY,,,RED,,2015,,0,019,51-Sidewalk,,,
8629823410,9E82A,NY,OMT,01/17/2018,51,TAXI,FORD,T,7990,15090,15340,20180228,115,115,115,358175,T401,M,0628A,,Q,F,71-05,31st Ave,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,W,51-Sidewalk,,,
8628873016,28605MH,NY,COM,01/17/2018,51,VAN,FORD,T,27120,20430,12950,88880088,5,5,5,362272,T105,C,0206P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,050,51-Sidewalk,,,
8628118925,46672MH,NY,COM,01/17/2018,51,VAN,INTER,T,25630,13610,24985,20180331,1,1,1,357079,T105,J,1248P,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,RD,,2008,,0,007,51-Sidewalk,,,
8628118860,98545JX,NY,COM,01/17/2018,51,VAN,WORKH,T,28490,0,0,88880088,1,1,1,357079,T105,J,1031A,,NY,I,W,Pearl St,70ft S/of Fulton St,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,007,51-Sidewalk,,,
8628118822,62935JM,NY,COM,01/17/2018,51,DELV,INTER,T,22412,0,0,88880088,1,1,1,357079,T105,J,0932A,,NY,I,S,Hanover St,50ft W/of Pearl St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,007,51-Sidewalk,,,
8628118810,XFHR97,NJ,PAS,01/17/2018,51,DELV,HIN,T,22412,0,0,20180088,1,1,1,357079,T105,J,0930A,,NY,I,S,Hanover St,20ft W/of Pearl St,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,007,51-Sidewalk,,,
8630415708,HNB3386,NY,PAS,01/17/2018,51,4DSD,BMW,T,7250,58590,23040,20190302,109,109,109,331832,T401,M,1108A,,Q,F,144-45,25th Dr,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,Z,51-Sidewalk,,,
8630415654,BUSYBEES,NY,PAS,01/17/2018,51,4DSD,CHEVR,T,6190,23790,45890,88880088,109,109,109,331832,T401,M,0959A,,Q,F,157-24,18th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8624924777,83484MH,NY,COM,01/17/2018,51,VAN,FRUEH,T,29690,35650,13113,88880088,20,20,20,361305,T103,S,0510P,,NY,F,227,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,44,51-Sidewalk,,,
8620411305,2028685,IN,PAS,01/17/2018,51,TRAC,VOLVO,T,34850,10510,39,88880088,18,18,18,346409,T106,A,0613A,,NY,F,130,W 54th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8623713035,16060MC,NY,COM,01/17/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0734A,,NY,F,620,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCB,51-Sidewalk,,,
8623712985,75102JX,NY,COM,01/17/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0720A,,NY,F,638,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,CCB,51-Sidewalk,,,
8609104461,BVJ6877,NY,PAS,01/17/2018,51,SUBN,ME/BE,T,54120,73420,35720,20180815,43,43,43,331666,T801,A,1149P,,BX,F,1115,Noble Ave,,0,408,e3,,YYYYYYY,,,BK,,1999,,0,D,51-Sidewalk,,,
8609104436,FXP9900,NY,PAS,01/17/2018,51,4DSD,TOYOT,T,77050,15920,73420,20180223,43,43,43,331666,T801,A,1128P,,BX,F,1051,Wheeler Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,D,51-Sidewalk,,,
8614875575,HAA4634,NY,PAS,01/17/2018,51,SUBN,FORD,T,9680,6680,6780,20190706,62,62,62,361784,T302,S,0249P,,K,O,1615,62nd St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8614875540,S48FCH,NJ,PAS,01/17/2018,51,SUBN,HONDA,T,9730,0,0,88880088,62,62,62,361784,T302,S,0241P,,K,I,S,63rd St,60ft W/of 17th Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,W,51-Sidewalk,,,
8609104175,3CH0125,MD,PAS,01/17/2018,51,4DSD,MAZDA,T,28350,12550,63190,20180388,47,47,47,331666,T801,A,0024A,,BX,F,1133,E 224th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,F,51-Sidewalk,,,
8608464767,ARM5372,NY,PAS,01/17/2018,51,SUBN,NISSA,T,29320,40620,47420,20190612,49,49,49,358860,T801,A,0837P,,BX,F,1027,E Gun Hill Rd,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,F,51-Sidewalk,,,
8558812846,HSC2705,NY,PAS,01/17/2018,51,PICK,NISSA,T,36530,7340,7440,20190531,114,114,114,354064,T401,V,0137P,,Q,F,26-44,Borough Pl,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,O-PM,51-Sidewalk,,,
8558812834,HRH3990,NY,PAS,01/17/2018,51,SUBN,HONDA,T,36530,7340,7440,20190612,114,114,114,354064,T401,V,0136P,,Q,F,26-36,Borough Pl,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,O-PM,51-Sidewalk,,,
8558812822,HTB5084,NY,PAS,01/17/2018,51,SUBN,CHRYS,T,36530,7340,7440,20190714,114,114,114,354064,T401,V,0135P,,Q,F,26-36,Borough Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,O-PM,51-Sidewalk,,,
8560892576,HNZ8417,NY,PAS,01/17/2018,51,SUBN,BMW,T,60640,0,0,20190426,113,113,113,365807,T402,Y,0133P,,Q,I,W,Ring Pl,20ft S/of 119th Ave,0,408,e3,,YYYYYYY,,,TN,,2003,,0,CC1,51-Sidewalk,,,
8552171200,HAS6342,NY,PAS,01/17/2018,51,4DSD,HONDA,T,9640,0,0,20190929,114,114,114,358655,T401,M,1115A,,Q,I,W,41st St,50ft S/of 19th Ave,0,408,e3,,YYYYYYY,,,GY,,2010,,0,H,51-Sidewalk,,,
8552171193,HVW1153,NY,PAS,01/17/2018,51,SUBN,MASE,T,64290,35860,6290,20191114,114,114,114,358655,T401,M,1017A,,Q,F,18-76,Steinway St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,H,51-Sidewalk,,,
8549689075,GRA5486,NY,PAS,01/17/2018,51,SUBN,CADIL,T,40930,65030,81410,20180701,70,70,70,365885,T302,K,0118P,,K,O,1274,Flatbush Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2002,,0,11,51-Sidewalk,,,
8562383727,GKP1636,NY,PAS,01/17/2018,51,4DSD,BMW,T,15090,56490,41300,20190922,104,104,104,343942,T402,N,1133A,,Q,F,73-45,71st St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,A,51-Sidewalk,,,
8557795105,HWF1510,NY,PAS,01/17/2018,51,4DSD,HYUND,T,17340,0,0,20171205,115,115,115,333008,T401,V,0455P,,Q,I,W,85th St,100ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,W,51-Sidewalk,,,
8557795075,GCJ9665,NY,PAS,01/17/2018,51,SUBN,MITSU,T,12190,8440,8790,20190508,108,108,108,333008,T401,V,0425P,,Q,F,34-30,58th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,W,51-Sidewalk,,,
8557795014,IBI811,NY,SRF,01/17/2018,51,4DSD,CADIL,T,8790,12690,12740,20181030,108,108,108,333008,T401,V,0351P,,Q,O,60-15,37th Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,W,51-Sidewalk,,,
8557795002,GLK8662,NY,PAS,01/17/2018,51,4DSD,HONDA,T,10640,37290,8440,20191210,108,108,108,333008,T401,V,0331P,,Q,O,32-09,48th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,W,51-Sidewalk,,,
8557794976,HHG7342,NY,PAS,01/17/2018,51,4DSD,MERCU,T,12940,0,0,20180619,108,108,108,333008,T401,V,0227P,,Q,I,E,62nd St,130ft S/of Northern,0,408,e3,,YYYYYYY,,,RD,,2006,,0,W,51-Sidewalk,,,
8557794964,GWU5293,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,12940,0,0,20190320,108,108,108,333008,T401,V,0226P,,Q,I,E,62nd St,120ft S/of Northern,0,408,e3,,YYYYYYY,,,BL,,2015,,0,W,51-Sidewalk,,,
8557794915,HHA6755,NY,PAS,01/17/2018,51,SUBN,ME/BE,T,12940,8190,57790,20180629,108,108,108,333008,T401,V,0151P,,Q,F,32-30,62nd St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,W,51-Sidewalk,,,
8562383661,HFV5006,NY,PAS,01/17/2018,51,SUBN,VOLVO,T,14840,43490,12790,20180329,104,104,104,343942,T402,N,0945A,,Q,F,61-51,70th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,A,51-Sidewalk,,,
8562086952,HHX4521,NY,OMS,01/17/2018,51,4DSD,HYUND,T,19840,8590,8790,20180930,115,115,115,359568,T803,BB,0247A,,Q,F,35-11,105th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,B,51-Sidewalk,,,
8537681283,HRE6863,NY,PAS,01/17/2018,51,SUBN,CHRYS,T,79730,41330,69230,20190406,79,79,79,357351,T301,C,0110P,,K,O,15,Spencer St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,10,51-Sidewalk,,,
8537681271,HTV9774,NY,PAS,01/17/2018,51,SUBN,HONDA,T,79730,41330,69230,20191008,79,79,79,357351,T301,C,0107P,,K,O,48,Spencer St,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,10,51-Sidewalk,,,
8536305083,HHB1412,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,89330,63030,93230,20180613,79,79,79,358228,T301,O,0126P,,K,F,139,Walworth St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,04,51-Sidewalk,,,
8537294627,HEH3262,NY,PAS,01/17/2018,51,SUBN,NISSA,T,77030,54090,71230,20180121,61,61,61,357336,T802,B,1104P,,K,F,3900,Shore Pky,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,B,51-Sidewalk,,,
8534935130,GTT7956,NY,PAS,01/17/2018,51,SUBN,FORD,T,53935,18830,83730,20181117,75,75,75,351964,T301,Y,0242P,,K,O,248,Junius St,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,SPCL,51-Sidewalk,,,
8534935075,HGF7611,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,31830,82230,74730,20180630,75,75,75,351964,T301,Y,0205P,,K,O,2432,Dean St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,SPCL,51-Sidewalk,,,
8531449996,GRE7152,NY,PAS,01/17/2018,51,SUBN,ACURA,T,72620,23800,71120,20180701,49,49,49,355281,T801,A,0914P,,BX,F,1658,Wallace Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,D,51-Sidewalk,,,
8532647832,HRJ6854,NY,OMS,01/17/2018,51,SUBN,DODGE,T,53330,60430,24330,20180930,94,94,94,358173,T301,A,1047A,,K,F,120,Jewel St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,17,51-Sidewalk,,,
8525734019,GVG4307,NY,PAS,01/17/2018,51,SUBN,DODGE,T,73520,27930,29320,20181130,52,52,52,330766,T201,A,1154A,,BX,O,3450,Wayne Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,26,51-Sidewalk,,,
8522890596,GXW6606,NY,PAS,01/17/2018,51,4DSD,HONDA,T,28080,10620,15620,20190706,47,47,47,358648,T201,N,1016A,,BX,F,852,E 215th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,G,51-Sidewalk,,,
1434885550,MCW5493,NY,PAS,01/17/2018,51,SDN,HONDA,P,15650,43820,15970,20191124,123,123,123,945389,0123,0000,1150A,,,F,5504,AMBOY RD,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434539696,T631824C,NY,OMT,01/17/2018,51,SUBN,TOYOT,S,0,0,0,20180331,60,60,0,601496,KS13,0000,0957P,,K,,,S/E C/O BRIGHTON 10T,CONEY ISLAND AVE,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436307430,DND4670,NY,PAS,01/17/2018,51,SDN,BMW,P,13430,86630,51620,20180406,77,77,77,945235,0077,0000,0227P,,K,F,1802,ATLANTIC AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436307338,1992TT,NY,TOW,01/17/2018,51,P-U,CHEVR,P,13430,67030,0,20191031,77,77,77,954862,0077,0000,0130P,,,F,1340,ATLANTIC AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436137044,BLANKPLATE,99,999,01/17/2018,51,SUBN,BMW,P,53790,17740,17990,0,106,106,106,949720,0106,0000,0923P,,Q,F,86 25,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436137032,24632TT,NY,TOW,01/17/2018,51,WH,,P,53790,17740,17990,20190930,106,106,106,949780,0106,0000,0919P,,,F,86 25,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436137020,24629TT,NY,TOW,01/17/2018,51,P-U,FORD,P,0,40404,40404,20190913,106,106,106,949780,0106,0000,0915P,,,O,87 18,CHRYSTIE AVE,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436385398,E6608777,OH,PAS,01/17/2018,51,SDN,VOLKS,P,0,40404,40404,20171214,46,46,46,934341,0046,0000,0957P,,,O,2015,UNIVERSITY,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1420017240,BKT6112,NY,PAS,01/17/2018,51,SDN,,X,48990,70635,13705,20180405,114,114,0,420637,0000,0000,0235P,,Q,,18-31,HAZEN ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1420017214,FRX2314,NY,PAS,01/17/2018,51,STAT,FORD,X,0,40404,40404,20191012,114,114,0,420637,0000,0000,0130P,,NY,,,RIKENS ISLAND WEST,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1421505927,GST3567,NY,PAS,01/17/2018,51,SDN,HONDA,P,0,40404,40404,20180826,75,75,69,910952,0069,0000,1258A,,K,F,711,LIVONIA,,0,408,E2,,YYYYYYY,ALL,ALL,BLK,0,2011,-,0,,,,,
1420017251,GVL4476,NY,PAS,01/17/2018,51,COUP,,X,48990,70635,13705,20190109,114,114,0,420637,0000,0000,0238P,,,O,18-31,HAZEN ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1420017238,GWV1954,99,PAS,01/17/2018,51,SDN,,X,0,0,0,20190227,114,114,0,420687,0000,0000,0233P,,,O,,JJI2ENIKNJIELM4MJNY,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1420017226,HPA1543,NY,PAS,01/17/2018,51,,INFIN,X,48990,70635,13705,20190509,114,114,0,420637,0000,0000,0231P,,Q,F,18-31,HAZEN ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1420017202,HEH1380,NY,PAS,01/17/2018,51,SDN,LEXUS,X,0,40404,40404,20200115,114,114,0,0,0000,0000,0900A,,,O,,RIKENS ISLAND WEST P,,0,408,E1,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1425550216,KCL3582,PA,PAS,01/17/2018,51,SUBN,LEXUS,P,11710,35010,35050,0,20,20,20,933279,0020,0000,0740P,,NY,O,90,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8636003295,42093MK,NY,COM,01/17/2018,51,2DSD,SMART,T,63330,41330,69230,20190307,84,84,84,347607,T301,L,0243P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
1436137056,HMJ5918,NY,PAS,01/17/2018,51,SDN,SMART,P,53790,17540,17740,20180930,106,106,106,949780,0106,0000,0926P,,Q,F,86 01,LIBERTY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436385404,HBN7917,CT,PAS,01/17/2018,51,SUBN,HONDA,P,0,40404,40404,20190929,,0,46,934341,0046,0000,0958P,,BX,O,2015,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436307260,HLC7964,NY,PAS,01/17/2018,51,SDN,HONDA,P,13430,54070,12350,20190123,77,77,77,939331,0077,0000,0200P,,K,F,1522,ATLANTIC AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8635259257,6AJVM8,CT,PAS,01/17/2018,51,SUBN,BMW,T,28290,30220,11095,88880088,47,47,47,365816,T201,C,0232P,,BX,O,1475,E 222nd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,47,51-Sidewalk,,,
8638662026,ERM2775,NY,PAS,01/17/2018,51,4DSD,NISSA,T,64230,91530,91580,20190607,60,60,60,355542,T302,N,0751A,,K,F,2302,Neptune Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,B2,51-Sidewalk,,,
8636553120,57032JZ,NY,COM,01/17/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0921A,,NY,O,550,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,N,51-Sidewalk,,,
8635051646,36961JX,NY,COM,01/17/2018,51,VAN,FORD,T,11990,8790,8990,20191004,108,108,108,363520,T401,V,0208P,,Q,F,37-37,57th St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,G,51-Sidewalk,,,
8635410002,P334838,IL,PAS,01/17/2018,51,TRAC,FRUEH,T,11990,8190,57790,20180088,115,115,115,357738,T401,C,0824A,,Q,F,32-32,57th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,03,51-Sidewalk,,,
8634355100,46857MJ,NY,COM,01/17/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1125A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,44,51-Sidewalk,,,
8634601754,2703648,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0907A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601742,2050021,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0906A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601730,2223638,IN,PAS,01/17/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0905A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634254501,FZA7485,NY,PAS,01/17/2018,51,4DSD,FORD,T,8140,7840,7990,20180711,114,114,114,354159,T401,Q,0253P,,Q,F,30-94,31st St,,0,408,e3,,YYYYYYY,,,TN,,1995,,0,47-A,51-Sidewalk,,,
8634254367,4BR6894,MD,PAS,01/17/2018,51,SUBN,GMC,T,8440,20190,20340,20181188,115,115,115,354159,T401,Q,1236P,,Q,F,108-07,34th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,47-A,51-Sidewalk,,,
8634254318,FZJ2477,NY,PAS,01/17/2018,51,SUBN,JEEP,T,7090,16140,67658,20180517,115,115,115,354159,T401,Q,1121A,,Q,F,77-14,24th Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,47-A,51-Sidewalk,,,
8634414670,FLA8150,NY,PAS,01/17/2018,51,SUBN,TOYOT,T,31720,15920,73420,20190510,43,43,43,350435,T201,O,0742A,,BX,F,1043,Evergreen Ave,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,F,51-Sidewalk,,,
